,minimum,maximum
DHFOR2,-1.274974457009811,-1.274974457013237
DHFR,2.0475353991958163,2.0475353991958127
DHFS,0.0,-1.0235255143039018e-12
DHNAOT,0.8499829713398753,0.8499829713398742
DHNAOT7,0.8499829713402929,0.849982971339875
DHNPA,0.0,-1.0235255143039018e-12
DHNPA2,0.0,-2.0664889777791053e-12
DHORDfum,0.0,-5.627035958016106e-12
DHORTS,5.184209922288823e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,-1.4577484597661675e-12
DHPS2,0.0,-2.7677467125998997e-12
DHQS,2.917029107279738,2.917029107277504
DHQTi,2.917029107279738,2.9170291072774224
DMATT,0.09667583438523802,0.09667583438347359
DM_4HBA,0.0,-6.072536413958062e-12
DM_5DRIB,0.8499829713540858,0.8499829713398735
DM_5MTR,0.0,0.0
DM_GCALD,0.0,-9.979373764463131e-12
DM_HQN,-9.396867828087444e-14,994.0692659510476
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.8701337025261912e-11
DM_dad_5,0.0,-6.5742555249536316e-12
DM_dhptd(c),0.0,-2.7742963758095605e-12
DM_hcys_L[c],0.0,-4.943959919105259e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-2.8115569884586087e-12
DNTPPA,0.0,-3.0717648928927093e-12
DPCOAK,0.8499829713398778,0.8499829713398636
DPGM,0.0,0.0
DPMVDc,1.9134171495774939,1.9134171495737091
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-7.315116036955221e-12
DRIBabc,0.0,0.0
DSERt2r,0.0,-1.0640204531380399e-11
DTMPK,0.7725609421860034,0.7725609421860027
DURIK1,0.0,0.0
DUTPDP,0.0,7.443821922210214e-13
DXPS,0.0,-2.1278182952915227e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,557.2383857672763
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.450567662621808,4.450567662621805
EAR11M12x,4.450567662621808,4.4505676626217765
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.450567662621808,4.450567662621817
EAR13M14x,4.450567662621808,4.450567662621817
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.450567662621808,4.450567662621817
EAR15M16x,4.450567662621808,4.450567662621817
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.450567662621808,4.450567662621817
EAR5M6x,4.450567662621808,4.450567662621817
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.450567662621808,4.450567662621817
EAR7M8x,4.450567662621808,4.450567662621817
EAR80x,0.0,0.0
EAR8M10x,4.450567662621808,4.450567662621817
EAR8M9x,0.0,0.0
EAR9M10x,4.450567662621808,4.450567662621817
EDA,993.5068917135671,1000.0
EDD,993.5068917135624,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000019,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-989.4486377289492
EX_12dgr180(e),-2.225283831310902,-2.225283831310904
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),1.1351828431370576e-11,1.1972928541275904e-27
EX_4abz(e),9.790553838956233e-13,0.0
EX_4ahmmp(e),4.680956091792178e-13,-9.775452926356653e-13
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000038,1000.0
EX_acald(e),-1000.0,917.720759551789
EX_acgam(e),3.7445752296079177e-13,0.0
EX_actn_R(e),-999.9999999999999,-41.13962022408918
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0,988.4955757081564
EX_ala_L(e),-994.7378867217637,1000.0
EX_alaasp(e),-889.0205057238604,-2.4215183556673748e-14
EX_alagln(e),-913.6260337821445,-13.180228635967287
EX_alaglu(e),-889.0205057238568,0.0
EX_alagly(e),-11.425299422309584,0.0
EX_alahis(e),-889.020505723875,0.0
EX_alaleu(e),5.523742635610884e-12,0.0
EX_alathr(e),-889.0205057238696,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.5029458817611813e-12,0.0
EX_arbt(e),-994.0692659510519,0.0
EX_arg_L(e),-10.352198865015799,-10.352198865022697
EX_asn_L(e),-1000.0,3.4855804065309597
EX_asp_L(e),-667.6487678214988,1000.0
EX_biomass(e),53.5273984747456,53.52739847474551
EX_btn(e),7.267227963687774e-12,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.42499148566993733,-0.42499148566993766
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1363459403124066e-11,0.0
EX_cgly(e),-11.425299422306566,0.0
EX_chol(e),0.0,0.0
EX_chols(e),1.51157281097162e-11,0.0
EX_cl(e),-0.42499148566993705,-0.42499148566993766
EX_co2(e),-467.2666827387026,117.66563418209014
EX_cobalt2(e),-0.4249914856699372,-0.42499148566993766
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.42499148566993417,-0.4249914856699376
EX_cys_L(e),-4.323573909732522,7.101725512538797
EX_dextrin(e),5.221134686981089e-12,0.0
EX_dhna(e),1.0185734195475547e-12,-1.0699347034900393e-12
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),989.4486377289106,999.9999999999999
EX_fe2(e),1.1037011287078268e-11,0.0
EX_fe3(e),-1.4874701998445443,-1.4874701998568876
EX_fol(e),-1.274974457009812,-1.2749744570125885
EX_for(e),7.38179007285846e-12,999.9999999999985
EX_fru(e),6.479612353169952e-12,1000.0
EX_gal(e),1.0889501360182524e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),3.9917495057851795e-11,0.0
EX_glc_D(e),-587.6037676766157,-3.8888779067309756
EX_glcn(e),3.888877906743623,587.6037676766061
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-8.958409641593516,880.0620960822521
EX_gly(e),988.5747005777002,1000.0
EX_glyasn(e),-11.425299422300823,0.0
EX_glyasp(e),-11.425299422300947,0.0
EX_glyb(e),1.6812391468970047e-11,0.0
EX_glyc(e),1.3789353703371814,1.3789353703185407
EX_glyc3p(e),-65.63824536938748,-63.20339106757334
EX_glycys(e),-11.425299422301382,0.0
EX_glygln(e),-11.425299422304192,0.0
EX_glyglu(e),-11.425299422305908,0.0
EX_glyleu(e),-999.9999999999999,-994.7243188644621
EX_glymet(e),-6.50035121255302,0.0
EX_glyphe(e),-11.42529942230259,0.0
EX_glypro(e),-8.619516976388335,-8.619516976390502
EX_glytyr(e),-5.943682326633664,-5.9436823266367975
EX_gua(e),-2.9356566419416867,0.0
EX_h(e),-1000.0,-1000.0000000000089
EX_h2o(e),-587.6037676766201,996.1111220932631
EX_h2s(e),0.0,0.0
EX_hexs(e),4.050208256937764e-12,0.0
EX_hg2(e),0.0,-1.3043156241507686e-11
EX_his_L(e),-4.386463250208451,884.6340424737028
EX_hxan(e),-8.099509005667764,-5.163852363737942
EX_ile_L(e),-18.925982032147253,-18.925982032147264
EX_isetac(e),0.0,0.0
EX_k(e),-0.42499148566993744,-0.42499148566993766
EX_lac_D(e),-557.2383857671724,999.9999999999999
EX_lac_L(e),-557.2383857671626,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),1000.0000000000099,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),1.8814523534699675e-11,0.0
EX_malthx(e),6.580997272257398e-12,0.0
EX_malttr(e),1.901836920649025e-11,-6.595705828364973e-30
EX_man(e),1.233936988548264e-12,0.0
EX_mantr(e),-499.99999999999363,0.0
EX_melib(e),9.023495008944497e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.978877958759583e-12,0.0
EX_metala(e),-6.500351212553131,0.0
EX_metsox_S_L(e),4.8702364938426445e-12,0.0
EX_mg2(e),-0.42499148566993744,-0.42499148566993766
EX_mn2(e),-0.4249914856699376,-0.42499148566993766
EX_mnl(e),7.443821922210208e-13,0.0
EX_mops(e),4.832919871814018e-12,0.0
EX_mqn7(e),-0.849982971339875,-0.8499829713411537
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-2.630214373917504e-15
EX_nac(e),1.8032932114076586e-12,-8.57247347651071e-17
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999986,1000.0
EX_nmn(e),-0.8499829713400783,-0.8499829713424678
EX_no2(e),0.0,583.7148897698826
EX_no3(e),-583.71488976988,0.0
EX_o2(e),-291.85744488495607,-9.489798875647204e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.430992337265424,1.9943070850342097
EX_pi(e),-2.4348543018103403,-2.2950666810086057e-13
EX_pnto_R(e),-0.8499829713398642,-0.8499829713398648
EX_pro_L(e),-1.8609554805525533e-12,0.0
EX_ptrc(e),-0.4249914856699373,-0.4249914856742774
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4249914856699368,-0.4249914856699377
EX_pydxn(e),0.0,0.0
EX_q8(e),1.8981745901636068e-11,0.0
EX_raffin(e),2.2210865793868746e-11,0.0
EX_rib_D(e),4.188292588167974e-12,-1.3206384719520694e-11
EX_ribflv(e),-0.8499829713398744,-0.8499829713398753
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.5681185631625375e-11,0.0
EX_ser_D(e),9.87149590838607e-12,0.0
EX_ser_L(e),-17.520572010514222,-17.520572010538864
EX_sheme(e),-0.21249574283410536,-0.2124957428354123
EX_so4(e),-0.42499148566883693,-0.42499148566993766
EX_spmd(e),-0.42499148566993716,-0.4249914856699376
EX_stys(e),-444.51025286192817,0.0
EX_succ(e),5.163852363742825,588.8787421336182
EX_sucr(e),3.500637514112276e-12,0.0
EX_sulfac(e),5.6180562175660566e-12,0.0
EX_taur(e),8.676119450729979e-12,0.0
EX_thm(e),-0.42499148566993755,-0.4249914856708398
EX_thr_L(e),-10.001059131021437,879.0194465928553
EX_tre(e),-517.3284925095934,1.4627246990655927e-14
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.34765588631361,-4.347655886318066
EX_val_L(e),-44.79632973082176,-39.52064859531926
EX_xan(e),1.4910071944958216e-11,-1.3906425767893676e-27
EX_xyl_D(e),8.599429740826215e-12,0.0
EX_zn2(e),-0.42499148566993705,-0.42499148566993766
F6PE4PL,0.0,-1.870093967650732e-11
FBA,0.0,-7.854394664133081e-12
FBA2,7.327512204675677e-13,-1.625412952127218e-11
FBA3,-4.574046449653861,-2.815486071158478
FCLTc,0.42499148566993766,0.42499148566993744
FE2DH,-0.5312393570679732,-0.5312393570968201
FE2abc,0.0,-5.409815761546131e-12
FE3abc,1.487470199866797,1.4874701998435405
FERO,0.0,-7.219522850080397e-12
FFSD,0.0,-2.6807909170308407e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.42499148566993766,0.42499148566993733
FOLABCCte,0.0,-2.605337672773579e-11
FOLD3,0.0,-6.580997272257388e-12
FOLt,1.2749744570135568,1.2749744569945947
FOMETR,1.6163926504469852e-11,0.0
FORt,-999.999999999997,-2.1936657574191342e-12
FPGS,0.0,0.0
FPGS7,0.0,-3.343057118999994e-12
FPGS_tm,0.0,0.0
FRD7,3.888877906746593,587.6037676766409
FRTT,0.0,-3.8016661959857334e-12
FRUK,0.0,-3.958593098222926e-12
FRUpts,0.0,-2.159389729959464e-12
FT,0.0,-1.6033914486479174e-13
FTHFCL,0.0,-4.056847428592756e-12
FTHFL,0.0,-1.4738691807659788e-12
FUM,0.0,-6.272513025120317e-12
G16BPS,0.0,0.0
G1PACT,10.634341782376204,10.634341782370422
G1SAT,5.099897828040333,5.09989782803925
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.225283831310904,2.2252838313109016
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.225283831310904,2.2252838313108985
G3PCT,40.893877944955676,40.89387794495581
G3PD1,-986.2778606509896,16.15699365078443
G3PD2,0.0,1000.0
G3PD5,0.0,-8.300190335504913e-12
G3PD6,0.0,-9.189496442880401e-12
G3PD7,0.0,1.0196904666233533e-12
G3PD8i,0.0,7.835516217211031e-12
G5SADs,0.0,-2.7420271644078535e-12
G5SDr,0.0,-2.092910733249058e-12
G6PBDH,-2.4348543018169506,1000.0
G6PDA,0.0,889.0205057239046
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.9999999999998
GALASE_LACTLe,0.0,999.9999999999974
GALCTD,0.0,-1.5617837477103898e-11
GALK,0.0,-9.505413859478353e-12
GALM1r,-999.9999999999876,0.0
GALS3,0.0,500.00000000000404
GALT,-983.4684323201216,1000.0
GALTpts,0.0,0.0
GALU,-983.4684323201249,1000.0
GALt1r,-1000.0,-1.0913936421275139e-11
GALt2_2i,0.0,999.9999999999753
GAMpts,0.0,-1.581062101016819e-11
GAPD,1000.0000000000036,1000.0
GARFTi,0.0,-1.6398610949469698e-12
GCALDL,0.0,-2.819060348426233e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,10.634341782383963,899.6548475062398
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTT,0.0,-6.705641040470282e-13
GHMT2r,1.622543913519314,1.622543913522524
GK1,-996.6393518723812,1000.0
GK2,-996.6393518723811,1000.0
GLCDe,3.888877906748121,587.6037676766236
GLCNt2r,0.0,-1.8792973224691002e-13
GLCP,0.0,-8.168022069475738e-12
GLCS1,0.0,2.8963576311048823e-12
GLCabc,0.0,1.4537520322068506e-12
GLCpts,0.0,4.9357479541930495e-12
GLGC,0.0,-4.25945432367901e-12
GLNS,0.0,2.9075040644137015e-12
GLNSP1,0.0,7.063541097817022e-12
GLNSP2,0.0,7.863090821432422e-12
GLNSP3,0.0,0.0
GLU5K,0.0,1.1790644607672018e-12
GLUCYS,0.4249914856699376,0.424991485669938
GLUDy,-521.4069424931897,62.30794727669474
GLUFORT,0.0,0.0
GLUPRT,0.0,-6.331297089576879e-13
GLUR,-0.09667583438546284,-0.09667583438523804
GLUTRR,5.099897828042451,5.0998978280454805
