,minimum,maximum
ASPKi,0.0,5.4203772362210755e-11
ASPT,0.0,950.4960110846208
ASPTA,-1000.0,-49.50398891537873
ATPPRT,0.0,5.780957593211204e-12
ATPS4,999.9999999999505,1000.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.25703475443572327,0.2570347544357273
C180SNrev,10.606450115543032,10.606450115543192
CAt4i,0.2570347544357233,0.25703475443572643
CBIAT,0.2570347544357233,0.2570347544357265
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,20.47811203594154,20.478112035956674
CD2abc1,0.0,5.5146929615316745e-11
CD2t6r,-5.486732000164533e-11,-1.5343625841501385e-13
CDPGLYCGPT,0.44973818812619076,0.44973818812619754
CDPMEK,25.40763437629929,25.40763437631125
CGLYabc,0.2570347544357234,7.091926303035019
CHLt2r,0.0,0.0
CHORS,0.2570347544356392,0.25703475443564283
CHRPL,0.2570347544356392,0.25703475443564283
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.883870842961919,0.8838708429619312
CLPNSAI15,0.0,0.0
CLPNSAI17,0.883870842961919,0.8838708429619312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.883870842961919,0.8838708429619312
CO2t,-1000.0,-739.6304759130372
COBALTt5,-0.2570347544357267,-0.2570347544357234
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.674220447247925e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.539796807655753
CYTDK1,0.0,16.029040901418313
CYTDK2,0.0,16.029040901425628
CYTDK4,0.0,16.02904090142612
CYTDt2r,16.029040901338405,16.029040901355696
CYTK1,64.74154705122069,72.79541336775993
Cuabc,0.2570347544357233,0.257034754472382
Cut1,0.0,3.444678671692549e-11
D5KGK,-3.2011930112018186e-14,1.772708340647009
D5KGPA,0.0,1.7727083406503157
DADA,0.0,7.07043988118111e-11
DAPDC,0.0,997.9238830152781
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,8.91970259699959e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.40064168448868e-12
DASYN161,0.0,0.0
DASYN180,3.5354833718476755,3.5354833718477217
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5354833718476755,3.5354833718477434
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5354833718476755,3.5354833718477434
DCTPD,0.0,0.0
DCTPD2,0.0,7.539796807655767
DCYTD,0.0,0.0
DDPA,0.2570347544356392,0.2570347544357283
DFDCYTDD,0.0,7.64971112381183e-11
DFDCYTDabc,0.0,5.1906221136756654e-11
DFDURIte,0.0,5.1906221136756654e-11
DGK1,-1.5278571409078275e-11,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,5.952523769575102e-11
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7711042633071801,-0.7711042632342248
DHFR,0.7711042633071696,0.7711042633071836
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5140695088714468,0.5140695088715725
DHNAOT7,0.5140695088700138,0.5140695088715725
DHNAS,0.0,0.0
DHORD2,0.0,1.9043584654214982e-11
DHORD5,0.0,2.2016739125383233e-11
DHORTS,-1.4257527485951624e-11,0.0
DHPS,-2.7296048850752044e-11,0.0
DHQS,0.2570347544356393,0.25703475443559504
DHQTi,0.2570347544356392,0.2570347544356431
DKDID,0.0,1.7727083406413697
DKDID2,0.0,1.7727083406323763
DMATT,2.333151739157706,2.333151739160255
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.407634376315826
DMQMT,0.2570347544356392,0.2570347544356428
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.047740185165915e-11
DM_hcys_L[c],0.5140695088711943,0.5140695088726626
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5140695088714964,0.5140695088715036
DPRr,0.5140695088714966,0.5140695088714546
DRBK,0.0,6.744333921183517e-11
DRIBabc,0.0,5.1106266523295214e-11
DRPAr,0.0,5.1106266523295195e-11
DTMPK,1.151572145417985,1.1515721454179997
DURIK1,0.0,6.744333921183501e-11
DURIPP,0.0,9.997736757689573e-12
DXPRIr,25.40763437629911,25.407634376312554
DXPS,25.407634376299107,25.407634376312178
D_LACt2,-1000.0,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,7.070966743695352,7.070966743695444
EAR11M12x,7.070966743695352,7.070966743695468
EAR12M14x,7.070966743695351,7.070966743695468
EAR13M14x,7.070966743695351,7.070966743695468
EAR14M16,7.07096674369535,7.070966743695469
EAR15M16,7.07096674369535,7.070966743695469
EAR4M6,7.070966743695353,7.070966743695473
EAR5M6,7.0709667436953545,7.070966743695469
EAR6M8x,7.070966743695352,7.070966743695472
EAR7M8,7.0709667436953545,7.070966743695469
EAR8M10x,7.070966743695351,7.070966743695469
EAR9M10x,7.070966743695353,7.070966743695468
EHGLAT,0.0,0.0
ENO,999.9999999999251,1000.0000000000002
ETOHt2r,-999.9999999999998,999.9999999999999
EX_26dap_M(e),-1000.0,-2.076116984723421
EX_ac(e),999.9999999999345,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.77291649740327e-11,0.0
EX_adocbl(e),-5.67733677855258e-17,-5.67733677855258e-17
EX_ala_L(e),-30.97557244296757,-19.596025868251903
EX_alaasp(e),-5.1796347721316535e-11,0.0
EX_alagln(e),-5.2179613535530885e-11,0.0
EX_alaglu(e),-5.032033253781863e-11,0.0
EX_alagly(e),-4.8919648126046274e-11,0.0
EX_alahis(e),-4.574320471219304e-11,0.0
EX_alaleu(e),-4.835983335722669e-11,0.0
EX_alathr(e),-17.52053144482706,-17.520531444722437
EX_arbt(e),-5.080337907600154e-11,0.0
EX_asn_L(e),-16.670527929380572,-16.67052792930493
EX_biomass(e),83.0081558003305,83.00815580033208
EX_ca2(e),-0.2570347544357265,-0.2570347544357233
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.091926303035047,-0.2570347544357234
EX_chol(e),0.0,0.0
EX_cl(e),-0.2570347544357274,-0.2570347544357233
EX_co2(e),739.6304759130267,1000.0
EX_cobalt2(e),-0.2570347544357263,-0.2570347544357233
EX_cu2(e),-0.25703475443572726,-0.2570347544357233
EX_cytd(e),-16.029040901355682,-16.029040901336224
EX_dfdcytd(e),-5.966451903951993e-11,0.0
EX_dfduri(e),0.0,7.717203752676364e-11
EX_drib(e),-5.90996669523187e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.2570347544357267,-0.2570347544357233
EX_fe3(e),-0.25703475443572893,-0.2570347544357233
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7711042633071838,-0.7711042633071755
EX_for(e),0.0,1000.0
EX_fru(e),-0.8863541703158757,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-63.86572108208553,63.86572108207655
EX_galt(e),0.0,0.0
EX_gam(e),-73.61154263828301,-9.745821556154274
EX_glc_D(e),-63.86572108207429,0.0
EX_glyasn(e),-6.247242296317618e-11,0.0
EX_glyasp(e),-5.96942693545401e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-999.9999999999479
EX_glycys(e),-6.83489154859931,-1.381875358462152e-15
EX_glygln(e),-6.745947784289785e-11,0.0
EX_glyglu(e),-5.411336522922251e-11,0.0
EX_glyleu(e),-34.460337831572836,0.0
EX_glymet(e),-11.379546574591002,0.0
EX_glyphe(e),-5.777722928804822e-11,0.0
EX_glypro(e),-5.565461787933923e-11,0.0
EX_glytyr(e),-5.147209335199823e-11,0.0
EX_h(e),739.6304759130504,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,5.7921661271354934e-11
EX_his_L(e),-6.579558461357508,-6.579558461301908
EX_hxan(e),-24.589339976421208,-24.589339976412173
EX_ile_L(e),-34.21330555991116,-34.21330555985581
EX_inost(e),-1.7727083406503583,0.0
EX_k(e),-0.2570347544357277,-0.2570347544357233
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-63.86572108206572,0.0
EX_leu_L(e),-31.16043160588649,3.2999062257402767
EX_lys_L(e),-23.69384799164634,974.2300350236319
EX_malt(e),-31.93286054104792,0.0
EX_malthx(e),-4.0719016691901224e-11,0.0
EX_malttr(e),-4.584953579882046e-11,0.0
EX_man(e),-63.86572108206401,0.0
EX_mantr(e),-4.4306033211853186e-11,0.0
EX_met_D(e),-4.310670515991569e-11,0.0
EX_met_L(e),-11.379546574590371,0.0
EX_metala(e),-11.379546574590323,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.379546574590341,0.0
EX_mg2(e),-0.2570347544357263,-0.2570347544357233
EX_mn2(e),-0.2570347544357285,-0.2570347544357233
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5140695088713382,-0.5140695088700907
EX_na1(e),0.0,0.0
EX_nac(e),-0.5140695088717178,-0.5140695088716286
EX_nh4(e),-920.5995086969172,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999991,0.0
EX_o2(e),-1000.0000000000001,5.16614133576002e-12
EX_ocdca(e),-17.67741685923866,-17.67741685923838
EX_pb(e),0.0,5.3392317165534934e-11
EX_phe_L(e),-12.826420234267328,-12.82642023421828
EX_pheme(e),-0.25703475443572865,-0.2570347544357233
EX_pi(e),458.25005194220694,915.514672563117
EX_ppi(e),1.6545906683333904e-14,228.63231031043352
EX_pro_L(e),-1000.0,-15.302553521733271
EX_rib_D(e),-7.720511630257327e-11,5.303461724842523e-11
EX_ribflv(e),-0.5140695088714564,-0.5140695088714716
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.57639518653866
EX_sheme(e),-0.25703475443572754,-0.2570347544357233
EX_so4(e),-0.25703475443572804,-0.2570347544357233
EX_spmd(e),-0.25703475443572804,-0.2570347544357233
EX_succ(e),-152.8271388082791,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.25703475443572826,-0.2570347544357234
EX_thymd(e),-1.1515721454180052,-1.1515721454179824
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9181509700872716,-3.918150970087199
EX_tyr_L(e),-10.017424241984068,-10.01742424191273
EX_val_L(e),-29.75203222642249,970.2479677735786
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2570347544357285,-0.2570347544357233
FACOAL140i,0.0,2.547072660717438e-11
FACOAL160i,0.0,2.4188179798287693e-11
FACOAL161,0.0,0.0
FACOAL180i,17.67741685923838,17.677416859274814
FACOAL181i,0.0,5.454649629937057e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,34.37518529834612,35.2615394687393
FBA2,0.0,0.8863541703248768
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.2570347544357233,0.25703475443572804
FE3abc,0.2570347544357233,0.2570347544357286
FECRMabc,0.0,0.0
FMNAT,0.25703475443572327,0.25703475443572693
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7711042633071701,0.7711042633071813
FORt,-1000.0,1.1368683772161603e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2570347544357233,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000002
FRTT,0.25703475443563856,0.2570347544371321
FRUpts,0.0,0.8863541703150648
FT,0.0,3.284143968868099e-12
FTHFCL,0.0,0.0
FTHFD,0.0,34.46033783157289
FUM,-967.6806085228836,1000.0
FUMt2,0.0,1000.0
G1PACT,9.745821556205206,9.74582155620539
G3PAT180,3.5354833718476755,3.535483371884149
G3PATAI17,3.535483371847675,3.53548337184774
G3PATI17,3.535483371847675,3.5354833718477403
G3PCT,20.238218465678585,20.238218465678955
G3PD1,-1000.0,964.7384605313163
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7429652455644
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,63.865721082069484
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,999.9999999999999
GALASE_LACTL,0.0,63.86572108208441
GALK,0.0,63.86572108208461
GALS3,0.0,7.169169359701657e-11
GALT,-988.5598159675984,1000.0
GALTpts,0.0,0.0
GALU,-988.5598159675982,1000.0
GALabc,0.0,7.021155676119448e-11
GALt1r,-63.86572108207655,63.86572108207656
GAMpts,9.745821556156603,73.6115426382744
GAPD,999.9999999999529,1000.0
GARFTi,0.0,9.989576966322903e-12
GCCc,0.0,0.0
GGTA,0.2570347544357233,0.2570347544357269
GGTT,0.2570347544357016,0.2570347544374447
GHMT2r,1.0281390177313292,35.488476849326304
GK1,-986.9949047103726,1000.0
GK2,-986.9949047103725,1000.0
GLCP,0.0,0.0
GLCabc,0.0,5.6361161718730343e-11
GLCpts,0.0,63.865721082069435
GLGC,0.0,0.0
GLTPD,0.0,0.0
GLUDy,-1000.0,818.0040373507738
GLUN,0.0,948.3305358201869
GLUOX,51.66946417981394,1000.0
GLUPRT,0.0,9.596178310439756e-12
GLUR,-2.0761169847220935,-2.0761169847220664
GLUTRS,0.0,0.0
GLYASN1c,0.0,4.403215358284098e-11
GLYASNabc,0.0,4.841451738045496e-11
GLYASP1c,0.0,4.822696806022066e-11
GLYASPabc,0.0,4.765358350299516e-11
GLYBabc,0.0,4.7731611913589766e-11
GLYC3Pti,999.9999999999271,1000.0
GLYCYSabc,0.0,6.83489154861159
GLYGLN1c,0.0,4.983326194372635e-11
GLYGLNabc,0.0,4.56564735369985e-11
GLYGLU1c,0.0,4.588037759285785e-11
GLYGLUabc,0.0,4.8325474818392866e-11
GLYK,2.651612528885757,3.5379666991979914
GLYLEUHYDROc,0.0,34.46033783157278
GLYLEUPEPT1tc,0.0,34.46033783157301
GLYMET1c,-1.036406518846614e-15,11.379546574591314
GLYMETabc,0.0,11.379546574590874
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.359336096029308e-11
GLYPHEabc,0.0,4.98303472934729e-11
GLYPROPRO1c,0.0,5.0048875742495394e-11
GLYPROabc,0.0,4.549854321692409e-11
GLYTYR1c,0.0,4.529704391126905e-11
GLYTYRabc,0.0,5.3018685737454165e-11
GMPS2,12.748060535191552,12.748060535191748
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3331517391577052,2.3331517391592764
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.478112035941543,20.478112035994936
H2Ot,-1000.0,1000.0
HBZOPT,0.25703475443563917,0.25703475443570584
HEMEti,0.2570347544357233,0.2570347544357269
HETT,0.7711042633070827,0.7711042633071801
HEX1,0.0,31.932860541068074
HEX7,0.0,63.86572108207747
HEXTT,0.25703475443563917,0.2570347544375607
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,6.57955846130256,6.57955846135751
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000006
HSK,-1.668127168539705e-13,5.075675560341314e-11
HSTPTr,0.0,0.0
HXPRT,24.589339976406723,24.589339976474427
HYD1,0.0,0.0
HYXNt,24.589339976412177,24.58933997642643
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,7.07096674369535,7.070966743695453
ILETA,14.14193348734196,14.141933487390988
ILEt2r,34.21330555985683,34.21330555991126
IMPC,-1.0765068510202212e-11,0.0
IMPD,12.748060535191561,12.748060535191794
INS2D,0.0,1.7727083406568995
INSTt2r,0.0,1.7727083406322823
IPDDI,-23.074482637149824,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IVCOATA,7.070966743695352,7.070966743695455
KARA1,-1000.0,1000.0
KARA3,-999.9999999999997,1000.0
Kt1r,0.5140695088214794,1000.0
Kt3,0.0,999.4859304911885
L2A6ODs,0.0,0.0
LACTLt,0.0,63.86572108207276
LACZ,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-3.299906225750853,31.16043160588654
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-2.2030387985317762e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.2044024038669164e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.568654793782463e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-974.230035023632,23.69384799164631
L_AROND,-999.9999999999945,1000.0
L_ARONR,-1000.0,999.9999999999995
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALACPS,10.606450115543032,10.606450115543163
MALT,0.0,6.997710428870957e-11
MALT6PH,0.0,31.93286054103939
MALTHXabc,0.0,0.0
MALTTRabc,0.0,1.8012284672434618e-11
MALTabc,0.0,4.354300551400954e-11
MALTpts,0.0,31.93286054103241
MAN6PI,0.0,63.86572108206854
MANA4,0.0,5.352426242983482e-11
MANTRabc,0.0,5.2353053105373e-11
MANpts,0.0,63.86572108207135
MBDGBG,0.0,0.0
MDH,-967.6806085228757,1000.0
MECDPDH2,25.407634376299296,25.407634376313382
MECDPS,25.407634376299292,25.40763437631338
MEPCT,25.407634376299292,25.407634376313375
METALA1c,0.0,11.379546574591172
METALAabc,0.0,11.37954657459117
METAT,0.7711042633069177,0.7711042633089329
METDabc,0.0,0.0
METFR,-0.25703475443572676,-0.2570347544357233
METSOX1abc,0.0,11.379546574591124
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.379546574591197
METabc,0.0,11.379546574591197
MG2abc,0.2570347544357233,0.257034754435728
MK7te,0.5140695088700921,0.5140695088713395
MMSAD1,0.0,0.0
MMSAD3,0.0,1.7727083406382451
MNLpts,0.0,0.0
MNabc,0.0,7.15481924788891e-11
MNt2,0.25703475438113615,0.257034754435728
MOHMT,0.514069508871613,0.5140695088714617
MTAN,0.0,0.0
MTHFC,0.2570347544357233,34.717372586019245
MTHFD,0.2570347544357234,34.717372586022535
MTI,0.0,0.0
NACt2r,-0.5140695088713295,-0.5140695088716302
NADH6,0.0,1000.0
NADK,0.0,0.257034754435831
NADK2,0.0,0.2570347544359209
NADS1,0.0,0.514069508872156
NADS2,0.0,0.5140695088721562
NAPRT,0.7711042633071014,0.7711042633078672
NAt3_1,15.30255352174117,999.9999999999995
NDPK1,23.338448572590107,1000.0
NDPK2,21.186005588588486,44.75484329765993
NDPK3,63.23362089295363,72.795413367757
NDPK4,1.151572145417985,17.43764780124877
NDPK5,0.0,17.536967059670715
NDPK6,0.0,16.02904090138998
NDPK7,0.0,17.536967059658338
NDPK8,-986.9949047103725,1000.0
NDPK9,0.0,7.539796807701324
NH4tb,-1000.0,920.5995086968799
