,minimum,maximum
3OAR180,5.4163893274838015,5.416389327484157
3OAR40,22.919063827615926,22.919063827616217
3OAR4M5,0.0,0.0
3OAR4M6,5.416389327484166,5.416389327484159
3OAR5M6,5.416389327484206,5.416389327484246
3OAR60,22.919063827611225,22.919063827616217
3OAR6M7,0.0,0.0
3OAR6M8,5.416389327484166,5.416389327484159
3OAR7M8,5.416389327484206,5.416389327484246
3OAR80,22.91906382761123,22.919063827616217
3OAR8M10,5.416389327484165,5.416389327484158
3OAR8M9,0.0,0.0
3OAR9M10,5.416389327484165,5.41638932748416
3OAS100,22.919063827611232,22.919063827616213
3OAS10M11,0.0,0.0
3OAS10M12,5.416389327484163,5.416389327484157
3OAS11M12,5.416389327484163,5.416389327484159
3OAS120,22.919063827611236,22.919063827616213
3OAS12M13,0.0,0.0
3OAS12M14,5.416389327484163,5.416389327484156
3OAS13M14,5.416389327484163,5.416389327484158
3OAS140,19.736591740952825,1000.0
3OAS160,0.0,0.0
3OAS180,5.4163893274838015,5.416389327484157
3OAS2M3,0.0,0.0
3OAS3M4,5.41638932748394,5.416389327484246
3OAS4M3O6,5.416389327484166,5.416389327484153
3OAS4M5,0.0,0.0
3OAS4M6,5.416389327484166,5.416389327484153
3OAS5M6,5.416389327483941,5.416389327484246
3OAS60,22.919063827615926,22.919063827616213
3OAS6M7,0.0,0.0
3OAS6M8,5.416389327484165,5.416389327484158
3OAS7M8,5.416389327484165,5.4163893274841595
3OAS80,22.919063827611225,22.919063827616213
3OAS8M10,5.416389327484164,5.416389327484157
3OAS8M9,0.0,0.0
3OAS9M10,5.416389327484164,5.4163893274841595
4ABCL,-0.5906690065960631,-1.2613141558558818e-13
4C2HM6SADH,0.0,0.0
4GBTAH,-1000.0,984.3136827680022
4HBZCL,0.0,0.0
4HP34DHPD,0.0,666.2728873289366
4HTHDR,19.73989813940159,19.739898139399877
4HTHDS,19.73989813940159,19.73989813940041
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-4.4399802323570384e-12,-6.141825849365233e-13
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,-6.995096766151377e-13
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.610057289857678e-13
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.0472473261448663e-12,0.0
5MTHFGLUNFT,-508.53524503639443,999.8031103311355
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,7.955258240156904,7.955258240157305
AACGLYDH,0.0,2.4595291118197255e-12
AACOAT,0.0,2.6559357244188156e-12
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1000.0000000000002
AB6PGH2,0.0,1000.0000000000002
ABAH,-1000.0,0.0
ABCL,-1.8691558944030772e-12,0.590669006593541
ABGAFT,0.0,0.0
ABTAr,0.0,743.1888536476494
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,7.444801091599033e-13
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,5.416389327481584,5.416389327484171
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.1968896688645133,0.19688966886451356
ACCOACL,0.0,5.125320510269832e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMPM,-5.049182794489081e-12,9.54557230699785
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.545572306997947
ACGAptspp,0.0,9.545572306999224
ACGK,15.686317231995758,15.883206900862586
ACGS,0.0,-1.9939603696943496e-12
ACHBPL,-743.188853647614,-2.31577897695041e-12
ACHBS,0.0,743.1888536476059
ACKr,-993.6350558266863,-993.6350558266835
ACLS,0.0,743.1888536476057
ACLS_a,0.0,743.1888536476038
ACLS_b,-743.1888536476163,-9.978249151494376e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.7081946637420793
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7081946637420806,2.708194663742078
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.708194663742081,2.70819466374208
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,5.416389327479527,5.41638932748415
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,22.919063827615048,22.919063827615876
ACOCT,0.0,0.0
ACODAr,0.0,2.0975899007813546e-12
ACONMT,0.0,1.4702779279865213e-12
ACONTa,0.0,999.9999999999956
ACONTb,0.0,1000.0
ACOTA,-15.883206900862934,-15.686317231995893
ACP1_FMN_,0.0,4.7114880309225246e-12
ACPS1,0.19688966886451328,0.1968896688654339
ACPpds,0.0,1.2576700347012607e-12
ACS,0.0,3.799615779664679e-12
ACTNR,0.0,0.0
ACYP,0.0,6.656095544194463e-12
ACYP_2,0.0,2.9671751221107885e-12
ACtex,-1000.0,-999.9999999999945
ACtrpp,-1000.0,-999.9999999999984
ADA,0.0,0.3937793377302425
ADCL,0.0,0.5906690065947131
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.5906690065942463
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7458733100663
ADK11,-1000.0,1000.0
ADK2,0.19688966886451323,0.19688966886580658
ADK3,-1000.0,980.9486593364995
ADK5,-1000.0,965.8173083663617
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.615718754018944e-13
ADNCYC,0.0,-1.912182856862448e-13
ADNK1,0.0,0.3937793377318133
ADOCBIK,0.0,0.19688966886451295
ADOCBIK2,0.0,0.1968896688645127
ADOCBLS,0.19688966886451328,0.19688966886451273
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,520.9119951928294
ADPRDP,0.0,0.0
ADPT,0.0,-4.826506528852191e-12
ADSK,0.0,-1.3681354396904416e-12
ADSL1r,9.260013933718845,9.653793271438913
ADSL2r,0.0,-3.3921389939040993e-12
ADSS,9.260013933717918,9.65379327143966
AGAGGCERH,0.0,0.0
AGDC,0.0,-6.680348826613502e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.361256267360367,6.361256267360348
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7081946637420744
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.883206900857312,-15.686317231995943
AGTi,0.0,1000.0
AHCVL,0.0,0.0
AHCYSNS_r,0.3937793377290266,0.39377933772726226
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.596453039829311e-12
AICART,0.0,-1.7907447721347506e-12
AIHPDCOATA,5.416389327484162,5.416389327484154
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4359129634966714e-12
AKGS,0.0,-1.719114981249364e-11
AKP1,0.0,0.5906690065935383
ALAAH,0.0,0.0
ALAALA,1.5903140668400912,1.5903140668400892
ALAASP1c,0.0,-3.4055482208108754e-12
ALAASPabcpp,0.0,-4.942333487604137e-12
ALAASPtex,0.0,-4.942333487604137e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.4490185218310248e-12
ALAGLNabcpp,0.0,3.781182279606161e-12
ALAGLNtex,0.0,3.781182279606161e-12
ALAGLU1c,0.0,-1.2820825324642526e-12
ALAGLUabcpp,0.0,-1.2030020659482687e-13
ALAGLUtex,0.0,-1.2030020659482687e-13
ALAGLY1c,0.0,-1.214125403035455e-13
ALAGLYabcpp,0.0,-1.2030020659482687e-13
ALAGLYtex,0.0,-1.2030020659482687e-13
ALAHIS1c,0.0,1.2922999525536183e-29
ALAHISabcpp,0.0,3.226802416475825e-13
ALAHIStex,0.0,3.226802416475825e-13
ALALEU1c,0.0,3.2080055091953835e-13
ALALEUabcpp,0.0,-1.2030020659482687e-13
ALALEUtex,0.0,-1.2030020659482687e-13
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.8193718663206,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.420798452200545,21.743798142337646
ALATHRabcpp,13.420798452198335,21.743798142335994
ALATHRtex,13.420798452198335,21.743798142335994
ALA_Dtex,-996.8193718663196,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.730002377157081e-13
ALDD8x,0.0,999.4093309934118
ALKP,0.0,-7.250136848751391e-13
ALKP_R788epp,0.0,743.1888536475948
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,508.53524503639125
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.2635354264746575e-12
AMALT2,0.0,709.3204570873995
AMALT3,0.0,709.3204570873999
AMALT4,0.0,709.3204570874013
AMANAPEr,0.0,7.51958234556912e-13
AMANK,0.0,-8.780896915611338e-13
AMAOTr,0.0,-1.8755136375374037e-13
AMAT,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8031103311359
AMMQT8r,-1000.0,-0.19688966886405979
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.630553503914288e-13
AMPMS3,0.0,0.0
AMPN,0.0,-5.596077412921109e-13
AMPTASECG,0.0,1.6972261237614889e-12
AMPTASEGC,0.0,3.2443390062078408e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.5906690065940294
ANS2,0.0,0.5906690065940294
AOXSr,0.0,9.147153006212204e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.3937793377290265,0.393779337729027
APSRmq,0.0,-9.459856168919123e-14
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.510341440060259e-13
ARAI,0.0,2.8885653839052276e-12
ARBTptspp,0.0,1000.0000000000001
ARBTtex,0.0,1000.0
ARBabcpp,0.0,-5.409400228919724e-13
ARGAMDTR,-999.9999999999998,984.3136827680038
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-2.6427675693014457e-13
ARGSS,0.0,-2.6540182995342585e-13
ARG_Ltex,-984.3136827680019,1000.0
AROH,0.0,992.3266122271702
ASAD,-19.739898139400665,-19.739898139401586
ASAL,0.0,0.0
ASNS1,0.0,2.154997185415644e-13
ASNS2,0.0,-1.7004613891047746e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.051672851604892e-13
ASPCT,0.0,-5.548638366124113e-13
ASPKi,19.739898139401657,19.73989813940937
ASPO1,0.0,1000.0
ASPO5,0.0,1.8319234691734473e-12
ASPO6,0.0,-4.4938755104439667e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.1256656771265054e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,2.5545146347388708e-12
ATPPRT,0.0,4.3274202639536523e-13
ATPS4pp,999.9999999999961,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19688966886451328,0.196889668866121
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.651513454536357e-12
BTND1,0.0,0.0
BTS4,0.0,6.350850019757902e-13
BUAMDH,0.0,508.5352450363971
BURTADH,-508.53524503639585,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.19688966886451328,0.19688966886451373
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-999.9999999999998,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.19688966886451328,0.19688966886451373
CBIAT,0.19688966886451323,0.19688966886451273
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.079562972846364e-13
CBZALDDH,0.0,0.0
CCLYSMT,0.0,6.887358336587892e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.4093309934116
CD2abc1pp,0.0,5.7594697579252115e-12
CD2t6rpp,-5.313808943966572e-12,-1.6080443815087007e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,4.652327701823884e-13
CDAPPA140,0.0,2.7695844541536177e-12
CDAPPA141,0.0,2.68369145862798e-12
CDAPPA160,0.0,2.5387857496408153e-12
CDAPPA161,0.0,1.2957120253350256e-12
CDAPPA180,0.0,2.5387857496408157e-12
CDAPPA181,0.0,5.132808814712614e-12
CDOSKT,3.182472086658407,3.182472086658763
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,19.068572086157104,19.068572086157754
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.19688966886516637,0.19688966886995693
CGLYtex,0.19688966886418072,0.19688966887126402
CHAOR,0.0,0.0
CHCOAL,0.0,4.560838644414874e-13
CHLPCTD,0.0,6.539093064469889e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,1.8608236971089714e-13,1000.0
CHORM,0.0,9.250577442366833e-13
CHORS,0.7875586754580526,0.7875586754588297
CHRPL,0.19688966886451328,0.19688966886451342
CITtex,0.0,-6.148906509797422e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6770486659355199,0.677048665935521
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6770486659355199,0.6770486659355198
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6770486659355199,0.6770486659355198
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.19688966886451328,0.19688966886451414
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-256.81114635234667
CO2tpp,-1000.0,-256.81114635238464
COBALT2tex,0.19688966886451328,0.1968896688645135
COBALTt5pp,-0.19688966886451342,-0.1968896688645133
CPCTDTX,0.0,0.0
CPPPGO,0.0,8.554681357854353e-14
CPPPGO2,0.0,7.571341673800284e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,14.752768348331564
CSNt2pp,0.0,14.75276834833236
CSNtex,0.0,14.752768348332358
CSPRNAH,0.0,0.0
CTPS1,0.0,6.313440659104142
CTPS2,0.0,6.313440659101773
CU2tex,0.19688966886451326,0.19688966886451362
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.4619565975142732e-12
CYSDS,0.0,5.156892136475535e-12
CYSS,0.0,1000.0000000000057
CYSS3r,-1000.0,2.1168962075901142e-12
CYSTA,0.0,2.7265933554531566e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYS_Ltex,5.235554766449949,13.558554456595395
CYSt2rpp,5.23555476644689,13.558554456594422
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.93612510913047e-12
CYTDK1,0.0,5.933017287134676e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.148414317535256,35.5421936552725
CYTK2,0.0,0.0
Cuabcpp,0.19688966886451323,0.19688966886844037
Cut1pp,0.0,3.1426930194898074e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,6.8728782858672544e-12
DAAD,0.0,1000.0
DADA,0.0,0.3937793377354704
DAGK120,0.0,0.0
DAGK140,0.0,3.7467213561834546e-12
DAGK141,0.0,6.456964926252865e-12
DAGK160,0.0,2.5669151985426344e-12
DAGK161,0.0,2.893331483599198e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.4633685183698964e-12
DAHAM,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.8193718663198,999.9999999999997
DAPDA,0.0,0.0
DAPDC,18.1495840725615,18.149584072565982
DAPE,19.73989813940159,19.739898139405863
DAPMDH,0.0,0.0
DASYN120,0.0,4.2520332803297726e-12
DASYN140,0.0,4.437813686772461e-12
DASYN141,0.0,4.028854578776095e-12
DASYN160,0.0,3.6279936709380725e-12
DASYN161,0.0,3.6279936709380725e-12
DASYN180,2.70819466374208,2.708194663746486
DASYN181,0.0,4.630353165395513e-12
DASYNAI15,0.0,0.0
DASYNAI17,2.70819466374208,2.7081946637420873
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.70819466374208,2.708194663742079
DB4PS,0.7875586754580529,0.7875586754580525
DBTS,0.0,-1.5766426948198494e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.806927271177182e-12
DCTPD,0.0,7.646695738986747e-12
DCTPD2,0.0,9.260925336270661e-12
DCYTD,0.0,0.0
DDGLK,0.0,1000.0000000000002
DDOGE,0.0,0.0
DDPA,0.7875586754579745,0.7875586754583664
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999998,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,743.1888536476775
DHAD2,0.0,2.7870973677495537e-12
DHAK,0.0,1000.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.2544816296873313,3.2544816296879975
DHFS,0.5906690065935423,0.5906690065932019
DHMISHL,0.0,0.0
DHNAOT,0.0,2.82239787671368e-13
DHNAS,-2.1338375683949018e-13,2.0527762392606203e-13
DHNPA,0.5906690065935399,0.5906690065934356
DHORD2,0.0,-2.6014604464527543e-13
DHORD5,0.0,1.9861219389230277e-12
DHORTS,-1.4169615324919844e-12,-2.0046642961529496e-14
DHPPDA,0.3937793377290265,0.39377933772902746
DHPPDA2,0.0,0.0
DHPS,0.5906690065891645,0.5906690065935412
DHQS,0.7875586754580556,0.7875586754599921
DHQTi,0.7875586754580556,0.7875586754591216
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,9.595264029691793e-13
DKMPPD3,0.0,6.412084792014508e-13
DMADPMAT,0.0,0.0
DMATT,1.787203735704604,1.7872037357047952
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2127962642953,1.7872037357050488
DMQMT,0.0,6.963432888331826e-13
DMQMT2,0.19688966886301348,0.19688966886451872
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.952925344798549e-14
DM_4HBA,0.0,1.3819118149250871e-12
DM_5DRIB,0.0,8.029239468909732e-13
DM_5MTR,0.0,1.0152578301158548e-12
DM_AMOB,0.0,-1.1898026664921892e-13
DM_HQN,0.0,1000.0000000000002
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.727065807247168e-12
DM_btn,0.0,3.2712953434576557e-13
DM_dad_5,0.0,1.234161307615948e-12
DM_dhptd(c),0.39377933772902657,0.3937793377302067
DM_kdo2lipid4L(c),0.0,1.2849512811606825e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5906690065935398
DNTPPA,0.0,0.5906690065935378
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.39377933772789603,0.3937793377258421
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.088973786166736e-12
DRBK,0.0,2.415030869718379e-12
DRIBI,0.0,3.774516496189858e-12
DRIBabcpp,0.0,2.079023413582443e-12
DRIBtex,0.0,3.781032705402835e-12
DRPAr,-2.6638126230937904,3.8077996698429075e-12
DSERt2rpp,0.0,0.0
DTMPK,2.663812623093791,2.6638126230937935
DURIK1,0.0,2.6638126230934396
DURIPP,-2.663812623093797,4.195166440209964e-12
DUTPDP,0.0,1.4555331000186684e-12
DXPRIr,19.068572086157268,19.068572086157705
DXPS,19.26546175502154,19.26546175502227
DXYTST,0.0,0.0
D_LACD,0.0,999.4093309934135
D_LACt2pp,-1000.0,1000.0000000000034
E4PD,0.1968896688645132,0.19688966886451414
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,22.919063827611907,22.919063827616647
EAR10M12x,5.416389327484164,5.416389327484193
EAR11M12x,5.416389327484164,5.416389327484155
EAR120x,22.919063827612607,22.91906382761325
EAR12M14x,5.416389327484163,5.416389327484177
EAR13M14x,5.416389327484163,5.416389327484161
EAR140x,7.006703394320573,987.2701116533661
EAR14M16x,5.416389327484162,5.416389327484187
EAR15M16x,5.416389327484162,5.416389327484134
EAR180x,5.416389327480475,5.416389327484134
EAR40x,22.919063827613364,22.919063827611353
EAR4M6,5.416389327484166,5.416389327484188
EAR5M6,5.416389327484128,5.416389327484089
EAR60x,22.919063827613364,22.91906382761636
EAR6M8x,5.416389327484165,5.41638932748419
EAR7M8,5.416389327484165,5.416389327484156
EAR80x,22.919063827613364,22.919063827616366
EAR8M10x,5.416389327484165,5.416389327484189
EAR9M10x,5.416389327484165,5.416389327484157
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.416389327481246,5.41638932748416
ECOAH9,0.0,0.0
EDA_R,4.1803629763346057e-14,1000.0
EDD,0.0,1000.0
EDTXS1,3.1824720866584064,3.1824720866584215
EDTXS2,1.5903140668400912,1.5903140668400961
EHGLAT,0.0,0.0
ENO,1000.0000000000019,1000.0
EPCTX,0.0,0.0
ETHAAL,-5.013406705265505e-12,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,3.973139590946036e-12
ETHSO3tex,0.0,6.046030278851235e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0,1000.0
EX_2dmmq8(e),-1.009460461329739e-12,0.0
EX_34dhpha(e),0.0,999.4093309934076
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.4093309934229,0.0
EX_5fura(e),0.0,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.199705421069552e-12,0.0
EX_ac(e),999.9999999999958,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.545572306998869,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_D(e),-1000.0,996.8193718663194
