,minimum,maximum
AIHPDCOATA,1.6637607164944521,1.6637607164944526
AIPDCOATA,0.0,4.3995108262477946e-13
AIRC4,0.0,-6.459729100176996e-14
ALAALA,0.48849924023575725,0.48849924023575725
ALAASP1c,0.0,5.179424109082677e-12
ALAASPabc,0.0,8.623424077030533e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.535926207423127e-12
ALAGLNabc,0.0,-6.5503409010788e-13
ALAGLU1c,0.0,-6.531187857508352e-13
ALAGLUabc,0.0,-7.118115260914694e-13
ALAGLY1c,0.0,-5.694492208731763e-13
ALAGLYabc,0.0,-1.1388984417463543e-12
ALAHIS1c,1.5481349717343738,1.5481349717343182
ALAHISabc,1.5481349717332678,1.5481349717343238
ALALEU1c,0.0,5.733199013827349e-12
ALALEUabc,0.0,0.0
ALAPGPL,0.035273664702162165,0.035273664702162165
ALAR,2.564313392068812,2.564313392068832
ALATHR1c,115.83031964551668,257.8490614772862
ALATHRabc,115.8303196455243,257.8490614772832
ALAt2r,-250.5429109018056,-108.52416907000575
ALCD4,0.0,0.0
ALDD2x,111.70783215456638,253.72657398629312
ALLTNt2r,0.0,0.0
AMMQLT8,0.06047890517732289,0.06047890517732309
AMPTASECG,0.0,1.6082134837076612
AMPTASEGC,0.0,1.6082134837076643
ARGDA,176.8930036946504,318.91174552639484
ARGSL,0.0,3.624850303153372e-12
ARGSS,0.0,4.101621122095857e-12
ARGt2,4.818390410865673,614.7324193912117
ASAD,-1.7007649365023997e-12,0.0
ASNS1,0.0,3.922486202732656
ASPCT,3.8074073364863983,3.8074073364950842
ASPKi,0.0,6.718592594328592e-13
ASPTA,-14.402670894458891,-10.48018469169329
ATPPRT,0.0,5.493069422381234e-13
ATPS4,999.9999999999692,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.060478905177322885,0.06047890517732319
BTNCLi,19.965128597933433,19.965128597933056
BTNabc,0.0,0.0
CAt4i,0.060478905177322885,0.060478905177323225
CBIAT,0.06047890517732288,0.06047890517732258
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-315.10433818988787,-173.08559635818597
CBPS,0.0,6.1690332261260746e-12
CD2abc1,0.0,7.129461548110423e-12
CDPGLYCGPT,0.10582099410648649,0.10582099410648706
CDPMEK,6.341154125430496,6.341154125430489
CGLYabc,0.0604789051773229,1.6686923888849832
CHORS,0.12095781035464577,0.12095781035464594
CLPNS180,0.20797008956180657,0.20797008956180685
CLPNSAI17,0.20797008956180657,0.20797008956180685
CLPNSI17,0.20797008956180657,0.20797008956180685
CMLDC,0.0,0.0
CO2t,-855.8146190886806,-855.814619088679
COBALTt5,-0.060478905177323294,-0.06047890517732288
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.4468521209394353e-13
CSNt6,0.0,0.0
CTPS1,0.0,2.033333409459201
CTPS2,0.0,2.0333334094591886
CYSS,0.0,9.316448397469385e-12
CYSS3r,0.0,3.3548310304370474e-11
CYTBD,529.2817469996927,673.8608796721883
CYTBD2,0.0,144.57913267250632
CYTDK3,0.0,0.0
CYTK1,13.598739934964064,13.719697745319486
CYTK2,0.0,5.513224118453866e-12
Cuabc,0.06047890517732288,0.06047890517983987
Cut1,0.0,2.1283848244207157e-12
DAGK120,0.0,5.212370998581343e-13
DAGK140,0.0,6.189155011059503e-13
DAGK141,0.0,5.864450984071263e-13
DAGK160,0.0,6.27033101780657e-13
DAGK161,0.0,5.215042930094779e-13
DAGK180,0.0,0.0
DAGK181,0.0,5.21504293009478e-13
DAPDC,5.575035909515598,5.57503590951562
DAPE,0.0,992.1165605498978
DAPMDH,0.0,992.1165605498996
DAPabc,6.063535149751355,6.063535149751392
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8318803582472262,0.8318803582472248
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.6601927646218234e-14
DASYNAI17,0.8318803582472262,0.8318803582472307
DASYNI14,0.0,0.0
DASYNI15,0.0,-3.5970843233472873e-14
DASYNI16,0.0,0.0
DASYNI17,0.8318803582472262,0.831880358247227
DCMPDA,-5.6139352084190595e-12,0.0
DDPA,0.12095781035464581,0.12095781035464584
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.12095781035464578,0.12095781035464596
DHNAS,0.0,0.0
DHORD2,0.0,3.8074073364950696
DHORD5,0.0,3.8074073364950696
DHORTS,-3.8074073364950807,-3.8074073364868846
DHPS,0.0,0.0
DHQS,0.12095781035464581,0.12095781035464617
DHQTi,0.12095781035464583,0.12095781035464728
DMATT,0.609457050590403,0.6094570505904072
DMPPS,0.0,1000.0
DMPPS2r,-999.3905429494095,0.6094570505904049
DMQMT,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.569290536677188e-13
DM_dhptd(c),0.060478905177322885,0.06047890517732273
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.12095781035465049,0.12095781035464502
DPRr,0.0,0.0
DTMPK,0.23506010780206066,0.23506010780206119
DURIPP,-1.8841269784144903e-12,0.0
DUTPDP,0.0,2.5381349800798364e-12
DXPRIr,6.341154125430027,6.341154125430509
DXPS,6.341154125430028,6.341154125430502
E4PD,0.0,0.0
EAR10M12,1.6637607164944526,1.6637607164945707
EAR11M12x,1.6637607164944526,1.6637607164946284
EAR12M14x,1.6637607164944523,1.6637607164946613
EAR13M14x,1.6637607164944523,1.6637607164946406
EAR14M16,1.6637607164944526,1.6637607164944588
EAR15M16,1.6637607164944526,1.6637607164944568
EAR4M6,1.6637607164944526,1.6637607164945714
EAR5M6,1.6637607164944526,1.6637607164946409
EAR6M8x,1.6637607164944526,1.6637607164946615
EAR7M8,1.6637607164944526,1.6637607164946409
EAR8M10x,1.6637607164944526,1.6637607164946615
EAR9M10x,1.6637607164944526,1.6637607164946409
EHGLAT,0.0,0.0
ENO,-41.53072974430583,-41.53072974429703
EX_26dap_M(e),-6.063535149751451,-6.063535149751355
EX_4abut(e),0.0,8.477621531161548e-12
EX_ac(e),99.92974847792247,245.87097651240268
EX_adocbl(e),1.0276740160500204e-17,1.0276740160500204e-17
EX_ala_L(e),108.5241690699502,250.54291090181104
EX_alaasp(e),-1.0541835181151373e-11,0.0
EX_alagln(e),-2.953102564550132e-11,0.0
EX_alaglu(e),-2.5625214939292905e-11,0.0
EX_alagly(e),-2.3347418055800245e-11,0.0
EX_alahis(e),-1.5481349717343469,-1.5481349717326713
EX_alaleu(e),-2.060368395594209e-12,0.0
EX_alathr(e),-257.8490614773125,-115.83031964552434
EX_alltn(e),0.0,0.0
EX_arg_L(e),-323.73013593728444,-181.71139410550677
EX_biomass(e),19.5313758040765,19.531375804076557
EX_btn(e),-1.7928106558816276e-11,0.0
EX_ca2(e),-0.06047890517732392,-0.06047890517732289
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6686923888849814,-0.0604789051773229
EX_cl(e),-0.06047890517732275,-0.06047890517732287
EX_co2(e),855.8146190886732,855.8146190886778
EX_cobalt2(e),-0.06047890517732393,-0.06047890517732287
EX_csn(e),0.0,0.0
EX_cu2(e),-0.060478905177322795,-0.06047890517732288
EX_fe2(e),-0.060478905177322795,-0.06047890517732288
EX_fe3(e),-0.060478905177322795,-0.06047890517732288
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.18143671553196927,-0.18143671552826846
EX_for(e),-672.6828056778148,-531.9715592469776
EX_glu_L(e),-23.63086510014737,-19.708378897288465
EX_gly(e),999.9999999998857,1000.0
EX_glyasn(e),-3.9224862027327467,0.0
EX_glyasp(e),-1.2839976958050723e-12,0.0
EX_glycys(e),-1.6082134837077824,0.0
EX_glygln(e),-4.539625415382778e-12,0.0
EX_glyglu(e),-3.986144546112243e-12,0.0
EX_glyleu(e),-892.5384940247108,-751.8272475937939
EX_glymet(e),-1.976452967310917e-11,6.687167125032751e-13
EX_glyphe(e),-5.765553065971934e-12,0.0
EX_glypro(e),-4.55559376698542e-12,0.0
EX_glytyr(e),-1.0819535196590356e-11,0.0
EX_h(e),-1000.0,-999.9999999999967
EX_h2o(e),-1000.0,-577.866260707523
EX_h2s(e),-3.093429069030996e-11,0.0
EX_hg2(e),0.0,-5.291268691340661e-12
EX_hxan(e),-5.78570132893849,-5.785701328936456
EX_ile_L(e),-6.386447385920321,-6.3864473859201505
EX_k(e),-0.060478905177322816,-0.06047890517732289
EX_leu_L(e),742.8316037142155,883.5428501451252
EX_metala(e),-2.5565887329383203,-2.5565887329165684
EX_mg2(e),-0.06047890517732309,-0.06047890517732288
EX_mn2(e),-0.0604789051773231,-0.060478905177322885
EX_na1(e),0.0,0.0
EX_nac(e),-0.12095781035465313,-0.12095781035463662
EX_nh4(e),390.0859710196265,1000.0
EX_o2(e),-336.93043983609056,-336.93043983607356
EX_ocdca(e),-1.6637607164944572,-1.6637607164944526
EX_orn(e),-433.0210252855962,318.9117455263938
EX_pb(e),0.0,8.636214340244772e-12
EX_phe_L(e),-3.017988189245916,-3.0179881892375158
EX_pheme(e),-0.060478905177322746,-0.06047890517732288
EX_pi(e),-19.879102653198768,-19.879102653203017
EX_pnto_R(e),-0.12095781035495996,-0.1209578103546479
EX_ppi(e),0.0,-3.3148594616632248e-12
EX_pro_L(e),-3.6006091294813634,606.3134198508365
EX_ptrc(e),-0.060478905177322996,-0.060478905177322885
EX_q8(e),-0.06047890517734336,-0.06047890517680894
EX_ribflv(e),-0.12095781035464599,-0.12095781035464576
EX_ser_L(e),-52.79178860635267,-52.79178860633158
EX_sheme(e),-0.06047890517732305,-0.06047890517732288
EX_so4(e),-0.060478905177322816,-0.060478905177322885
EX_spmd(e),-0.06047890517732281,-0.06047890517732288
EX_succ(e),2.750291152475664,2.750291152509128
EX_thm(e),-0.060478905177323246,-0.06047890517732288
EX_thymd(e),-0.23506010780206038,-0.23506010780206069
EX_trp_L(e),-0.9219200007040178,-0.921920000704019
EX_tyr_L(e),-2.3570464320359488,-2.35704643202835
EX_ura(e),1.9110663379424186e-12,0.0
EX_val_L(e),-6.879536499469894,-6.8795364994698645
EX_zn2(e),-0.060478905177322816,-0.060478905177322885
FACOAL140i,0.0,3.3217871217602115e-12
FACOAL160i,0.0,2.3856808179159518e-12
FACOAL161,0.0,0.0
FACOAL180i,1.663760716494453,1.6637607164976969
FACOAL181i,0.0,2.942179914346945e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-11.622275381388084,-11.62227538138754
FBP,11.622275381387166,11.622275381388008
FCLTc,0.0,0.0
FDH,0.0,1.7565153351074126e-11
FDH2,531.9715592469743,672.6828056778103
FE2abc,0.06047890517732288,0.060478905177323135
FE3abc,0.06047890517732288,0.0604789051773232
FECRMabc,0.0,0.0
FMNAT,0.06047890517732288,0.060478905177323
FOLD3,0.0,0.0
FOLR3,-0.1814367155357986,-0.18143671553196866
FOLt,0.1814367155319797,0.18143671553196958
FORTHFC,0.0,0.0
FORt2r,531.9715592469855,672.6828056778074
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,144.5791326725082
FRD3,0.060478905177322885,0.060478905177322996
FRD7,0.0,1000.0
FT,0.0,1.2074859343624362e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.392512078430765e-12
G1PACT,2.2931397704050136,2.293139770405023
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3661138275135516e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8318803582495313
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.457149266084607e-13
G3PATAI17,0.8318803582472262,0.8318803582472308
G3PATI14,0.0,0.0
G3PATI15,0.0,-3.7354337203990464e-14
G3PATI16,0.0,2.960362177467745e-16
G3PATI17,0.8318803582472262,0.8318803582472297
G3PCT,4.761944734791892,4.761944734791898
G3PD1,-1000.0,-8.505406346904413
G3PD2,0.0,991.4945936530953
G5SADs,0.0,3.693175236212648e-12
G5SDr,0.0,2.51991599898425e-12
G6PDA,0.0,990.3318420230534
G6PI,-1000.0,997.3081857866822
G6PI3,-1000.0,997.3081857866822
GALK,0.0,0.0
GALT,0.0,0.0
GALU,2.6918142133178224,2.691814213317992
GAPD,-41.53072974429831,-41.53072974429685
GARFTi,0.0,1.850909283083787e-12
GCCb,0.0,0.0
GF6PTA,2.2931397704050136,992.6249817934506
GGTA,0.060478905177322885,0.060478905177323204
GHMT2r,0.18143671552830856,0.18143671553478397
GK1,-996.9041109183594,1000.0
GK2,-996.9041109183597,999.9999999999999
GLNS,0.0,7.125878080243412e-12
GLNSP1,0.0,8.06719729570333e-12
GLNSP2,0.0,7.1181152609147036e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,3.2852839665760203e-12
GLUABUTt7,0.0,2.3594381315829453e-11
GLUCYS,0.0,3.403532275627406e-12
GLUDC,0.0,1.6134394591406657e-11
GLUDy,-1000.0,-7.883439450098817
GLUOX,9.668157976952168,1000.0
GLUPRT,0.0,2.648033780362865e-12
GLUR,-0.4884992402357578,-0.4884992402357573
GLUTRS,0.0,2.2562692901377275e-12
GLUt2r,-980.2916211027054,23.630865100072285
GLXO1,0.0,0.0
GLYASN1c,0.0,3.922486202732711
GLYASNabc,0.0,3.922486202732697
GLYASP1c,0.0,1.9409267494727754e-12
GLYASPabc,0.0,2.7295658294798673e-12
GLYCYSabc,0.0,1.6082134837083168
GLYGLN1c,0.0,5.658006362970784e-12
GLYGLNabc,0.0,8.54173831309765e-12
GLYGLU1c,0.0,8.54173831309766e-12
GLYGLUabc,0.0,1.0250085975717192e-11
GLYK,0.6239102686854199,0.6239102686854244
GLYLEUHYDROc,751.8272475937861,892.5384940247058
GLYLEUPEPT1tc,751.827247593867,892.538494024717
GLYMET1c,2.7097738047658842e-14,3.234350743672608e-11
GLYMETabc,0.0,3.673538151409191e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.206941332464918e-12
GLYPHEabc,0.0,6.833390650478121e-12
GLYPROPRO1c,0.0,6.83339065047813e-12
GLYPROabc,0.0,1.3666781300956241e-11
GLYTYR1c,0.0,1.3666781300956237e-11
GLYTYRabc,0.0,8.541738313097675e-12
GLYt4r,-999.9999999999999,-999.9999999999335
GMPS2,3.0354101764631363,3.0354101764631416
GRTT,0.609457050590403,0.6094570505904036
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,19.965128597933436,19.965128597935696
H2Ot,577.866260707507,999.9999999999999
H2St,0.0,3.4623701506585476e-11
HACD1,-1000.0,1.8578868122999411e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-1.0655433950386269e-12,0.0
HEMEti,0.06047890517732288,0.060478905177323135
HETT,0.12095781035464576,0.12095781035464621
HEXTT,0.12095781035464577,0.1209578103546462
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.1720211525662412e-12
HISTLOX,0.0,-2.988813587451898e-13
HISTP,0.0,-2.99086144799941e-13
HKt,0.0,-2.119858087307866e-12
HSDx,-1000.0000000000067,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,7.474021023960433e-12
HSST,0.0,7.019943753310821e-12
HSTPTr,-1.5613484122745504e-12,0.0
HXPRT,5.785701328933372,5.785701329041351
HYD1,0.0,0.0
HYXNt,5.785701328932752,5.785701328938685
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-14.402670894510512,-10.480184691680725
ICHORS,0.12095781035464577,0.1209578103546469
IG3PS,0.0,9.55533168971224e-13
IGPDH,0.0,1.898164069577261e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6637607164944521,1.6637607164944739
IHXDGK,0.0,0.0
ILETA,1.6637607164944528,1.6637607164948067
ILEt2r,6.3864473859201505,6.386447385920545
IMACTD,0.0,0.0
IMPC,-4.963980624370555e-12,0.0
IMPD,3.0354101764631363,3.035410176463156
IPDCOATA,0.0,-1.0652903572990035e-13
IPDGK,0.0,0.0
IPDPS,0.0,5.731697074840129
IPDPS2,0.0,5.7316970748400955
IPFPHS,0.12095781035464576,0.12095781035464626
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6637607164944557,1.6637607164946453
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.12095781034066509,0.12095781039805514
Kt3,0.0,4.555593766985433e-11
L2A6ODs,0.0,992.1165605498944
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-140.71124643085815,1.583760565852718e-14
LEUt2r,-883.5428501451836,-742.8316037142222
LLEUDr,1.663760716494456,1.6637607164951527
LPLIPAL1A120,-1.4297556351420426e-12,0.0
LPLIPAL1A140,-3.6018787912040232e-12,5.68456160815577e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.2839976958050796e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.884261500708285e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,5.22418742021165e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,140.71124643081905
L_LACD3,0.0,140.71124643083084
MCOATA,19.96512859793343,19.9651285979343
ME2,0.0,0.0
MECDPDH2,6.341154125430496,6.341154125430849
MECDPS,6.341154125430496,6.341154125430802
MEPCT,6.341154125430496,6.341154125430804
METALA1c,2.556588732909988,2.556588732938306
METALAabc,2.556588732912653,2.5565887329383545
METAT,0.12095781035464576,0.12095781035464838
METFR,-0.12095781035783282,-0.12095781035464585
METSr,0.06047890517733027,0.060478905180520855
MG2abc,0.0,2.9658813587144663e-12
MGt5,-0.06047890517732313,-0.06047890517257747
MNt2,0.060478905177322906,0.06047890517732313
MTAN,0.0,0.0
MTHFC,0.06047890517466181,0.0604789051889429
MTHFD,0.060478905172197846,0.06047890517850559
MTRI,0.0,0.0
NACt2r,-0.1209578103546421,-0.12095781035464377
NADK,0.0,0.060478905177324946
NADK2,0.0,0.060478905177325654
NADS1,0.12095781035465417,0.12095781035465421
NAPRT,0.18143671553197416,0.18143671553197754
NAt3_1,-1000.0,3.6006091295673204
NDPK1,6.081240341917419,6.081240342000501
NDPK2,8.792361320217903,8.792361320218461
NDPK3,13.598739934964064,13.719697745318872
NDPK4,0.23506010780206063,0.2955390129793867
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,5.643617779236337e-12
NDPK8,-996.9041109183597,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0000000000001,-390.08597101965944
NNAM,0.0,0.0
NNATr,0.12095781035464544,0.12095781035464567
NNDMBRT,0.060478905177322885,0.060478905177322975
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.12095781035464576,0.12095781035464595
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NTRIR5,0.0,0.0
O2t5i,336.9304398360741,336.93043983609004
OAASr,10.48018469169221,14.40267089448096
OCBT,-318.9117455263882,-176.89300369463982
OCDCAt2,1.6637607164944526,1.6637607164944592
OHPBAT,0.0,0.0
OIVD1r,1.6637607164915889,1.6637607164945731
OIVD3,1.6637607164944523,1.6637607164946775
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,3.807407336490495,3.807407336495301
OMPHHX3,0.0,0.0
OOR2r,-4.6409223720101134e-12,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,609.9140289803391
OROTPT,3.8074073364741867,3.8074073364950674
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.4884992402357573,0.4884992402357568
PBt,0.0,0.0
PEPGLY,0.4884992402357573,0.48849924023575714
PGAMT,-2.2931397704050274,-2.293139770405014
PGCDr,0.0,2.8929383615328702e-12
PGI,-1000.0,997.3081857866822
PGK,41.530729744299194,41.530729744298284
PGLYCP,0.0,0.0
PGM,41.53072974429684,41.5307297442995
PGMT,-2.6918142133178424,-2.691814213317824
PGPGT,0.03527366470216221,0.035273664702162325
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6239102686854197,0.6239102686854198
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6239102686854197,0.6239102686854198
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6239102686854197,0.6239102686854198
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
