,minimum,maximum
5FURAtex,1000.000000000023,1000.0
5FURAtpp,1000.0000000000229,1000.0
5GLUP5T1,1.8630624762242242e-11,0.0
5GLUP5T2,-3.030901271063306e-12,0.0
5MTHCYST,-8.968855870682185e-12,0.0
AACGLYDH,1.5396506693162604,1.5396506692300236
AACOAT,0.0,3.754347741090133
AACPS7,9.385869352889634,9.385869352880414
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,3.754347741125702
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-6.04768302106976e-12
ACBIPGT,0.2976137179302215,0.2976137179287068
ACCOAC,0.0,38.409273677299474
ACCOACL,0.0,38.409273677308576
ACCOAL,9.515436152002689e-12,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,-5.516869496119431e-12
ACGAptspp,0.0,-9.154749321817072e-12
ACGK,0.0,-6.408802010148363e-11
ACGS,0.0,-1.181004173776954e-11
ACHBPL,22.164011060349242,32.2429125929635
ACKr,5.10085941930778e-11,6.4091078906648e-11
ACLS_a,22.16401106036066,32.24291259287754
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,9.155868415235415e-12
ACOAAGPAT160,0.0,-2.839593593594918e-12
ACOAAGPAT180,0.0,1.2875240914586696
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2875240914586727,1.2875240914586736
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2875240914586725,1.2875240914586739
ACOAD1,0.0,999.9999999999997
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,535.3169334416708
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.730056571516743e-13
ACOAD8,0.0,0.0
ACOADH2,0.0,499.9999999999984
ACOATA,0.0,0.0
ACODAr,0.0,-1.1845758660254883e-11
ACONMT,0.0,0.0
ACONTa,965.278858062759,965.2788580627162
ACONTb,965.278858062757,965.2788580627036
ACOTA,8.91105883062709e-11,0.0
ACPS1,0.2976137179302215,0.2976137179302204
ACS,0.0,3.75434774122411
ACTNDH,0.0,0.0
ACYP,39.190547674422575,53.59472611993114
ACYP_2,0.0,-3.234226881161375e-11
ADA,0.0,-2.506434507988692e-11
ADAD,0.6325092731909971,0.6325092731678859
ADCL,0.8928411537906661,0.8928411537890273
ADCPS2,0.0,-1.869494646840777e-12
ADCS,0.8928411537906661,0.8928411537906654
ADCYRS,0.0,-2.13448238355414e-14
ADD,0.0,-1.6475831319824173e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.7481485372028
ADK11,-1000.0,1000.0
ADK2,0.2976137179302217,0.2976137179299921
ADK3,-1000.0,993.770282199624
ADK5,-1000.0,988.3188986591342
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3674907268086
ADK9,-1000.0,999.3674907268089
ADNCYC,0.0,0.0
ADNUC,0.0,9.507089676741988e-13
ADOCBIK,0.0,0.2976137179302219
ADOCBIK2,0.0,0.29761371793022523
ADOCBLS,0.29761371793022146,0.2976137179315244
ADOCBLtex,-2.554516471843628e-13,-7.284123512735809e-16
ADPT,1.1904548717212928,1.190454871803262
ADSK,0.0,4.6549988071810004e-12
ADSL1r,3.4498181786753697,3.4498181786684836
ADSL2r,6.564613355635271,6.564613355634586
ADSS,3.4498181786763356,3.44981817868624
AGDC,0.0,3.977704794417727e-12
AGMHE,3.7542727726512677,3.7542727726512655
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.287524091458675
AGPAT181,0.0,0.0
AGPR,-6.57551462196773e-12,0.0
AHC,1.1904548717208427,1.1904548717209653
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-7.985399394774286e-12
AHSERL2,0.0,-4.428951066028749e-11
AHSERL3,-1.5066218292274363e-11,-1.639883511061026e-13
AICART,6.564613355633902,6.564613355636432
AIHPDCOATA,2.5750481829173455,2.5750481829173384
AIPDCOATA,0.0,0.0
AIRC4,6.564613355633903,6.5646133556499136
AKGS,0.0,-7.737212377603762e-12
AKP1,0.0,0.8928411537906632
ALAALA,0.06770030806627117,0.06770030806627135
ALAASP1c,0.0,8.354323153616977e-12
ALAASPabcpp,0.0,-5.010405152051542e-12
ALAASPtex,0.0,-5.010405152051543e-12
ALAD_L,0.0,-3.023629034433238e-11
ALAGLN1c,0.0,-1.611866082869514e-12
ALAGLNabcpp,0.0,-2.353885305457002e-12
ALAGLNtex,0.0,-2.3538853054570025e-12
ALAGLU1c,0.0,-2.2164649933295777e-12
ALAGLUabcpp,0.0,-2.5522619992473426e-12
ALAGLUtex,0.0,-2.5522619992473426e-12
ALAGLY1c,0.0,7.088055413252646e-12
ALAGLYabcpp,0.0,-2.828680266313841e-12
ALAGLYtex,0.0,-2.8286802663138416e-12
ALAHIS1c,0.0,-3.5387296898409854e-12
ALAHISabcpp,0.0,-1.3126890939014353e-11
ALAHIStex,0.0,-1.3126890939014353e-11
ALALEU1c,0.0,-5.832442439096391e-12
ALALEUabcpp,0.0,-5.17362856526131e-12
ALALEUtex,0.0,-5.173628565261311e-12
ALAR,-999.7968990758012,989.9030131484294
ALAS,2.3809097434417725,2.380909743440532
ALATA_D,-999.9322996919337,989.7676125322937
ALATHR1c,0.0,-5.71496691319766e-12
ALATHRabcpp,0.0,-5.783965714952968e-12
ALATHRtex,0.0,-5.783965714952968e-12
ALCD19,-0.9656430686193761,-9.283638935800089e-12
ALCD2x,0.0,0.0
ALDD2x,0.0,-8.122361069714318e-12
ALDD8x,0.0,0.9656430685903771
ALKP,0.0,-1.1844942170573497e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.4181792757550569e-12
ALTRH,0.0,0.0
AMAOTr,0.0,4.041624061197598e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7023862820716
AMMQT8r,-1000.0,-0.29761371793028957
AMPMS2,0.0,1.590287221591103e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.645248388410153e-12
AMPTASECG,0.0,5.624408040057551e-11
AMPTASEGC,0.0,3.7356641884327025e-11
ANPRT,2.042741812955824,2.042741812956495
ANS,0.0,3.0010938359157706e-11
ANS2,2.042741812945399,2.0427418129558306
AOXSr,0.0,1.7366167004507337e-13
APATr,0.0,6.7581994106252695e-12
APRAUR,0.0,0.0
APSRmq,0.0,3.743498766062525e-12
ARABASE3epp,0.0,333.33333333333906
ARABI,0.0,6.363571499784846e-12
ARABTH,0.0,0.0
ARABTTRtex,0.0,333.33333333334093
ARAB_Dtex,4.692915934318671,4.692915934325034
ARAB_Ltex,-1000.0,2.2851054382044822e-11
ARAI,0.0,1.1275177477390427e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARB_Dabcpp,4.692915934318671,4.692915934338615
ARBabcpp,0.0,8.479169571552052e-12
ARGDA,0.0,1.7791710293643543e-11
ARGN,0.0,8.12526079021504e-12
ARGSL,0.0,8.23965688602898e-12
ARGSS,0.0,5.014673079102478e-11
ARG_Ltex,7.249454393451707,7.2494543934737
ARGabcpp,0.0,7.249454393462137
ASAD,-3.3483728583879998e-12,0.0
ASNS1,0.0,7.199315938032054e-13
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.5952274358602337,0.5952274358539599
ASPCT,0.0,-8.812031734271884e-12
ASPKi,0.0,-8.848383443584446e-12
ASPO1,0.0,-2.1516258243302384e-11
ASPO5,0.0,0.5952274358605268
ASPO6,0.0,0.595227435860158
ASPTA,989.8394248628252,1000.0
ASP_Ltex,1000.0000000000282,1000.0
ASPt2_2pp,999.9999999999957,1000.0
ATPPRT,0.0,-2.4792827800285395e-12
ATPS4pp,1000.0000000000108,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHMT,0.0,0.0
BPNT,0.2976137179302215,0.29761371792578556
BTNCLi,3.197160380216501e-15,38.40927367732489
BTNabcpp,0.0,-9.210844609574138e-12
BTNtex,0.0,-1.8168283890385126e-11
BTS4,0.0,-1.2476404409673688e-12
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,2.5596791304181676e-13,48.511678113984125
BZAMt2rpp,0.0,48.51167811396946
BZAMtex,0.0,48.51167811396945
BZtepp,0.0,48.51167811396945
BZtex,-48.511678114141226,7.771085184826581e-14
CA2tex,0.29761371793022157,0.29761371793022084
CATDOX,0.0,0.0
CAt4ipp,0.2976137179302215,0.29761371793022084
CBIAT,0.29761371793022157,0.29761371793022084
CBL1tex,0.0,0.0
CBLTDepp,0.0,3.156723474733896e-14
CBMKr,-4.384044752120873e-13,-1.5874698247527204e-11
CBPS,0.0,-1.1812867340574527e-11
CBl1tepp,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2395683726161984e-11
CD2t6rpp,1.4551783184003485e-12,-9.226152580755768e-13
CD2tex,0.0,0.0
CDAPPA120,5.580271448636142e-12,-4.085812118866376e-12
CDAPPA140,1.2040085552718294e-11,-1.4293276850479158e-12
CDAPPA141,1.2040085552718294e-11,-1.4293276850479158e-12
CDAPPA160,1.2040085552718294e-11,-1.4293276850479158e-12
CDAPPA161,1.2040085552718294e-11,-1.4293276850479158e-12
CDAPPA180,0.0,-1.2801240386510833e-12
CDAPPA181,1.2040085552718294e-11,1.866049924821873e-12
CDOSKT,1.8771738705779264,1.8771738705779257
CDPMEK,3.1256131321707543,3.1256131321714844
CGLYabcpp,0.29761371793985364,0.29761371790570673
CGLYtex,0.2976137179232612,0.2976137178804854
CHCOAL,0.0,-1.0991092025842577e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.0908932965586907e-12
CHORS,3.2331966846767126,3.2331966846698608
CHRPL,0.2976137179302215,0.29761371793028574
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.32188102286466813,0.3218810228646678
CLPNSAI15,0.0,0.0
CLPNSAI17,0.32188102286466813,0.3218810228646678
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.32188102286466813,0.3218810228646678
CLtex,0.29761371793022157,0.2976137179302213
CMLDC,0.0,0.0
CO2tex,-42.387140847999234,-32.30823931511813
CO2tpp,-42.387140847791244,-32.308239315070956
COBALT2tex,0.29761371793022157,0.29761371793019664
COBALTt5pp,-0.29761371793002334,-0.29761371793022157
COCHL,1.0838716929978061e-16,1.0990705604655156e-13
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-5.206231105745112e-11
CSNt6pp,0.0,-1.1782557041995111e-11
CSNtex,0.0,-1.1782557041995111e-11
CTPS1,0.9792386069155312,0.9792386068809169
CTPS2,0.0,-2.1955142649067192e-11
CU2tex,0.2976137179302215,0.297613717930219
CYO1b,0.0,999.9999999999995
CYOO3pp,0.0,999.9999999999962
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.1163280687760919e-13
CYRDAR,0.0,1.4415493516870823e-14
CYRDAS,0.0,0.0
CYSDS,0.0,1.7220892397615043e-12
CYSS,0.0,-1.7525161162887474e-11
CYSS3r,8.716906643283196e-12,-2.0797931773030804e-11
CYSTGL,0.0,1.190454871720335
CYSTL,0.0,-1.2202608011762206e-11
CYSTS,2.7301055411115196,2.730105540936276
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.6222207900119014e-27
CYTDK3,0.0,-1.0039756861651697e-11
CYTK1,11.68110134089305,12.276328776718172
CYTK2,0.632509273190997,0.6325092731862023
Cuabcpp,0.2976137179302216,0.297613717924224
Cut1pp,0.0,-4.334973646262358e-12
D4DGCDi,1.3837649250952357e-11,-8.669846793535531e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,-2.947738361531929e-11
DADA,0.0,-3.051985297611011e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-6.604311380934307e-13
DASYN140,0.0,-1.1071343036982332e-11
DASYN141,0.0,-1.1071343036982332e-11
DASYN160,0.0,-1.1071343036982332e-11
DASYN161,0.0,-1.1071343036982332e-11
DASYN180,1.2875240914586725,1.2875240914481234
DASYN181,0.0,-1.5411362395237147e-13
DASYNAI15,0.0,-6.748319327394862e-12
DASYNAI17,1.2875240914586725,1.2875240914586707
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2875240914586725,1.28752409145867
DB4PS,0.0,0.0
DBTS,0.0,2.6378987854947995e-14
DCTPD,0.0,-3.966272541191852e-12
DCTPD2,0.0,3.9228103300099015e-12
DCYTD,931.7510638096646,938.4703314982464
DCYTt2rpp,932.3835730829173,939.1028407712721
DCYTtex,932.3835730829173,939.1028407712721
DDCAtex,9.385869352889634,9.385869352879203
DDCAtpp,9.385869352889634,9.38586935288714
DDGALK,0.0,-3.639271549070563e-12
DDGLK,0.0,-2.345047611438419e-11
DDPA,3.233196684676713,3.2331966846745908
DDPGA,0.0,0.0
DDPGALA,0.0,-1.5765662135091452e-11
DFDCYTDD,0.0,-3.0752321921279383e-12
DFDCYTDabcpp,0.0,-4.760398606528808e-12
DFDCYTDtex,0.0,-4.760398606528809e-12
DFDURItepp,0.0,-2.0059099397492308e-12
DFDURItex,7.52373491180634e-12,-6.417255023006261e-13
DGK1,0.632509273190997,0.6325092731909985
DH5FURAtex,-1000.0,-999.9999999999402
DH5FURAtpp,-1000.0,-1000.0000000000205
DHAD1,0.0,0.0
DHAD2,22.164011060362565,32.24291259305542
DHAK,0.0,1.015282277374075e-11
DHAPT,0.0,-7.412429673423662e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.2061244234250443,2.206124423423406
DHFS,0.892841153790666,0.8928411537897476
DHLCOALT,1.9378865972709623e-12,0.0
DHNPA,0.8928411537906645,0.8928411537897477
DHORD2,0.0,-5.697086695321014e-12
DHORD5,0.0,-7.074572067676711e-12
DHORTS,8.298505769053766e-12,3.4597946990569814e-14
DHPM1,-1.1763301976793527e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,2.6814972117836784e-12,0.0
DHPS,0.8928411537861874,0.8928411537906668
DHQS,3.2331966846767135,3.2331966846837368
DHQTi,3.2331966846767135,3.2331966846562565
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.36531402599649254,0.3653140259964917
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.125613132170812
DMQMT,0.2976137179302216,0.29761371793022207
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.868918218725691e-13
DM_AMOB,0.0,3.4695942850988636e-13
DM_atp_c_,0.0,6.141325225071295e-12
DM_btn,0.0,-5.863809344687801e-12
DM_dad_5,0.0,-5.8273311726388814e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.8928411537906651
DNTPPA,0.0,0.8928411537906666
DPCOAK,0.5952274358601615,0.5952274358600345
DPR,0.5952274358601609,0.5952274358600342
DRBK,0.0,-5.9792372471218734e-12
DRIBabcpp,0.0,-1.1500281113535224e-11
DRIBtex,0.0,-1.1500281113535226e-11
DRPAr,929.8052712668335,936.5245389553893
DTMPK,1.3132832696343784,1.3132832696343752
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.3132832696297003,1.3132832695074106
DURIPP,930.4377805399929,937.1570482285134
DUTPDP,0.0,-6.9151755349124905e-12
DXPRIr,3.125613132170635,3.1256131321707454
DXPS,3.125613132170635,3.125613132170761
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.575048182917345,2.575048182917345
EAR11M12x,2.575048182917345,2.5750481829173486
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.575048182917345,2.5750481829173486
EAR13M14x,2.575048182917345,2.5750481829173504
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.575048182917345,2.575048182917351
EAR15M16x,2.575048182917345,2.5750481829173517
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.575048182917345,2.5750481829173517
EAR5M6x,2.5750481829173517,2.575048182917352
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.575048182917345,2.5750481829173477
EAR7M8x,2.5750481829173517,2.575048182917356
EAR80x,0.0,0.0
EAR8M10x,2.575048182917345,2.575048182917349
EAR8M9x,0.0,0.0
EAR9M10x,2.575048182917345,2.5750481829173535
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,6.66435818168759e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.310667721817143e-14
ECOAH9,67.27423303910061,70.63386688333766
EDA_R,0.0,-2.43535185836909e-11
EDD,0.0,5.667326915285458e-12
EDTXS1,1.8771738705779268,1.8771738705779277
EDTXS2,0.9385681931628167,0.9385681931628185
EHGLAT,0.0,0.0
ENO,43.51582458728998,53.59472612011788
EX_12ppd_S(e),122.7587080246521,129.4779757131382
EX_26dap_M(e),-0.06770030806627089,-0.06770030806627116
EX_2hyoxplac(e),0.0,-1.688114391016004e-12
EX_5fura(e),-1000.0,-1000.000000000056
EX_acgam(e),-2.1639144322915874e-12,0.0
EX_adocbl(e),0.0,-1.570237550277578e-12
EX_alaasp(e),-2.4447225668275274e-12,0.0
EX_alagln(e),6.24852335629832e-13,0.0
EX_alaglu(e),-2.796446809006067e-12,0.0
EX_alagly(e),-2.7157895899500773e-12,0.0
EX_alahis(e),8.371480804820508e-12,0.0
EX_alaleu(e),8.376777932000835e-12,0.0
EX_alathr(e),1.8781235196901172e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-4.692915934320254,-4.692915934318671
EX_arab_L(e),2.690303071895808e-12,1000.0
EX_arabttr(e),-333.33333333332723,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.249454393446344,-7.249454393411965
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-999.9999999999769
EX_biomass(e),37.4842522929357,37.48425229293567
EX_btn(e),1.2581048965494219e-11,0.0
EX_bz(e),1.9782676295977747e-13,48.51167811398019
EX_bzam(e),-48.51167811396711,-9.494125790247018e-14
EX_ca2(e),-0.29761371793021985,-0.29761371793022157
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,5.286695121863864e-27
EX_cgly(e),-0.29761371783953683,-0.2976137179324752
EX_cl(e),-0.2976137179302214,-0.29761371793022157
EX_co2(e),32.308239315153266,42.387140847815026
EX_cobalt2(e),-0.2976137179121168,-0.29761371793022157
EX_csn(e),-4.185466072985069e-12,0.0
EX_cu2(e),-0.29761371793022046,-0.29761371793022146
EX_dcyt(e),-939.102840771417,-932.3835730828977
EX_ddca(e),-9.385869352889317,-9.385869352889634
EX_dfdcytd(e),5.409790595288881e-13,0.0
EX_dfduri(e),0.0,7.68252730692998e-12
EX_dh5fura(e),1000.0000000000354,1000.0
EX_drib(e),-9.34985761548417e-12,0.0
EX_fcsn(e),3.1911534979051382e-12,0.0
EX_fe2(e),-0.595227435860443,-0.5952274358604431
EX_fe3(e),-0.29761371793022173,-0.29761371793022157
EX_fecrm(e),0.0,0.0
EX_fru(e),-1.5424563585933536e-11,0.0
EX_fuc_L(e),-129.47797571308075,-3.564405161887657e-13
EX_fum(e),-959.8133871072403,-333.8552905557689
EX_gal(e),-19.18323083160411,19.183230831634262
EX_galt(e),2.1246554270214017e-11,0.0
EX_gam(e),-23.072979188878364,-3.889748357412133
EX_gcald(e),0.8928411537906672,0.8928411536669194
EX_glc_D(e),-19.183230831650526,0.0
EX_gln_L(e),-1.8502053083243176e-11,0.0
EX_glyasn(e),-5.560039142611146,-5.560039142613348
EX_glyasp(e),-10.07890153282998,-5.823638820744725e-13
EX_glyb(e),4.58478863640323e-27,0.0
EX_glyc3p(e),1.6260707272261844e-11,0.0
EX_glycys(e),6.531113016623089e-11,0.0
EX_glygln(e),3.870481206034515e-11,0.0
EX_glyglu(e),1.9808151010845536e-11,0.0
EX_glyleu(e),-13.024278301703374,-13.024278301715123
EX_glymet(e),-5.742531224896041,-5.742531224913142
EX_glyphe(e),-9.474574990234605e-12,0.0
EX_glypro(e),4.1784166113193706e-11,0.0
EX_glytyr(e),-10.76660178606618,-10.766601786168232
EX_h(e),-1000.0,-1000.0000000000193
EX_h2o(e),-289.26512937362736,1000.0
EX_hg2(e),0.0,2.3850537263552473e-12
EX_his_L(e),-3.0717595068955577,-3.0717595069062806
EX_ile_L(e),-60.39718469219579,-53.67791700377037
EX_k(e),-0.2976137179302217,-0.2976137179302216
EX_lactl(e),-19.18323083192558,-1.5564822754135171e-15
EX_lcts(e),2.267076504664687e-11,0.0
EX_leu_L(e),3.111374660457451e-12,0.0
EX_lys_L(e),-12.13365246722326,-12.133652467223285
EX_mal_L(e),367.3558794323413,993.3139759841553
EX_malt(e),-9.591615415817538,1.0252714521712205e-27
EX_malthx(e),1.0565995561236986e-11,0.0
EX_malttr(e),2.157847541537879e-11,0.0
EX_man(e),-19.183230831581152,0.0
EX_mantr(e),-2.306270500604009e-13,0.0
EX_met_D(e),1.7943151751884473e-11,0.0
EX_met_L(e),2.5728675076859715e-11,0.0
EX_metala(e),8.619514990020952e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.3252373996291857e-11,0.0
EX_mg2(e),-0.2976137179302211,-0.2976137179302216
EX_mn2(e),-0.29761371793022207,-0.29761371793022157
EX_mnl(e),-3.268649695093114e-11,0.0
EX_mqn8(e),-0.5952274358604399,-0.595227435860443
EX_n2(e),0.0,-4.62297969798332e-13
EX_n2o(e),-4.7833897976971646e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),951.4883218860816,1000.0
EX_no2(e),1000.0000000000095,1000.0
