,minimum,maximum
DHNAOT4,0.0,-5.801829571232914e-14
DHNAOT7,-5.1322333249625894e-14,0.0
DHNAS,0.0,2.2481861271508397e-14
DHNPA,0.9700256082792545,0.9700256082793237
DHORD2,0.0,1.6967716805528362e-12
DHORD5,0.0,3.59724255291225e-13
DHORTS,-7.005444364318854e-13,0.0
DHPPDA,0.0,-9.410382491964616e-12
DHPPDA2,0.0,0.0
DHPS,0.9700256082791253,0.970025608279269
DHQS,6.222281710118331,6.222281710114921
DHQTi,6.222281710118331,6.222281710117328
DINSt2,0.0,999.9999999999999
DMATT,2.9350336169556086,2.9350336169555997
DMQMT,0.3233418694264181,0.32334186942641835
DM_4HBA,0.0,4.769746083248766e-13
DM_5DRIB,0.0,2.872514492038057e-14
DM_5MTR,0.0,3.521837448943986e-13
DM_AMOB,0.0,-2.0401718715975991e-13
DM_HQN,0.0,3.054698139794894e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.322260886934341e-12
DM_btn,0.0,1.2763343841841205e-12
DM_dad_5,0.0,3.600511849998945e-13
DM_dhptd(c),0.6466837388527616,0.6466837388561479
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,3.237803850319747e-15
DNMPPA,0.0,0.9700256082795935
DNTPPA,0.0,0.9700256082794124
DPCOAK,0.646683738853409,0.6466837388532956
DPMVDc,31.315344178231804,31.315344178233484
DPR,0.0,1.1457422633183549e-12
DRBK,0.0,1.3830730671483005e-12
DRIBabc,0.0,1.4329155347722717e-12
DRPAr,-218.67717400523625,1000.0
DSERt2r,0.0,0.0
DTMPK,2.245380338535853,2.245380338535853
DURIK1,0.0,3.346403000006428
DURIPP,-3.346403000006789,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,-2.9468168473091306e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,9.968363470460573e-14
EAR10M11x,0.0,0.0
EAR10M12x,8.895060166387855,8.895060166387832
EAR11M12x,8.895060166387855,8.895060166387843
EAR120x,0.0,-7.874120931495083e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.895060166387855,8.895060166387836
EAR13M14x,8.895060166387855,8.895060166387852
EAR140x,0.0,-4.759729816799267e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.895060166387855,8.895060166387841
EAR15M16x,8.895060166387855,8.89506016638785
EAR160x,0.0,-4.4071572377771006e-13
EAR180x,0.0,-8.661661913597523e-13
EAR40x,0.0,-3.1516673224073976e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895060166387855,8.895060166387834
EAR5M6x,8.895060166387841,8.895060166387857
EAR60x,0.0,-1.192870559025002e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895060166387855,8.895060166387841
EAR7M8x,8.895060166387841,8.895060166387832
EAR80x,0.0,-2.4386270049033264e-13
EAR8M10x,8.895060166387855,8.895060166387841
EAR8M9x,0.0,0.0
EAR9M10x,8.895060166387855,8.895060166387852
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999984,1000.0000000000001
ETOHt2r,-1000.0,999.9999999999999
EX_2obut(e),-999.3533162611354,0.6466837388526591
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000008,1000.0000000000001
EX_ac(e),1000.00000000001,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.007443258606256e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000016
EX_acnam(e),-20.746299348911744,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000013
EX_ade(e),0.0,0.0
EX_adn(e),-999.3533162611504,1000.0000000000001
EX_adocbl(e),-205.80869232121847,-16.33938931647734
EX_akg(e),-1000.0000000000015,999.999999999998
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7434131115706
EX_alaasp(e),-5.382635468207221e-12,0.0
EX_alagln(e),-4.926456683873683e-12,0.0
EX_alaglu(e),-5.95777565022811e-12,0.0
EX_alagly(e),-5.1102514257298814e-12,0.0
EX_alahis(e),-4.430836830583824e-12,0.0
EX_alaleu(e),-5.085804314274995e-12,0.0
EX_alathr(e),-22.040293356967204,-22.040293356958976
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-5.374039512354192e-12,0.0
EX_arbt(e),-5.927729490331799e-12,0.0
EX_arg_L(e),-1000.0,-25.76083939528448
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6111563564532
EX_biomass(e),104.42172434245701,104.42172434245694
EX_btn(e),-1.8385074849223055e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.3233418694264184,-0.323341869426418
EX_cbl1(e),16.339389316481167,205.8086923212165
EX_cd2(e),0.0,6.399065575592282e-12
EX_cgly(e),-8.274742912937677,-0.3233418694241952
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chol(e),-1000.0000000000018,0.0
EX_chols(e),-4.221339873220483e-12,0.0
EX_cit(e),-1.7518557690177032e-11,0.0
EX_cl(e),-0.3233418694264184,-0.323341869426418
EX_co2(e),999.9999999999993,1000.0
EX_cobalt2(e),-0.32334186942641835,-0.323341869426418
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32334186942641835,-0.3233418694264181
EX_cys_L(e),-7.95140104350877,0.0
EX_cytd(e),-1000.0,-8.782284704093783
EX_czp(e),-1000.0000000000002,1000.0000000000008
EX_dad_2(e),-988.236631698516,1000.0000000000008
EX_dcyt(e),-1000.0000000000002,-4.168425628653129e-12
EX_dfdcytd(e),-4.498577935961731e-12,0.0
EX_dfduri(e),0.0,-6.02147202681681e-12
EX_dgsn(e),-16.210793962960935,-16.210793962960903
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000032,0.0
EX_drib(e),-7.0777001425560095e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999962,999.9999999999999
EX_fald(e),-740.3016939929219,1000.0000000000001
EX_fe2(e),-0.3233418694300201,-0.32334186942641807
EX_fe3(e),-0.3233418694264184,-0.3233418694373702
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.705957113118986e-13
EX_for(e),0.9700256082742231,1000.0
EX_fru(e),-4.727650900585649e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-5.37403951235419e-12,0.0
EX_galt(e),-2.7637917492107268e-12,0.0
EX_gam(e),-5.0477585419612575e-12,0.0
EX_gbbtn(e),-6.393688660599566e-12,0.0
EX_glc_D(e),-6.295303428757767e-12,0.0
EX_glcn(e),-2.2884197875720636e-12,0.0
EX_gln_L(e),-5.5428119909596056e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8869474129061006,1000.0
EX_glyasn(e),-20.971014899700318,-20.971014899707576
EX_glyasp(e),-5.012019277891772e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.335647562390552,3.335647562388191
EX_glyc3p(e),-994.0850157613806,-56.970926475399985
EX_glycys(e),-7.951401043511643,0.0
EX_glygln(e),-9.743052356528269e-12,0.0
EX_glyglu(e),-5.8447316545296705e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-7.158637582996336e-12,0.0
EX_glyphe(e),-16.13524484539648,-16.135244845394173
EX_glypro(e),-6.910422548834496e-12,0.0
EX_glytyr(e),-12.601613693649382,-12.601613693645906
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951401043504498,-1.2955273824425391e-12
EX_hg2(e),0.0,1.2351999097847116e-12
EX_his_L(e),-8.276883558280511,-8.2768835582802
EX_ile_L(e),-43.03929327878192,956.9607067212178
EX_ins(e),-1.5248764042708766e-11,1000.0000000000003
EX_isnzd(e),-1000.0000000000013,1000.0000000000001
EX_k(e),-0.32334186942641835,-0.32334186942641807
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999995,1000.0
EX_lcts(e),-2.6237881847419394e-12,0.0
EX_leu_L(e),-39.198871100914886,960.8011288990907
EX_lys_L(e),0.0,3.5412409942241873e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.9191510801042793e-12,0.0
EX_malthx(e),5.302041947612898e-12,0.0
EX_malttr(e),3.4848874870178905e-12,0.0
EX_man(e),3.454471944187706e-12,0.0
EX_man6p(e),-999.9999999999995,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),5.2348779914618474e-12,0.0
EX_met_L(e),-14.315121979243024,-14.315121979237508
EX_metala(e),5.5748241051256814e-12,0.0
EX_metsox_R_L(e),4.836635561118772e-12,0.0
EX_metsox_S_L(e),5.105337536736478e-12,0.0
EX_mg2(e),-0.32334186942641785,-0.3233418694264181
EX_mn2(e),-0.3233418694264184,-0.3233418694264181
EX_mnl(e),-5.00653062211478e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6466837388528407,-0.6466837388526115
EX_na1(e),-1000.0000000000007,-9.094947017729282e-12
EX_nac(e),-0.646683738853493,999.3533162611469
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-6.029936893868674,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-999.9999999999906,1.3248726899186559e-15
EX_ocdca(e),-8.895060166387834,-8.895060166387283
EX_orn(e),-1.2591436793655815e-11,1000.0
EX_pb(e),0.0,3.718781501365659e-12
EX_pheme(e),-0.32334186942633814,-0.32334186942590626
EX_pi(e),607.0218931527244,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6466837388532067,-0.6466837388513561
EX_ppi(e),0.0,189.46930300472474
EX_pro_L(e),-1000.0,-19.25014488252778
EX_ptrc(e),-0.323341869423127,-0.32334186942188853
EX_r406(e),0.0,3.2192742932361744e-12
EX_r788(e),7.28349897829023e-12,0.0
EX_rib_D(e),3.236714373399574e-12,5.702861465683572e-12
EX_ribflv(e),-0.6466837388528351,-0.6466837388518293
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6506805325676
EX_sheme(e),-0.3233418694264173,-0.3233418694236806
EX_so4(e),-0.3233418694264181,-0.323341869426418
EX_spmd(e),-0.3233418694264181,-0.32334186942411114
EX_succ(e),-592.8028234966001,1000.0
EX_sucr(e),2.1017365527248807e-12,0.0
EX_thm(e),-0.32334186942641696,-0.32334186942486887
EX_thymd(e),-2.2453803385358544,6.567955052621266e-12
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-4.614367081886349e-12,0.0
EX_ura(e),-392.9781068473069,0.0
EX_urea(e),-5.4712149885710096e-12,974.2391606047173
EX_uri(e),-13.019822699642514,1000.0
EX_val_L(e),-36.78046396514531,963.2195360348566
EX_xan(e),-2.182690322885219e-12,0.0
EX_zn2(e),-0.32334186942641835,-0.3233418694264181
F1PPt,0.0,0.0
FACOAL140i,0.0,3.5078951617798153e-12
FACOAL160i,0.0,6.802213934218005e-13
FACOAL161,0.0,0.0
FACOAL180i,8.895060166386523,8.895060166389957
FACOAL181i,0.0,0.0
