,minimum,maximum
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.70939471132496e-09
5DOAN,0.0,-7.441452769002792e-10
A5PISO,7.6740775771176155,7.674077576910972
AACOAT,0.0,0.0
AACPS7,15.349933932217827,15.349933931597757
ABUTD,0.0,0.0
ACBIPGT,0.1899305525208787,0.18993055252064334
ACCOAC,0.0,-3.7093947113249616e-09
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,-1.2401710592141758e-09
ACGAMT,0.0,-6.414788751711199e-11
ACKr,-993.860026427113,-993.8600264308257
ACNAMS,0.0,-3.7186129549726177e-09
ACNML,0.0,-3.71782171266172e-09
ACOAAGPAT140,0.0,-1.2384294584127392e-09
ACOAAGPAT160,0.0,-1.2400500972360152e-09
ACOAAGPAT180,0.0,2.612472821882526
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.612472821885763,2.612472821882529
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.612472821885763,2.6124728218825304
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.18993055252087868,0.18993055252064361
ACtex,-1000.0,-1000.0000000037132
ACtrpp,-1000.0,-1000.0000000037239
ADAD,-52.9722453006505,-29.757544897587053
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,54.30673585264924,54.306735845208074
ADK2,0.18993055252087865,0.1899305512809218
ADNCNT3tcpp,8.992152064079994,1000.0
ADNCYC,0.0,0.0
ADNK1,8.992152065938832,8.99215205850193
ADNtex,8.992152064080246,1000.0
ADOCBIK,0.0,0.18993055252064345
ADOCBIK2,0.0,0.18993055252064314
ADOCBLS,0.18993055252087865,0.18993055252064328
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.7164553685241188e-09
ADSL1r,5.377552095374932e-25,-1.8605479392395818e-09
ADSL2r,0.0,-3.7185736210079295e-10
ADSS,0.0,-1.8599435930046686e-09
AGMD,0.0,0.18993055252064323
AGMHE,6.136416016921939,6.136416016914351
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.612472821882527
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-3.096285117633904e-10
AIHPDCOATA,5.224945643771527,5.224945643765048
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.7135318151525884e-09
AKP1,0.0,0.0
ALAALA,1.5341040042304848,1.534104004175805
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.0682080084609704,3.06820800835145
ALATHR1c,0.0,0.0
ALA_Ltex,30.850327946894456,30.850327946730175
ALAt2rpp,30.850327946894456,30.850327946730175
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,5.0504413899619,5.050441389955473
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.3798611050417573,0.37986110504128673
ARAI,0.0,0.0
ARGDC,0.0,0.18993055252064348
ARG_Ltex,15.1318802864204,15.321810838922307
ARGt2pp,15.32181083894128,15.321810838922307
ASAD,0.0,0.0
ASNS2,12.318344215329587,12.318344213471686
ASP1DC,0.0,0.0
ASPCT,0.0,-6.202441214689993e-10
ASPKi,0.0,0.0
ASPO1,0.0,10.292802605670124
ASPO6,0.0,-3.718459335811666e-09
ASPTA,-34.92949103527541,-24.636688430659042
ATPS4pp,1000.0000000037171,1000.0
BGLA,0.0,0.0
BPNT,0.18993055252087868,0.1899305525206431
CA2tex,0.1899305525208787,0.1899305525206434
CAt4ipp,0.18993055252087868,0.18993055252064336
CBIAT,0.18993055252087865,0.18993055252064336
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.641493397254593e-10
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.06998678644367,3.0699867863403143
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,16.87514404653536,16.8751440459332
CGLYt3_2_pp,5.0504413899619,5.050441389955474
CGLYtex,5.0504413899619,5.050441389955519
CHORM,21.46635403112848,21.466354030200623
CHORS,21.466354031128446,21.4663540301992
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6531182054714407,0.6531182054706315
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6531182054714407,0.6531182054706326
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6531182054714407,0.6531182054706326
CLtex,0.1899305525208787,0.18993055252064364
CMPSAS,0.0,0.0
CO2tex,-937.7161195782948,-711.0845317008558
CO2tpp,-937.7161195782904,-711.0845317009196
COBALT2tex,0.1899305525208787,0.18993055252064325
COBALTt5pp,-0.1899305525206432,-0.18993055252087868
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,38.41755616699682
CTPS2,0.0,38.417556166994366
CU2tex,0.18993055252087862,0.18993055252064334
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,75.48055244165636
CYTBDpp,979.4143947886533,1000.0
CYTD,669.0083359105358,898.458949531195
CYTDK1,0.0,20.585605211356295
CYTDK2,0.0,20.58560521134263
CYTDK3,0.0,0.0
CYTDK4,0.0,20.585605211344102
CYTDt2rpp,669.0083359105281,898.4589495311532
CYTDtex,669.0083359105281,898.4589495311537
CYTK1,32.38664009302929,52.97224530065122
CYTK2,-52.97224530065308,-32.38664009303055
Cuabcpp,0.18993055252087865,0.1899305506609389
Cut1pp,0.0,-1.860003453357603e-09
DADNt2rpp,-991.0078479359196,-7.440013646119042e-10
DAD_2tex,-991.0078479359205,-7.438412072920822e-10
DAPDC,0.0,56.610414331196324
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2401603323756143e-09
DASYN140,0.0,-1.2394901023459887e-09
DASYN141,0.0,-1.2394308621463364e-09
DASYN160,0.0,-1.239453077221206e-09
DASYN161,0.0,-1.2394567797336843e-09
DASYN180,2.6124728218857634,2.6124728218825255
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.612472821885763,2.6124728218825206
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.612472821885763,2.612472821882523
DB4PS,0.7597222100835146,0.7597222100825722
DCMPDAi,0.0,2.629095191734576
DCTPAH,0.0,-1.2400663113092573e-09
DCYTD,0.0,2.6290951917291028
DCYTt2rpp,-52.97224530065298,-29.757544897583905
DCYTtex,-52.97224530064286,-29.757544897583905
DDCAtex,15.349933932217828,15.349933930977521
DDCAtpp,15.349933932217827,15.349933930978828
DDPA,21.466354031128834,21.466354030199348
DDPGALA,0.0,0.0
DGK1,1.8598344422761005e-09,0.0
DGSNt2pp,0.0,991.0078479359186
DGSNtex,0.0,991.0078479359197
DHDPRyr,0.0,0.0
DHFOR2,-0.5697916575619301,-0.5697916575626364
DHFR,0.5697916575626352,3.198886849291433
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-4.648597294609897e-10
DHORD5,0.0,-4.6470321078212686e-10
DHORTS,4.6539637145837585e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.37986110504175724,0.3798611050412871
DHPS,0.0,0.0
DHQS,21.466354031128475,21.466354030199454
DHQTi,21.466354031128475,21.46635403019878
DINSt2pp,0.0,991.00784793592
DINtex,0.0,991.0078479359196
DMATT,1.5341040042304848,1.5341040041757834
DMPPS,0.0,1000.0
DMPPS2r,-998.4658959957693,1.5341040042285665
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.7248889312897945e-09
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.0326067841638029e-10
DPCOAK,0.37986110504172016,0.37986110504123954
DPGM,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.6290951954472535,2.629095195443996
DURIK1,0.0,2.62909519172825
DURIPP,7.425624721803524e-10,-3.721696363607696e-09
DURIt2pp,0.0,2.6290951917278194
DURItex,0.0,2.6290951917278345
DUTPDP,0.0,-1.85970889160562e-09
DXPRIr,16.875144046535233,16.875144046514393
DXPS,16.875144046535233,16.87514404651438
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-773.55834267539
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.224945643771526,5.224945643765043
EAR11M12x,5.224945643771526,5.224945643765052
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.224945643771526,5.224945643765052
EAR13M14x,5.224945643771526,5.224945643765051
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.224945643771527,5.224945643765052
EAR15M16x,5.224945643771527,5.224945643765051
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.224945643771523,5.224945643765052
EAR5M6x,5.224945643771523,5.22494564376505
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.224945643771524,5.224945643765048
EAR7M8x,5.224945643771524,5.224945643765051
EAR80x,0.0,0.0
EAR8M10x,5.224945643771525,5.224945643765049
EAR8M9x,0.0,0.0
EAR9M10x,5.224945643771525,5.224945643765052
EDTXS1,3.069986786443565,3.06998678634031
EDTXS2,1.5341040042304852,1.5341040042285825
EHGLAT,0.0,0.0
ENO,1000.0000000037164,1000.0
ETHAAL,3.7174001211354912e-09,0.0
EX_26dap_M(e),-58.14451833546304,-1.5341040042304848
EX_2dmmq8(e),-0.18993055252064345,-0.18993055252087868
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000037177,1000.0
EX_adn(e),-1000.0,-8.992152064084674
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-30.850327946856247,-30.850327946894456
EX_arg_L(e),-15.321810838922286,-15.1318802864204
EX_biomass(e),61.33717181362142,61.337171813545396
EX_ca2(e),-0.1899305525206434,-0.18993055252087865
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.050441389955496,-5.050441389961901
EX_cl(e),-0.1899305525206432,-0.1899305525208787
EX_co2(e),711.084531705629,937.7161195596917
EX_cobalt2(e),-0.18993055252064325,-0.1899305525208787
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18993055252064323,-0.18993055252087868
EX_cytd(e),-898.458949531201,-669.0083359105543
EX_dad_2(e),7.431682696039989e-10,991.0078479359188
EX_dcyt(e),29.757544897580466,52.97224530065887
EX_ddca(e),-15.349933929739162,-15.349933932217828
EX_dgsn(e),-991.00784793592,0.0
EX_din(e),-991.0078479359215,1.9602100864436685e-25
EX_duri(e),-2.629095191731609,4.961800672483085e-16
EX_fe2(e),-0.3798611050412866,0.0
EX_fe3(e),-0.3798611050412857,0.0
EX_fol(e),-0.56979165756193,-0.5697916575626367
EX_for(e),621.4472884046561,772.4083932871756
EX_fum(e),-655.7329630274951,-429.2913057323134
EX_glc_D(e),3.7128239107198625e-09,0.0
EX_glyc(e),1.959354616414322,1.9593546164118938
EX_gsn(e),-9.557742122584264,981.4501058124063
EX_gthox(e),-0.09496527626032156,-0.09496527626043932
EX_gua(e),7.425997176874065e-10,0.0
EX_h(e),266.66720849748344,418.50467844584193
EX_h2o(e),-1000.0000000000001,-924.5194475584092
EX_hg2(e),0.0,-3.7184701076926634e-09
EX_his_L(e),-4.8618295866288594,-4.8618295866348875
EX_hxan(e),7.427811373515605e-10,0.0
EX_ile_L(e),-20.056273788280304,-20.05627378830518
EX_ins(e),1.8581541357495658e-09,991.0078479370361
EX_k(e),-0.18993055252064323,-0.1899305525208787
EX_lac_D(e),773.5583426752213,1000.0000000000001
EX_lac_L(e),0.0,0.0
EX_lcts(e),3.7188027645792354e-09,0.0
EX_leu_L(e),-28.25030657085183,-28.250306570886863
EX_lys_L(e),-17.508082322458424,39.10233200872098
EX_malt(e),3.712998588437032e-09,0.0
EX_man(e),3.720242421531159e-09,0.0
EX_mantr(e),3.7198960702092784e-09,0.0
EX_met_L(e),-8.02882111029174,-8.028821110301696
EX_mg2(e),-0.1899305525206434,-0.18993055252087868
EX_mn2(e),-0.1899305525206434,-0.1899305525208787
EX_mqn8(e),-0.18993055252064334,-0.18993055252087865
EX_na1(e),0.0,-1.920875156313505e-15
EX_nac(e),-0.37986110504127457,-0.37986110875963586
EX_nh4(e),773.5583426751839,999.9999999999999
EX_o2(e),-537.7402762169164,-489.70719739432394
EX_ocdca(e),-5.224945643765051,-5.224945643771527
EX_orn(e),-0.18993055252064323,0.0
EX_pb(e),0.0,-3.7201165410052495e-09
EX_phe_L(e),4.586364348019915,4.586364347089121
EX_pheme(e),-0.18993055252064306,-0.18993055252087868
EX_pi(e),-55.954558969502266,-55.95455896970534
EX_pnto_R(e),-0.37986110504123854,-0.37986110504188514
EX_pro_L(e),-11.3075076238271,-11.307507623841108
EX_q8(e),-0.18993055252064334,-0.18993055252087868
EX_raffin(e),3.7178282740906283e-09,0.0
EX_sheme(e),-0.18993055252064314,-0.18993055252087868
EX_so4(e),-0.18993055252064314,-0.1899305525208787
EX_spmd(e),-0.18993055252064314,-0.18993055252087868
EX_stys(e),3.7189039210858013e-09,0.0
EX_succ(e),-229.89001271511188,-133.82385506822786
EX_sucr(e),-281.46809293903164,-281.46809294740245
EX_thm(e),-0.18993054879895852,-0.18993055252087862
EX_thr_L(e),-442.27540869515997,-291.3143038275557
EX_thymd(e),-2.629095195443992,-3.719750818610219e-09
EX_trp_L(e),-2.8952371839429674,-2.895237183946558
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.5341040042285834,-1.5341040042304854
EX_ura(e),7.434675901348034e-10,0.0
EX_uri(e),625.019401749667,854.4700153702445
EX_val_L(e),-21.604792027885065,-21.60479202791187
EX_xan(e),5.317631877206834e-10,0.0
EX_zn2(e),-0.18993055252064317,-0.18993055252087868
FACOAL140,1.5341040042304852,1.5341040029908768
FACOAL160i,0.0,-1.2396616655626347e-09
FACOAL161,0.0,0.0
FACOAL180i,5.224945643771528,5.224945641912649
FACOAL181i,0.0,-3.7198489568274126e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,523.05524746594,523.0552474622214
FBA2,0.0,0.0
FBA3,0.0,-3.098241417757968e-10
FBP,0.0,-3.7193738627758858e-09
FE2DH,-20.49063993507604,0.09496527626032157
FE2abcpp,0.0,0.3798611050412865
FE2tex,0.0,0.3798611050412865
FE3abcpp,0.0,0.3798611050412865
FE3tex,0.0,0.3798611050412865
FERO,0.0,10.292802605675003
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,-2.6559585261299285e-10
FMNAT,0.18993055252087868,0.18993055252064303
FOLD3,0.0,0.0
FOLabcpp,0.5697916575626364,0.569791657561931
FOLtex,0.5697916575626364,0.5697916575619303
FOMETR,3.721387885331912e-09,0.0
FORtex,-772.4083932871594,-621.4472884040167
FORtpp,-772.4083932871849,-621.4472884040189
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,16.174404094626055
FRD3,0.0,16.174404094625498
FRD7,0.0,1000.0
FRUK,0.0,0.0
FT,0.0,-1.8605294790308888e-10
FTHFCL,0.0,-3.7183242341081425e-09
FTHFL,0.0,-3.712823910719865e-09
FUM,555.2899400602857,781.7315973851407
FUMt2pp,429.2913057322941,655.7329630571106
FUMtex,429.2913057322941,655.7329630571105
G16BPS,0.0,0.0
G1PACT,9.2081815813481,9.2081815811414
G1PTT,3.0699867864435646,3.0699867864397445
G3PAT180,2.6124728218857634,2.6124728200299274
G3PATAI17,2.6124728218857634,2.6124728218825237
G3PATI17,2.6124728218857634,2.6124728218825313
G3PD1,-1000.0,-13.715482314900264
G3PD2,0.0,986.2845176850998
G5SADs,0.0,0.0
G6PDA,0.0,913.0995497660007
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-7.429286877851414e-09
GALM1r,-562.9361858780635,0.0
GALS3,0.0,-3.716400795686021e-09
GALT1,1.5341040042304852,1.5341040042285847
GALU,6.136416016921941,6.136416016914342
GAPD,1000.0000000037177,1000.0
GARFTi,0.0,-3.0959939881052954e-10
GCCa,0.0,203.05719286915846
GCCb,0.0,203.05719286915775
GCCc,0.0,203.05719286915772
GF6PTA,9.2081815813481,922.3077313473487
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GHMT2r,-200.92460163412224,-124.56768413490003
GK1,9.747672679756128,10.840885087401537
GK2,-1.093212413232822,-3.7287052391606635e-09
GLCP,0.0,0.0
GLCTR1,1.5341040042304848,1.5341040042285758
GLCTR2,1.5341040042304852,1.5341040042285818
GLCTR3,1.5341040042304852,1.5341040042285818
GLC_Dtex,0.0,-3.7225507014968346e-09
GLCabcpp,0.0,-3.732294914835041e-09
GLNS,0.0,-3.732313909604504e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-86.90045023401296
GLUFORT,0.0,0.0
GLUN,0.0,913.0995497659829
GLUOX,22.83647311023273,935.9360228762313
GLUPRT,0.0,-3.10737626606955e-10
GLUR,-1.5341040042285834,-1.5341040042304852
GLUTRS,0.0,-1.243444815532782e-09
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-429.3289718404711,-278.36786695800185
GLYCL,0.0,203.05719286913265
GLYCtex,-1.9593546164118951,-1.959354616414322
GLYCtpp,1.959354616414322,1.9593546164118871
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.136416016921942,6.136416016914331
GMHEPK,6.136416016921943,6.136416016914331
GMHEPPA,6.136416016921942,6.13641601691433
GMPS2,0.0,-1.8602993006972294e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.534104004230485,1.5341040042285776
GSNt2rpp,-981.4501058124052,9.557742123502077
GSNtex,-981.4501058124074,9.557742123502061
GTHOXtex,0.09496527626043932,0.09496527626032142
GTHOXti3pp,0.09496527626043932,0.09496527626032142
GTHRD,-0.09496527626032174,-0.09496527626043934
GTPCI,0.0,0.0
GTPCII,0.37986110504175724,0.37986110504128506
GTPDPK,0.0,0.0
GUAD,0.0,-1.8624444656448935e-09
GUAPRT,9.557742125372274,9.557742121649701
GUAt2pp,0.0,-7.456909157931272e-10
GUAtex,0.0,-7.453295080524715e-10
H2CO3D,0.0,-3.727702663106676e-09
H2Otex,924.5194475584343,999.9999999999984
H2Otpp,924.519447558398,1000.0
HEMEtipp,0.18993055252087865,0.18993055252064237
HEPK1,1.5341040042304857,1.534104004228583
HEPK2,1.5341040042304852,1.5341040042285827
HEPT1,1.5341040042304852,1.534104004228583
HEPT2,1.5341040042304854,1.534104004228583
HEPT3,1.5341040042304854,1.5341040042285827
HEPT4,1.5341040042304852,1.5341040042285865
HEX1,0.0,562.9361858780674
HEX4,0.0,-3.7178767282903737e-09
HEX7,0.0,562.9361858780644
HEXb,0.0,562.9361858780652
HG2abcpp,0.0,-3.7178740946784148e-09
HG2tex,0.0,-5.012508608117787e-15
HISD,0.0,0.0
HIS_Ltex,4.8618295866348875,4.8618295866288745
HISt2rpp,4.861829586634888,4.8618295866288745
HPPK,0.0,0.0
HSDx,-1000.0000000000001,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXANtex,0.0,-7.45270575208681e-10
HXPRT,0.0,-1.862087857812622e-09
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,-7.445690097396988e-10
Htex,-418.5046784458126,-266.6672084974701
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.224945643771527,5.224945643765034
ILETA,5.224945643771534,5.224945643764747
ILE_Ltex,20.056273788305198,20.056273788279984
ILEt2rpp,20.056273788305198,20.056273788279988
IMPC,3.097971142033482e-10,0.0
IMPD,0.0,-1.8626405950115189e-09
INSt2pp,-991.0078479370397,-1.8627828655697267e-09
INStex,-991.007847937034,-1.861927062907117e-09
IPDCOATA,0.0,0.0
IPDPS,0.0,15.341040042285806
IPDPS2,0.0,15.341040042285833
ITDCOATA,0.0,0.0
IVCOATA,5.224945643771522,5.224945643765047
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,7.6740775771176155,7.67407757691092
KDOPP,7.6740775771176155,7.674077576910639
KDOPSr,7.674077577117615,7.674077576910637
Kt1rpp,0.18993055252087868,56.800344883693555
Kt3pp,0.0,56.61041433118767
Ktex,0.18993055252087868,0.1899305525206499
L2A6ODs,0.0,0.0
LACL,0.0,0.0
LACZ,0.0,-3.727830871789436e-09
LAC_Dtex,-1000.0000000000001,-773.5583426752544
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-3.7278527769432766e-09
LCTStex,0.0,-3.726183264630069e-09
LDH_D,-1000.0,-773.5583426752576
LDH_D2,0.0,15.096110488321179
LEUTA,5.224945643771522,5.224945643765034
LEU_Ltex,28.250306570886863,28.250306570851844
LEUt2rpp,28.250306570886863,28.250306570851844
LPADSS,3.0699867864435655,3.0699867863402592
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.863829918722167e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-39.102332008757095,17.50808232245842
LYSt3rpp,-17.508082322458,39.102332008739275
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-74.97929487061947,-74.97929487475174
MALT,0.0,-3.717337052253211e-09
MALTATr,0.0,0.0
MALTabcpp,0.0,-3.718223198796792e-09
