,minimum,maximum
4HTHDR,0.0,-3.0150755102208214e-45
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.0971592331633668e-11
5DGCLURI,0.0,728.3254491103905
5MTHCYST,-8.88966932226355e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,634.0036636234271
AB6PGH2,0.0,634.0036636234231
ABUTD,0.0,0.0
ACBIPGT,0.1931910265154599,0.19319102651546047
ACCOACL,0.0,6.805329155228623e-12
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.33802970504142144,0.33802970504142205
ACGApts,0.0,1.2459852490183333e-11
ACGK,15.778026245300891,15.77802624530448
ACGS,15.778026245300893,15.778026245306249
ACHBPL,1.4122550015426073e-13,0.3863820530427719
ACITL,0.0,7.854160025454514e-12
ACKr,-1000.0,-984.2219737546934
ACLS_a,0.0,958.2674315959594
ACLS_b,-958.2674315959621,1.1304695626567197e-12
ACOAAGPAT140,0.0,2.2609391253134443e-12
ACOAAGPAT160,0.0,1.4877475092156196e-12
ACOAAGPAT180,0.0,2.657320265249956
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.657320265249949,2.657320265249956
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.657320265249948,2.657320265249956
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,15.77802624530089,15.778026245306444
ACONTa,0.0,458.9182657980539
ACONTb,0.0,458.9182657980717
ACOTA,-15.778026245311647,-15.778026245300891
ACPS1,0.19319102651545988,0.19319102651546066
ACYP,0.0,2.699634706206404e-12
ACYP_2,0.0,1.0249590701420941e-11
ACtr,-1000.0,-999.9999999999833
ADA,0.0,8.953166960280081e-12
ADAD,0.0,8.15083751431025e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3721681576537
ADK11,-1000.0,1000.0
ADK2,-651.7627802508722,0.19319102651533773
ADK3,-1000.0,982.116618938048
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.19319102651545988,0.1931910265154606
ADNCYC,0.0,0.0
ADNK1,0.0,3.322627330715563e-12
ADOCBIK,0.1931910265154599,0.19319102651546072
ADOCBLS,0.19319102651545988,0.19319102651546005
ADPRDP,0.0,0.0
ADPT,0.5795730795094739,0.5795730795497026
ADSL1r,8.662369934909801,8.662369934925103
ADSL2r,0.0,0.0
ADSS,8.662369934909837,8.662369934926787
AGDC,0.0,1.4273188280668839e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,2.010758537178747e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.486086912401018e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6573202652499597
AGPAT181,0.0,0.0
AGPR,-15.77802624531277,-15.778026245300884
AHCYSNS_r,0.38638205303091977,0.3863820530347278
AHEXASE3,0.0,0.0
AHSERL2,0.0,-4.5272972394649877e-17
AHSERL3,-0.38638205305681966,-8.092100444523784e-18
AICART,0.0,2.0521988684570945e-12
AIHPDCOATA,5.314640530499896,5.314640530499942
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.537712217859278e-12
AKGS,0.0,1.7609830254916566e-11
ALAALA,1.5604394523423761,1.5604394523423866
ALAASP1c,0.0,4.98394099607336e-12
ALAASPabc,0.0,1.7369710582975578e-11
ALACI,-999.9999999999964,1000.0
ALAGLN1c,0.0,13.66905280133675
ALAGLNabc,0.0,13.669052801332036
ALAGLU1c,0.0,1.6305793868779336e-11
ALAGLUabc,0.0,1.503151567640115e-11
ALAGLY1c,0.0,1.5482461146693182e-11
ALAGLYabc,0.0,1.7323821817052322e-11
ALAHIS1c,4.9452909819809285,4.9452909819866
ALAHISabc,4.945290981979897,4.945290981986571
ALALEU1c,0.0,3.8763985525014975e-12
ALALEUabc,0.0,1.0221430659952781e-11
ALAPAT4te,-999.9999999999999,1000.0000000000002
ALAPGPL,0.1126765683471405,0.11267656834714057
ALAR,-991.8086755196939,1000.0
ALATHR1c,12.782301934239493,13.168683987282908
ALATHRabc,12.78230193424209,13.168683987299604
ALCD19,-652.3474082306656,652.3474082304541
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,-1.0953342557789598e-11,8.254692942102246e-12
AMALT2,0.0,1.3551037777690272e-11
AMALT3,0.0,1.0599844961920103e-11
AMALT4,0.0,1.3804449252733155e-11
AMANAPEr,0.0,0.0
AMMQT8r,-0.19319102651546094,-0.19319102651495773
AMPTASECG,0.0,4.7507585677798225
AMPTASEGC,0.0,4.750758567765701
ANPRT,2.9449387481294167,2.9449387481294296
ANS,0.0,4.430169774287415e-12
ANS2,2.9449387481198337,2.944938748129432
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,634.0036636234311
ARBabc,0.0,2.0040688320691108e-11
ARGDA,0.0,1.2341560932414857e-11
ARGN,0.0,8.409964476275192e-12
ARGSL,15.391644192269968,15.391644192287204
ARGSS,15.391644192269968,15.391644192286833
ASAD,-1.0298396127650112e-11,0.0
ASNS1,0.0,1.6819928952550523e-11
ASP1DC,0.0,2.5234703793899964e-11
ASPCT,0.0,1.9779063066281844e-11
ASPKi,0.0,1.3634534651278313e-11
ASPT,0.0,958.2674315959736
ASPTA,-994.8512548157044,-26.94330088251447
ATPPRT,0.0,2.9936838981507255e-12
ATPS4,999.9999999999856,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.1931910265154599,0.19319102651546044
BTNCLi,0.0,7.960461313172721e-12
BTNabc,0.0,2.0939717484015413e-11
BUTSO3abc,0.0,2.2281616715441416e-11
CAP_NR,-1000.0,999.9999999999998
CAt4i,0.19319102651545988,0.19319102651546113
CBIAT,0.19319102651545986,0.19319102651546022
CBMKr,15.391644192259752,15.391644192274809
CBPS,0.0,9.62400452155084e-12
CD2abc1,0.0,2.157984994391552e-11
CD2t6r,-1.5228708599113024e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3380297050414215,0.3380297050414223
CDPMEK,18.710362187889814,18.71036218789148
CGLYabc,0.0,4.750758567770897
CHLt2r,0.0,1.90223048960829e-11
CHOLD,0.0,0.0
CHOLK,0.0,1.9028538275914078e-11
CHORM,0.0,6.30937307472171e-12
CHORS,2.9449387481294167,2.944938748136139
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.664330066312487,0.6643300663124916
CLPNSAI15,0.0,0.0
CLPNSAI17,0.664330066312487,0.6643300663124899
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.664330066312487,0.6643300663124899
CMLDC,0.0,0.0
CO2t,-1000.0,-270.536926724559
COBALTt5,-0.19319102651546077,-0.1931910265154599
CPPPGO,0.0,0.0
CSNt6,0.0,0.0
CTPS1,48.51175476254751,48.51175476255819
CYSS,0.0,0.0
CYSS3r,0.0,0.3863820530379824
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,41.89365971050363,41.893659710506356
CZP_NR,-1000.0,1000.0
Cuabc,0.19319102651545986,0.19319102652013487
Cut1,0.0,-2.6994009298027807e-11
D5KGK,75.97804087993721,728.3254491103316
D5KGPA,75.97804087993399,728.3254491104019
DADA,0.0,7.888256715847491e-12
DALAt2r,-991.8086755196938,1000.0
DAPDA,0.0,0.0
DAPDC,17.808637690480506,17.808637690480598
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6573202652499486,2.6573202652499606
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6573202652499486,2.65732026524997
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6573202652499486,2.657320265249961
DB4PS,0.0,0.0
DCTPAH,0.0,6.368369050538148e-12
DCTPD,0.0,1.070781111899396e-11
DCTPD2,0.0,1.0202322695158443e-11
DCYTD,0.0,0.0
DDPA,2.9449387481294176,2.944938748132759
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.0641089818362526e-11
DEXTRINabc,0.0,1.1405572960110145e-11
DFDCYTDD,0.0,1.1373387625419699e-11
DFDCYTDabc,0.0,8.64312151393066e-12
DFDURIte,0.0,8.64312151393066e-12
DGK1,-1.0472612082339356e-11,0.0
DHAD1,0.0,958.2674315959537
DHAD2,0.0,0.38638205303682954
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.2074049218926008,1.2074049218922864
DHFS,0.5795730795463799,0.5795730795463818
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.999458824009487e-13
DHNAS,0.0,0.0
DHNPA,0.579573079527982,0.5795730795463794
DHNPA2,0.0,1.4398051766434108e-11
DHORD2,0.0,-4.139678263871773e-12
DHORD5,0.0,5.153662517623258e-12
DHORTS,-1.754762559034151e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.5795730795297999,0.5795730795463845
DHPS2,0.0,2.6027247423938643e-11
DHQS,2.944938748129417,2.94493874813198
DHQTi,2.944938748129417,2.9449387481284246
DKDID,0.0,728.3254491103689
DKDID2,0.0,728.3254491104016
DMATT,1.753630478857836,1.7536304788580972
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.710362187890432
DMQMT,0.1931910265154599,0.193191026515466
DM_4HBA,0.0,0.0
DM_5MTR,0.1931910265154599,0.19319102651546088
DM_HQN,0.0,634.0036636234139
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.831015459885687e-12
DM_dhptd(c),0.3863820530309198,0.3863820530336255
DM_hcys_L[c],0.0,8.957614701984744e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,6.733473020436096e-14
DNMPPA,0.57957307954638,0.5795730795463806
DNTPPA,0.57957307954638,0.5795730795461955
DPCOAK,0.3863820530299513,0.3863820530310184
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.6059365431791904e-11
DRBK,0.0,9.156012259465858e-12
DRIBabc,0.0,3.830598534992163e-12
DRPAr,0.0,4.8798260694171084e-12
DSERt2r,0.0,0.0
DTMPK,0.627831842346221,0.6278318423486585
DURIK1,0.0,7.815456008618573e-12
DURIPP,-2.06608135350492e-11,0.0
DUTPDP,0.0,2.2150848871437083e-11
DXPRIr,18.710362187889817,18.710362187891906
DXPS,18.71036218788982,18.710362187893374
D_LACt2,-999.9999999999999,999.9999999999999
E4PD,0.0,0.0
EAR10M12,5.314640530499897,5.314640530499912
EAR11M12x,5.314640530499896,5.314640530499922
EAR12M14x,5.314640530499897,5.314640530499949
EAR13M14x,5.314640530499897,5.3146405304999496
EAR14M16,5.314640530499897,5.3146405304999496
EAR15M16,5.314640530499897,5.314640530499949
EAR4M6,5.3146405304998945,5.314640530499946
EAR5M6,5.314640530499895,5.314640530499949
EAR6M8x,5.3146405304998945,5.314640530499946
EAR7M8,5.314640530499895,5.314640530499949
EAR8M10x,5.314640530499895,5.314640530499948
EAR9M10x,5.314640530499895,5.3146405304999496
EHGLAT,0.0,0.0
ENO,999.999999999989,999.9999999999999
ETHAAL,-6.6886115790522744e-12,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-19.36907714282292,-19.369077142822828
EX_4abz(e),-0.5795730795463807,-0.57957307954638
EX_4hbz(e),-0.19319102651545972,-0.19319102651545994
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-1.4136037827705666e-11,0.0
EX_ac(e),999.9999999999942,1000.0
EX_acgam(e),-1.1175584290846084e-11,0.0
EX_ala_D(e),-1000.0,991.8086755196944
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.14827900797365e-12,0.0
EX_alagln(e),-13.669052801327652,0.0
EX_alaglu(e),-1.1156595804954291e-11,0.0
EX_alagly(e),-1.2440887455367848e-11,0.0
EX_alahis(e),-4.94529098198659,-4.945290981984379
EX_alaleu(e),-4.291726968840934e-12,0.0
EX_alathr(e),-13.168683987294253,-12.782301934245481
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),-1.1683565394975448e-11,0.0
EX_arbt(e),-634.0036636234421,0.0
EX_biomass(e),62.3901264380623,62.390126438062346
EX_btn(e),-1.055104925146275e-11,0.0
EX_butso3(e),-1.3753836843907052e-11,0.0
EX_ca2(e),-0.1931910265154606,-0.19319102651545986
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.75075856777034,-8.330970462650512e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.3049879984034739e-11,0.0
EX_cit(e),-0.77276410606588,0.0
EX_cl(e),-0.19319102651546066,-0.19319102651545988
EX_co2(e),270.53692672451325,1000.0
EX_cobalt2(e),-0.1931910265154611,-0.1931910265154599
EX_csn(e),0.0,0.0
EX_cu2(e),-0.19319102651546063,-0.19319102651545988
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dextrin(e),-1.3359493820719698e-11,0.0
EX_dfdcytd(e),-3.3487742849023953e-12,0.0
EX_dfduri(e),0.0,7.757772363050864e-12
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.3863820530309209,0.0
EX_fe3(e),-0.386382053030922,0.0
EX_for(e),347.65259176948956,999.9999999999999
EX_fru(e),-652.3474082304849,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-651.9559712773879,856.5524965133686
EX_galt(e),-7.961371337793784e-12,0.0
EX_gam(e),-622.9175919926308,-12.395545540452266
EX_gcald(e),0.5795730795463799,0.5795730795463809
EX_glc_D(e),-634.003663623426,0.0
EX_glu_L(e),-45.25614437982955,814.831522274472
EX_gly(e),-999.9999999999998,1000.0
EX_glyasn(e),-12.529809092565227,-12.529809092547222
EX_glyasp(e),-9.957876607941877e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-650.3544180315295,654.3403984293682
EX_glycys(e),-4.750758567765685,-8.330970462650512e-16
EX_glygln(e),-13.669052801328267,0.0
EX_glyglu(e),-1.0768539685210073e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.746222264846475,1.823226337454623e-15
EX_glyphe(e),-9.640522337209433,0.0
EX_glypro(e),-1.2459852490183362e-11,0.0
EX_glytyr(e),-17.16976279576301,-7.529240458544306
EX_gthrd(e),-0.19319102651546072,-0.19319102651545986
EX_gua(e),-10.398655958621706,0.0
EX_h(e),147.72322066069586,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,7.89488112560094e-12
EX_hxan(e),-19.061025893535138,-8.662369934914347
EX_ile_L(e),-25.71521363372341,-25.32883158069005
EX_inost(e),-728.3254491104159,-75.97804087993471
EX_isetac(e),-1.1794686261503688e-11,0.0
EX_k(e),-0.19319102651546038,-0.1931910265154599
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lactl(e),-856.5524965133674,0.0
EX_lcts(e),-6.509711513402072e-12,0.0
EX_leu_L(e),-23.420629563584292,1000.0000000000002
EX_lys_L(e),0.0,0.0
EX_malt(e),2.0939474323780457e-12,0.0
EX_malthx(e),-5.411345643504415e-12,0.0
EX_malttr(e),-9.25186185519404e-12,0.0
EX_man(e),-634.0036636234227,0.0
EX_mantr(e),-8.230592074627813e-12,0.0
EX_met_D(e),-6.401916421625231e-12,0.0
EX_met_L(e),-8.746222264846455,0.0
EX_metala(e),-8.746222264846482,0.0
EX_metsox_S_L(e),-8.746222264846416,1.823226337454622e-15
EX_mg2(e),-0.19319102651546063,-0.1931910265154599
EX_mn2(e),-0.193191026515461,-0.19319102651545988
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.38638205303092116,-0.38638205303078793
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,500.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.38638205303100004,-0.38638205303085865
EX_nchlphncl(e),-999.9999999999998,1000.0000000000001
EX_nh4(e),-988.6458184582481,1000.0
EX_no(e),-1000.0,2.2737367544323206e-13
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-5.314640530499906,-5.314640530499898
EX_pb(e),0.0,8.643121513930656e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.1931910265154607,-0.19319102651545988
EX_pi(e),-68.79593908492684,-68.79593908489844
EX_pnto_R(e),-0.386382053030932,-0.3863820530244995
EX_ppi(e),0.0,7.557313296806331e-12
EX_pro_L(e),-863.7783991481491,-11.50161980885061
EX_pydam(e),-5.4290480503826145e-12,0.0
EX_pydx(e),-0.1931910265154605,-0.19319102651172593
EX_pydxn(e),0.0,0.0
EX_raffin(e),-428.27624825665157,0.0
EX_rib_D(e),-8.092021859946521e-12,8.274957187254394e-12
EX_ribflv(e),-0.3863820530309191,-0.3863820530309198
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,982.4649430139651
EX_sheme(e),-0.19319102651546058,-0.19319102651346776
EX_so4(e),-0.19319102651546088,-0.19319102651545994
EX_stys(e),-428.2762482566917,5.059611441758844e-14
EX_sucbz(e),-3.7474403665472727e-13,0.0
EX_succ(e),-876.6131058176765,1000.0
EX_sucr(e),-422.6691090822807,0.0
EX_sulfac(e),-1.0927801539285717e-11,0.0
EX_taur(e),-1.1756163423907404e-11,0.0
EX_thm(e),-0.19319102651546066,-0.19319102651545988
EX_tre(e),0.0,0.0
EX_ura(e),-13.025623427359424,-13.025623427349483
EX_urea(e),-941.5877616404757,-19.751746983311797
EX_val_L(e),-282.28547105632936,936.2917573606378
EX_zn2(e),-0.19319102651546033,-0.1931910265154599
FACOAL140,0.0,2.811864113376037e-12
FACOAL160i,0.0,2.1777932596665833e-12
FACOAL161,0.0,0.0
FACOAL180i,5.314640530499902,5.314640530509664
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,165.3145565117854,817.6619647422388
FBA2,-652.3474082304666,652.3474082305179
FBA3,0.0,326.173704115238
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-1000.0,0.09659551325773028
FE2abc,0.0,0.3863820530309223
FE3abc,0.0,0.3863820530309221
FEDCabc,0.0,0.3863820530309585
FERO,0.0,500.0482977566288
FFSD,3.2432908891308467e-14,422.66910908228823
FGLU,0.0,0.0
FK,0.0,1.2957748683113039e-11
FLVRx,0.0,0.0
FMNAT,0.19319102651546535,0.19319102651546047
FMNRx,0.0,0.0
FOLD3,0.0,1.77206790971496e-11
FORt,-1000.0,-347.6525917695368
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000008
FRD7,0.0,1000.0
FRDOr,0.0,1000.0
FRTT,0.19319102651545997,0.1931910265157062
FRUK,0.0,652.3474082304652
FRUpts,0.0,652.347408230454
FT,0.0,4.650268195890183e-13
FTHFCL,0.0,0.0
FTHFD,0.0,416.8360418716924
FTHFL,0.0,1.1239081928862318e-11
FUM,-975.9459858728238,1000.0
FUMt2,0.0,1000.0
FXXRDO,0.0,333.3333333333333
G16BPS,0.0,0.0
G1PACT,12.39554554046134,12.395545540462066
G1PTT,0.0,5.459619361089475e-13
G1SAT,0.0,0.0
G3PAT180,2.6573202652499486,2.6573202652507515
G3PATAI17,2.6573202652499486,2.6573202652499535
G3PATI17,2.6573202652499486,2.6573202652499486
G3PCT,15.211336726863966,15.211336726863964
G3PD1,-1000.0,623.1851401110234
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,5.143308679309882e-12
G5SDr,0.0,4.521878250626888e-12
G6PBDH,-999.9999999999998,729.4630732754568
G6PDA,0.0,610.5220464521806
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,856.5524965133693
GALCTD,0.0,0.0
GALK,0.0,651.9559712773839
GALS3,0.0,8.225396407669593e-12
GALTpts,0.0,0.0
GALU,13.78172936966221,13.781729369664996
GALt1r,-856.5524965133523,651.9559712773913
GAMpts,12.395545540455606,622.917591992647
GAPD,999.9999999999916,1000.0
GARFTi,0.0,0.0
GART,0.0,7.913286938597032e-12
GCALDL,0.0,0.0
GCALDt,-0.5795730795474843,-0.5795730795463798
GCCa,0.0,999.9999999999998
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,0.0,1.0096124444571189e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,999.9999999999998
GGTT,0.19319102651546563,0.1931910265157681
GHMT2r,-998.985786104629,417.85025576699104
GK1,-989.4081530148632,1000.0
GK2,-989.4081530148629,1000.0
GLCP,0.0,0.0
GLCTR4r,-2.0527328559708816e-11,428.2762482566781
GLCabc,0.0,2.324436095945152e-11
GLCpts,0.0,634.0036636234317
GLGC,0.0,0.0
GLKKpppi,0.0,651.9559712773882
GLNS,0.0,13.669052801319296
GLNSP1,0.0,4.2275726130777e-12
GLNSP2,0.0,5.736527397397803e-12
GLNSP3,0.0,0.0
GLU5K,0.0,8.350641148110723e-12
GLUDy,-1000.0,-41.73256840403576
GLUFORT,0.0,0.0
GLUR,-1.560439452342386,-1.5604394523423761
GLUTRS,0.0,0.0
GLUt2r,-1000.0,45.256144379837274
GLYASN1c,12.52980909253864,12.529809092570371
GLYASNabc,12.529809092539066,12.529809092537926
GLYASP1c,0.0,-1.8642918113692144e-11
GLYASPabc,0.0,1.1789215986626388e-11
GLYBabc,0.0,1.177177397238926e-11
GLYCYSabc,0.0,4.750758567766968
GLYCt,-650.3544180315616,654.3403984294125
GLYGLN1c,-1.3674197530909666e-15,13.669052801329544
GLYGLNabc,0.0,13.669052801324737
GLYGLU1c,0.0,9.667379481606738e-12
GLYGLUabc,0.0,9.27927099347393e-12
GLYK,0.0,652.3474082304672
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-9.116131687273112e-16,8.746222264846635
GLYMETabc,0.0,8.74622226484671
GLYOX,0.0,0.0
GLYPHEHYc,3.983749547338349e-13,9.640522337209433
GLYPHEabc,0.0,9.640522337209415
GLYPROPRO1c,0.0,9.137225159467781e-12
GLYPROabc,0.0,1.8037818811681378e-11
GLYTYR1c,7.5292404585394115,17.16976279576399
GLYTYRabc,7.529240458539515,17.16976279576404
GLYt2r,-1000.0,1000.0
GMPS2,0.0,8.838077491375891e-12
GND,0.0,729.4630732754745
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7536304788578356,1.7536304788582433
GTHRDt2,0.19319102651545988,0.19319102651546058
GTPCI,0.5795730795463802,0.5795730795463836
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,10.39865595861373,10.398655958642076
GUAt2,0.0,10.398655958621212
H2CO3D,0.0,2.0627978011525725e-11
H2Ot,-1000.0,1000.0
HBZOPT,0.1931910265154595,0.19319102651546097
HCYSMT,0.0,7.706649503187493e-12
HCYSMT2,0.0,0.0
HEMEti,0.19319102651545986,0.19319102651546083
HETT,0.19319102651545994,0.19319102651568107
HETZK,0.19319102650470302,0.19319102651546133
HEX1,0.0,651.9559712773882
HEX7,0.0,651.9559712773955
HEXSabc,0.0,1.912150794523686e-11
HEXTT,0.19319102651545986,0.19319102651596096
HG2abc,0.0,1.8520670551308156e-11
HIBD,0.0,0.0
HISTD,0.0,5.214057000251644e-12
HISTDOX,0.0,4.404272825935848e-12
HISTLOX,0.0,4.619076540792692e-12
HISTP,0.0,4.6190765407926915e-12
