,minimum,maximum
CAt4ipp,0.26608983363359406,0.2660898336335926
CBIAT,0.26608983363359406,0.2660898336335926
CBMKr,-978.800464409028,-2.208021697342844e-11
CBPS,0.0,-5.241495467515803e-12
CD2abc1pp,0.0,-5.203579324640642e-12
CD2tex,0.0,1.5195294953020363e-13
CDOSKT,4.301005090649126,4.301005090649112
CDPMEK,26.30272010901738,26.302720109017283
CGLYabcpp,0.26608983363975686,7.6078576589901585
CGLYtex,0.26608983364397454,7.607857658990657
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.0643593345343763,1.064359334532252
CHRPL,0.26608983363359484,0.26608983363359384
CITL,0.0,-9.99483744380545e-12
CITt2pp,0.0,999.9999999999993
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9150087351947392,0.9150087351947376
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9150087351947392,0.915008735194736
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9150087351947392,0.915008735194736
CLtex,0.26608983363359406,0.2660898336335932
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000207
CO2tpp,-999.9999999999999,-1000.0000000000156
COBALT2tex,0.26608983363359406,0.266089833633593
COBALTt5pp,-0.2660898336335946,-0.266089833633594
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,1000.0000000000003
CSNt6pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,8.999018103581557
CTPS2,0.0,8.999018103572192
CU2tex,0.266089833633594,0.26608983363359306
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.924415400224572e-11
CYSS,0.0,-1.2417221330154575e-11
CYSS3r,3.987255059445657e-13,-2.7069864320234514e-11
CYSTGL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-7.974510118891322e-12
CYTK1,48.03409163744171,48.56627130470158
CYTK2,2.1825920142785674e-12,0.0
Cuabcpp,0.26608983363359406,0.26608983362901495
Cut1pp,0.0,-3.9582427028745886e-12
D4DGCDi,0.0,-7.916402058531755e-12
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,-5.5589170480933525e-12
DAGK140,0.0,-5.990959196977115e-12
DAGK141,0.0,-5.195699126581923e-12
DAGK160,0.0,-5.301733802634615e-12
DAGK161,0.0,-4.400439056186731e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.46811523921423e-12
DALAt2rpp,-995.7014869504217,1000.0000000000006
DAPAT,0.0,-7.464730820061059e-12
DAPDC,0.0,-1.0093813942280226e-11
DAPE,0.0,0.0
DASYN120,0.0,-3.987459330582295e-12
DASYN140,0.0,-4.938722816103282e-12
DASYN141,0.0,-5.848273684854018e-12
DASYN160,0.0,-5.848273684854018e-12
DASYN161,0.0,-5.848273684854018e-12
DASYN180,3.660034940778958,3.660034940778946
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.660034940778958,3.6600349407789508
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.660034940778958,3.6600349407789468
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.036501660839092e-11
DCTPD2,0.0,-9.367959463431498e-12
DDPA,1.0643593345343751,1.0643593345335352
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,979.2215334175294
DHAD2,0.0,981.8622376279254
DHFOR2,0.0,0.0
DHFR,3.9312807214553485,3.9312807214503676
DHFS,0.7982695009007815,0.7982695009007789
DHLCOALT,2.9916042081342117e-12,0.0
DHNAOT4,0.5321796672671882,0.5321796672671875
DHNAOT7,0.5321796672671882,0.5321796672671875
DHNPA,0.7982695009007819,0.7982695009007805
DHORD2,0.0,-4.2570603927320465e-12
DHORD5,0.0,-1.878801916308641e-11
DHORTS,7.922346427206391e-12,3.1225693478422736e-17
DHPPDA,0.0,0.0
DHPS,0.798269500913571,0.7982695009007801
DHQS,1.0643593345343765,1.0643593345319078
DHQTi,1.0643593345343765,1.064359334531201
DMATT,2.415346358422815,2.4153463584222767
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.302720109014977
DMQMT,0.2660898336335942,0.26608983363359184
DMQMT2,0.0,0.0
DM_4HBA,0.26608983363359434,0.26608983363359184
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.997934977522213e-11
DPCOAK,0.5321796672674872,0.53217966725471
DPRr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.1330112205545637,3.133011220554553
DUTPDP,3.1330112205545637,3.1330112205545393
DXPRIr,26.302720109017383,26.302720109017
DXPS,26.568809942650976,26.56880994265059
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000008
E4PD,0.0,-8.21518656362281e-12
EAR10M12,7.320069881557915,7.320069881554472
EAR11M12x,7.320069881557917,7.320069881556006
EAR12M14x,7.320069881557915,7.320069881556454
EAR13M14x,7.320069881557915,7.320069881555355
EAR14M16,7.320069881557912,7.320069881557895
EAR15M16,7.320069881557912,7.320069881557863
EAR4M6x,7.320069881557901,7.320069881557858
EAR5M6x,7.32006988155792,7.3200698815579015
EAR6M8x,7.320069881557898,7.32006988155788
EAR7M8x,7.320069881557919,7.320069881557927
EAR8M10x,7.320069881557896,7.320069881557919
EAR9M10x,7.3200698815579175,7.3200698815579255
ECOAH1,9.841004199334585e-12,0.0
ECOAH12,0.0,2.961433316683108e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.151923296665145e-11
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,4.301005090649125,4.301005090649124
EDTXS2,2.1492565247892204,2.1492565247892137
EHGLAT,0.0,0.0
ENO,1000.000000000008,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.423817910994774e-11
ETHSO3tex,0.0,-1.6334641845917227e-11
ETOHt2rpp,-999.9999999999998,999.9999999999983
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,-1.106959381499839e-11
EX_26dap_M(e),-2.1492565247797875,-2.149256524789221
EX_2hyoxplac(e),0.0,-1.3406004389847529e-11
EX_34dhpha(e),0.0,999.866955083185
EX_3hphac(e),-999.8669550831795,0.0
EX_4abut(e),-1000.0000000000013,0.0
EX_4hphac(e),-749.1544757073555,989.3635820142813
EX_HC00319(e),7.290376580323351e-12,0.0
EX_Lcyst(e),1.8796321236361723e-27,0.0
EX_ac(e),1000.000000000011,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7014869504216
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.206722529528703e-12,0.0
EX_alagln(e),8.382538179509324e-12,0.0
EX_alaglu(e),4.96147133142356e-12,0.0
EX_alagly(e),1.176971254732147e-11,0.0
EX_alahis(e),-6.811349773335423,1.0892365467360363e-14
EX_alaleu(e),1.7398420735513338e-11,0.0
EX_alathr(e),8.431799176232548e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-10.751266706087446,-10.75126670608747
EX_arab_L(e),2.2951108204294126e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-21.199535590960853
EX_asn_L(e),-1000.0,-17.257814076745728
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),85.932450713255,85.93245071325491
EX_but(e),4.719665279272665e-13,0.0
EX_butso3(e),6.560511930605384e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.2660898336335935,-0.26608983363359406
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.607857658985213,-0.26608983363735145
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.26608983363359345,-0.26608983363359406
EX_co2(e),1000.000000000008,999.9999999999999
EX_cobalt2(e),-0.2660898336335936,-0.26608983363359406
EX_csn(e),-999.9999999999999,0.0
EX_cu2(e),-0.2660898336335937,-0.26608983363359406
EX_etha(e),-1000.0,0.0
EX_ethso3(e),6.547280344863413e-12,0.0
EX_etoh(e),-999.9999999999992,999.9999999999999
EX_fe2(e),-0.7982695009007796,-0.5321796672671883
EX_fe3(e),-0.2660898336335941,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-1000.0000000000001,0.0
EX_fum(e),-1000.0,999.9999999999993
EX_galct_D(e),-1.2411406645943907e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.900523230876688,0.0
EX_gcald(e),1.0643593345397548,1.0643593345343738
EX_glc_D(e),-1000.0,1.1368683772161603e-13
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),3.18980404755652e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,961.3674340652753
EX_glyasn(e),1.1224454518512899e-11,0.0
EX_glyasp(e),7.654662499653956e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-7.34176782535988,0.0
EX_glygln(e),1.0838966514944558e-11,0.0
EX_glyglu(e),1.1676615781010298e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-11.248257034783895,0.0
EX_glyphe(e),1.573261449487902e-11,0.0
EX_glypro(e),1.226485695967282e-11,0.0
EX_glytyr(e),1.4280424973904564e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.424701492338373e-11,0.0
EX_hexs(e),2.0305730366891624e-11,0.0
EX_hg2(e),0.0,-1.2021594637460086e-11
EX_his_L(e),-6.811349773335409,0.0
EX_hxan(e),-26.253695645886697,-26.25369564588813
EX_ile_L(e),-1000.0,-20.77846658247111
EX_isetac(e),0.0,0.0
EX_isobut(e),8.131272518053792e-12,0.0
EX_isoval(e),-738.6511026384642,-1.4077163752206838e-15
EX_k(e),-0.2660898336335932,-0.26608983363359406
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_leu_L(e),-46.898322436361646,1000.0
EX_lys_L(e),-24.528558731582883,-24.528558731609095
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.0180386729954819e-27,0.0
EX_man(e),-1000.0,0.0
EX_met_D(e),3.2344692873697744e-12,0.0
EX_met_L(e),-11.248257034776044,0.0
EX_metala(e),-11.248257034780027,0.0
EX_metsox_R_L(e),7.592406532817636e-12,0.0
EX_metsox_S_L(e),-11.248257034758419,-1.666848353079618e-15
EX_mg2(e),-0.2660898336335936,-0.26608983363359406
EX_mn2(e),-0.2660898336335923,-0.26608983363359406
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.532179667267185,-0.5321796672671881
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.13304491682295883
EX_ocdca(e),-7.320069881557898,-7.320069881557917
EX_orn(e),-1000.0,978.8004644090279
EX_oxa(e),0.0,1000.0000000000008
EX_pac(e),-738.6511026384667,0.0
EX_pb(e),0.0,-4.939420347728348e-12
EX_phe_L(e),-13.278282284197084,-13.278282284221632
EX_pheme(e),-0.26608983363359334,-0.26608983363359406
EX_pi(e),-78.39011654796052,-78.39011654792915
EX_pnto_R(e),-0.5321796672674851,-0.5321796672674874
EX_ppa(e),9.034685235662265e-12,1.2945304675054759e-27
EX_ppi(e),0.0,9.948326076565853e-13
EX_pro_L(e),-1000.0,1000.0
EX_ptrc(e),-0.26608983363359406,-0.2660898336367839
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-1.125343287366621e-12,0.0
EX_ribflv(e),-0.5321796672671881,-0.5321796672671881
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-22.89601403290888
EX_so4(e),-0.26608983363350835,-0.26608983363359406
EX_spmd(e),-0.266089833633594,-0.26608983363359406
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.056183538567054,-4.056183538568869
EX_tsul(e),2.073003321678197e-11,0.0
EX_ttdca(e),-23.654281978032014,-23.654281978034852
EX_tyr_L(e),-1000.0,-261.3488973615299
EX_ura(e),-19.937445687334424,980.0625543126552
EX_val_L(e),-30.267987114727458,948.953546302795
EX_zn2(e),-0.2660898336335936,-0.26608983363359406
FACOAL140i,23.654281978034852,23.654281978031896
FACOAL160i,0.0,-2.3023068974973113e-12
FACOAL161,0.0,0.0
FACOAL180i,7.320069881557917,7.320069881561789
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FACOALib,0.0,1.8056721196951596e-12
FACOALiv,0.0,738.6511026384926
FAS140ACPrev,21.505025453245626,21.50502545324559
FBA,5.490421136586763e-12,1000.0
FBA2,-999.9999999999967,999.9999999999949
FBA3,0.0,0.0
FBP,0.0,-6.448098675491044e-12
FCLTc,0.0,0.0
FDH,0.5321796672715927,0.7982695008870644
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abcpp,0.5321796672671882,0.7982695009007812
FE2tex,0.5321796672671881,0.7982695009007752
FE3abcpp,0.0,0.26608983363359184
FE3tex,0.0,0.26608983363359284
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.06652245840839839
FMNAT,0.26608983363359406,0.26608983363359345
FOLD3,0.0,-6.848314544829569e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
