,minimum,maximum
ARGSL,0.0,0.0
ARGt2,21.08841844817927,21.088418448152275
ARSENBabc,0.0,0.0
ASAD,-0.10746210128715956,-0.10746210128715976
ASCBPL,0.0,0.0
ASNS1,1.2253214226378466,8.825565297543747
ASPCT,0.0,-3.6355062246419654e-11
ASPK,0.10746210128715983,0.10746210128715954
ASPTA,-22.63982704543726,-10.158348821518453
ATPS4,1000.000000000027,1000.0
BGLA,0.0,0.0
BGLA1,0.0,378.10396121982416
BPNT,0.4724084190186939,0.4724084190186938
BTNCLi,59.36548954397881,59.36548954397894
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.47240841901869385,0.4724084190186951
CBIAT,0.4724084190186938,0.4724084190186948
CBMKr,-1.8105705709385206e-11,1.718810690089304e-11
CBPS,0.0,2.9256762933025774e-11
CD2abc1,0.0,1.254071098707427e-11
CD2t6r,-5.5805541886016774e-12,-2.1919124089966544e-27
CDPGLYCGPT,0.3223863038614796,0.32238630386148037
CDPMEK,4.96135046630831,4.9613504663118
CELBpts,0.0,378.10396121986815
CGLYabc,0.0,4.8059614935372155
CHLabc,0.0,2.3969331303497928e-12
CHLt2r,-1.843193376643968e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.5810063122282744e-12
CHORS,0.0,2.5446851540181954e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109284147959527,0.5109284147959529
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109284147959527,0.5109284147959535
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109284147959527,0.5109284147959535
CMLDC,0.0,0.0
CO2t,-1000.0,4.726755719142158
COBALTt5,-0.47240841901869485,-0.47240841901869385
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.1248630834674586e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543657239379303
CTPS2,0.0,1.5543657239353506
CYSDS,0.0,-1.4824835856348377e-11
CYSS,0.0,-9.781132673267072e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-2.222984698469785e-13
CYSTS,0.0,-3.629628958407112e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54896028832834,57.4937771263626
CYTK2,0.6060622134498379,0.606062213449426
CZP_NR,-1000.0,1000.0
Cuabc,0.47240841901869385,0.47240841901118996
Cut1,0.0,-9.254113579356105e-12
DADNK,0.9931066566553955,0.9931066566546596
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437136591838105,2.043713659183811
DAGK181,0.0,0.0
DALAt2r,-987.2120099468282,1000.0
DAPDAi,0.0,-7.251217386309206e-12
DAPE,0.10746210128715981,0.10746210128715972
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043713659183811,2.0437136591838123
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043713659183811,2.0437136591838123
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043713659183811,2.0437136591838123
DCMPDA,-0.606062213449428,-0.606062213444851
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-4.093303135537974e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.432891718538141e-12
DFDCYTDabc,0.0,-7.228491896277725e-12
DFDURIte,0.0,-7.228491896277724e-12
DGK1,0.0,-7.127177080057393e-12
DHAPT,0.0,798.5617264495638
DHFOR2,-1.4172252570560837,-1.417225257056081
DHFR,2.410331913710743,2.410331913710814
DHFS,0.0,0.0
DHNAOT,0.47240841901869385,0.47240841901865377
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,6.3413524677856e-13
DHORDfum,0.0,-1.944320877234635e-11
DHORDnad,0.0,1.339268348914e-11
DHORTS,-1.6093229670459548e-11,0.0
DHQS,0.0,1.8415828822385452e-12
DHQTi,0.0,-2.5810063122282784e-13
DMATT,0.5798705203058537,0.5798705203062172
DMPPS,4.96135046630831,4.961350466309395
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,897.9969078971626
DM_4HBA,0.0,-1.703379730646877e-13
DM_5DRIB,0.0,-6.760108083320592e-13
DM_HQN,0.0,897.9969078971525
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2746720872382496e-11
DM_dhptd(c),0.0,-3.1128103811333686e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999861
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448168380373676,0.9448168380366972
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.7446895881279035e-11
DRIBabc,0.0,-1.3282353859410315e-11
DRPAr,-2.592275526758755,-2.5922755267720334
DSERt2r,0.0,0.0
DTMPK,0.993106656654662,0.9931066566531914
DURIK1,1.5991688700922457,1.5991688701024298
DURIPP,-1.5991688701040754,-1.5991688701190674
DUTPDP,0.0,-4.679014215530303e-12
DXPRIi,4.961350466308308,4.9613504663066905
DXPS,4.961350466308309,4.961350466305324
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9471241286649015,4.947124128667361
EAR11M12x,4.9471241286649015,4.9471241286671646
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947124128664901,4.9471241286671415
EAR13M14x,4.947124128664901,4.947124128666997
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9471241286649,4.947124128664907
EAR15M16x,4.9471241286649,4.947124128664909
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947124128664903,4.947124128664913
EAR5M6x,4.947124128664903,4.947124128664912
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947124128664903,4.947124128664912
EAR7M8x,4.947124128664903,4.947124128664898
EAR80x,0.0,0.0
EAR8M10x,4.947124128664902,4.947124128664906
EAR8M9x,0.0,0.0
EAR9M10x,4.947124128664902,4.947124128664908
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999997,1000.0
ETOHt2r,-1000.0,597.1234528989762
EX_12dgr180(e),-2.4735620643324436,-2.4735620643349305
EX_15dap(e),0.0,-2.652964525378765e-11
EX_2obut(e),0.0,-2.1783364562260254e-13
EX_34dhphe(e),-2.2545438921950736e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-8.777025365762702e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),1000.0000000000032,1000.0
EX_ac(e),1000.0000000000125,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.264294370718466e-13,0.0
EX_actn_R(e),-1000.000000000001,999.9999999999999
EX_adn(e),-1000.0,-15.159987907078289
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000001,987.2120099468307
EX_ala_L(e),-1000.0,1000.0000000000015
EX_alaasp(e),-5.909135967662963e-12,0.0
EX_alagln(e),-31.638625224864544,4.8153472631345634e-15
EX_alaglu(e),-11.282497243249148,0.0
EX_alagly(e),-5.794076615873228e-12,0.0
EX_alahis(e),-9.449604495477976e-12,0.0
EX_alaleu(e),4.903570922155833e-12,0.0
EX_alathr(e),5.2637054218842915e-12,0.0
EX_anzp(e),-1000.0000000000008,999.9999999999995
EX_arab_L(e),-826.3648137572056,2.7553404691597236e-11
EX_arabttr(e),-7.737218691175788e-12,0.0
EX_arbt(e),-897.9969078971443,0.0
EX_arg_L(e),-11.507209118496112,-11.507209118507678
EX_arsenb(e),2.00741659593784e-11,0.0
EX_biomass(e),59.4995300853551,59.499530085355175
EX_btn(e),1.218512776191408e-11,0.0
EX_ca2(e),-0.47240841901869324,-0.4724084190186939
EX_cd2(e),0.0,0.0
EX_cellb(e),-378.10396121989015,0.0
EX_cgly(e),-4.805961493538307,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999933,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.47240841901869496,-0.47240841901869374
EX_co2(e),-4.72675571913031,1000.0
EX_cobalt2(e),-0.47240841901869446,-0.47240841901869385
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240841901869435,-0.47240841901869385
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dfdcytd(e),1.850905482822393e-12,0.0
EX_dfduri(e),0.0,5.429522891437015e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240841901883623,-0.472408419015926
EX_dopa(e),0.0,-5.70866125344402e-13
EX_drib(e),-4.662531598130578e-12,0.0
EX_etoh(e),-597.1234528990502,1000.0
EX_fe2(e),-0.47240841902496966,-0.4724084190186938
EX_fe3(e),-0.4724084190189809,-0.47240841901794034
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172252570560884,-1.4172252570552815
EX_for(e),-2.0201606162738016e-11,1000.0
EX_fru(e),-705.3547823327989,1000.0
EX_fum(e),-1000.0000000000047,4.881234349049976
EX_gal(e),-9.290732127917353,1000.0000000000001
EX_galt(e),-3.098021885114052e-12,0.0
EX_gam(e),-769.6435899460023,-0.5383338983424603
EX_gbbtn(e),-1.2519841020254669e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-653.0886602889137,3.4511335169273304e-12
EX_gln_L(e),-31.638625224862984,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3997561250967,1000.0
EX_glyasn(e),-7.600243874906235,0.0
EX_glyasp(e),-9.773141204586422e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-769.7954942438346,990.7286404232553
EX_glycys(e),-4.805961493539707,0.0
EX_glygln(e),-7.60024387490733,0.0
EX_glyglu(e),-5.641248621621995,0.0
EX_glyleu(e),-7.600243874905226,0.0
EX_glymet(e),-7.225605083706828,0.0
EX_glyphe(e),-10.48322220573873,-10.48322220573849
EX_glypro(e),3.6831657644770904e-12,0.0
EX_glytyr(e),-1.4230099106750276e-11,0.0
EX_h(e),-1000.0,-1000.0000000000056
EX_h2o(e),-1000.0,-1000.0000000000057
EX_hg2(e),0.0,-7.010472203943622e-12
EX_his_L(e),-4.8758674914346924,-4.875867491444706
EX_hxan(e),6.1566261137147515,994.1256589942913
EX_ile_L(e),-21.037582049650773,-21.03758204964748
EX_k(e),-0.47240841901869396,-0.47240841901869385
EX_kesto(e),4.063431398962823e-12,0.0
EX_kestopt(e),-3.8041511180893975e-12,0.0
EX_kestottr(e),-5.492126457045643e-12,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,4.547473508864641e-13
EX_lcts(e),-363.5533801826532,0.0
EX_leu_L(e),-25.620830852124847,-18.020586977233858
EX_lys_L(e),-19.259997888642793,-19.259997888629446
EX_malt(e),-378.10396121987094,0.0
EX_malthx(e),-1.0667415563176205e-11,0.0
EX_malttr(e),-1.421988005068239e-11,0.0
EX_man(e),-653.088660288927,0.0
EX_mantr(e),-1.27753479798518e-11,0.0
EX_met_D(e),-1.4440018229175457e-11,0.0
EX_met_L(e),-7.225605083706723,0.0
EX_metala(e),-7.225605083706805,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225605083706771,0.0
EX_mg2(e),-0.47240841901869474,-0.47240841901869385
EX_mn2(e),-0.47240841901869524,-0.4724084190186939
EX_mnl(e),-545.4115878531437,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724084190186939,-0.472408419018644
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),-0.9448168380372725,-0.9448168380377288
EX_nchlphncl(e),-1000.0,999.9999999999984
EX_nh4(e),-38.608731740215404,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.581209329644766,-9.581209329644588
EX_pb(e),0.0,0.0
EX_pheme(e),-0.47240841901869474,-0.47240841901869385
EX_pi(e),-73.90749004433901,-73.90749004434683
EX_pnto_R(e),-0.9448168380373941,-0.9448168380373664
EX_pro_L(e),-9.263719953078783e-12,0.0
EX_ptrc(e),-0.47240841901869435,-0.47240841901869385
EX_q8(e),-0.47240841901868413,-0.4724084190186575
EX_rib_D(e),-9.263719953078774e-12,-1.9574501184755386e-12
EX_ribflv(e),-0.9448168380373884,-0.9448168380373878
EX_salcn(e),-897.9969078971653,0.0
EX_sbt_D(e),-545.4115878530919,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.367231885081583
EX_sheme(e),-0.47240841901869385,-0.47240841901869385
EX_so4(e),-0.472408419018694,-0.4724084190186939
EX_spmd(e),-0.47240841901869396,-0.47240841901869385
EX_stys(e),-632.6656359657336,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),3.9922962437036803e-14,0.0
EX_taur(e),992.3997561251102,1000.0
EX_tchola(e),-1000.0000000000007,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240841901869407,-0.47240841901869385
EX_thr_L(e),-18.717136076070492,-11.11689220114101
EX_tre(e),-378.103961219871,0.0
EX_trp_L(e),-3.242486391531516,-3.242486391531512
EX_tym(e),0.0,9.861383287430512e-12
EX_tyr_L(e),-6.60682782070492,-6.6068278206723035
EX_ura(e),-4.832908830714837,-4.8329088307107755
EX_val_L(e),-18.309195397865498,-18.30919539786547
EX_xan(e),-3.1290207876705556,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724084190186953,-0.4724084190186939
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,9.869751350900284e-12
FACOAL160i,0.0,2.876968263272941e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.2665237559135264e-12
FACOAL181i,0.0,4.85265213657587e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.1586339136873665e-12,1000.0
FBA2,-771.3282794881778,989.1958551788945
FBA3,-6.84949439788318e-14,859.4562690678703
FBP,0.0,1.6503907221833004e-11
FE2abc,0.4724084190186938,0.47240841903519776
FE3abc,0.47240841901463765,0.47240841901800484
FECRMabc,0.0,0.0
FERO,0.0,-6.975692735752104e-15
FMNAT,0.4724084190186937,0.4724084190186947
FOLABCCte,0.0,-2.7902770943008374e-14
FOLt,1.4172252570560813,1.417225257073048
FORt2r,-1000.0,7.403621931289584e-12
FPGS7,0.0,3.0178829583374193e-12
FPGS_tm,0.0,0.0
FRD7,-2.844846543008469e-13,1000.0
FRDO,0.0,1.5616038803300025e-11
FRTT,0.0,0.47240841901913927
FRUK,0.0,811.244762120664
FRUpts,0.0,989.1958551788698
FRUt1r,-1000.0,118.69847151970801
FT,0.0,1.0324425242412759e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.9300802407133068e-12
FUMt2r,-4.881234349061722,1000.0000000000099
G1PACT,11.820831141587583,11.820831141587586
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735620643324503,2.4735620643324543
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.3583570338508414e-12,0.0
G3PATI17,2.4735620643324503,2.473562064332457
G3PCT,45.45646884446861,45.45646884446867
G3PD1,-1000.0,756.2428134143308
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,3.694204790840471e-12
G5SDr,0.0,4.318779459918929e-12
G6PBDH,-1000.0,999.9999999999999
G6PDA,0.0,769.1052560476428
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,363.5533801826639
GALASE_LACTL,0.0,1000.0000000000001
GALK,0.0,653.0886602888776
GALM1r,-1000.0,1000.0
GALS3,0.0,7.409701828313915e-12
GALT,-981.6239806798953,1000.0
GALTpts,0.0,0.0
GALU,-981.6239806798959,1000.0
GALabc,0.0,9.801461687593703e-12
GALt1r,-1000.0,9.290732127955266
GALt2_2i,0.0,1000.0
GAMpts,0.5383338983563977,769.6435899459631
GAPD,999.9999999999957,1000.0
GARFTi,0.0,2.2995626363732716e-12
GBBTNabc,0.0,2.2343211300943864e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.4909868985506315e-12,1000.0
GF6PTA,0.0,11.282497243233419
GGTT,-5.551219480042978e-17,0.47240841901895386
GHMT2r,1.937923494680573,1.9379234947103712
GK1,-996.3985707933225,1000.0
GK2,-996.3985707933227,1000.0
GLCTR4r,4.122732285141182e-14,632.6656359657228
GLCabc,0.0,-2.146258460615087e-11
GLCpts,0.0,653.0886602888494
GLNS,0.0,-3.665426988750396e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.63862522486272
GLU5K,0.0,-1.6099313332685058e-13
GLUABUTt7,0.0,0.0
GLUCYS,0.47240841901869374,0.4724084190186935
GLUDy,-1000.0,984.2383885443901
GLUN,0.0,11.28249724323726
GLUPRT,0.0,-9.501665060014613e-13
GLUR,-0.10746210128696439,-0.10746210128715983
GLUTRS,0.0,6.934100058913764e-13
GLYASN1c,2.31070401704742e-13,7.6002438749013
GLYASNabc,0.0,7.60024387488319
GLYASP1c,0.0,-2.7192527789926414e-12
GLYASPabc,0.0,-1.2162418817579004e-12
GLYAT,-7.60024387487662,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.5617264495079
GLYCYSabc,7.832894973042103e-16,4.805961493535669
GLYCt,-769.7954942437126,990.7286404231965
GLYGLN1c,0.0,7.600243874888361
GLYGLNabc,0.0,7.600243874885358
GLYGLU1c,0.0,5.6412486216155004
GLYGLUabc,0.0,5.641248621617329
GLYK,0.0,811.2447621206328
GLYLEUHYDROc,0.0,7.600243874889949
GLYLEUPEPT1tc,0.0,7.600243874886775
GLYMET1c,0.0,7.225605083706455
GLYMETabc,0.0,7.225605083706331
GLYOX,1.3482796739020058e-12,984.8400120928543
GLYPHEHYc,10.483222205742516,10.483222205740669
GLYPHEabc,10.483222205741608,10.483222205744388
GLYPROPRO1c,0.0,5.636237719018272e-12
GLYPROabc,0.0,-7.590936805598657e-12
GLYTYR1c,0.0,-7.288832441159804e-12
GLYTYRabc,0.0,-1.115746567531055e-11
GLYt2r,1.2903101459650213e-11,7.600243874884828
GMPR,0.0,-1.0565585464444507e-11
GMPS2,3.129020787658762,3.1290207876569234
GND,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,-6.493325850123676e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798705203058538,0.5798705203060752
GTHRD,0.0,0.0
GTHS,0.47240841901869374,0.47240841901869435
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.5625551728084841e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36548954397884,59.36548954398519
H2Ot,-1000.0,-999.9999999999957
HDG3PACT,0.0,2.3935280843205656e-12
HEMEti,0.47240841901869385,0.47240841901869474
HETT,0.47240841901869385,0.4724084190184048
HEX1,0.0,378.1039612198914
HEX4,0.0,-1.4052882777836814e-12
HEX7,0.0,653.0886602888543
HEXTT,0.0,0.4724084190186038
