,minimum,maximum
AMPt2,1.1846722507148288,1.1846722507186764
ARBTpts,0.0,0.0
ARGt2,1.4375481601395776,1.4375481601395885
ASNS2,0.0,2.974886720882541e-13
ASPt2r,1.170258601541666,1.1702586015448917
ATPS4,244.02367140454948,244.02367140455323
BPNT,0.01804364766060884,0.018043647660608998
C180SN,0.0,999.255435128861
C180SNrev,0.7445648711390139,1000.0
CAt4i,0.01804364766060884,0.01804364766061455
CBIAT,0.01804364766060884,0.01804364766060886
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CGLYabc,0.0,0.44371115606809275
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.06204707259491781,0.062047072594936435
CLPNSAI15,0.0,0.0
CLPNSAI17,0.06204707259491781,0.062047072594917894
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.06204707259491781,0.062047072594917894
CMPt2,0.6030109547597001,0.6030109547605846
CO2t,-498.6780573418315,-498.67805734182764
COAt,0.036087295320946775,0.036087295321224344
CTPS1,0.0,4.767446668081001e-14
CTPS2,0.0,3.158244982526284e-11
CYTD,0.4638024503580604,0.463802450397828
CYTDK1,0.0,3.5732133247403446e-11
CYTDK2,0.0,3.500489580670929e-11
CYTDK3,0.0,3.530416497559867e-11
CYTDK4,0.0,4.122744726164446e-11
CYTDt2,0.4638024503580604,0.46380245038862045
CYTK1,1.3475758258986656,1.3475758258998898
CYTK2,-0.06548565050046509,-0.0654856505004639
Coabc,0.018043647660608845,0.01804364766061256
Cuabc,0.01804364766060884,0.01804364766060938
Cut1,0.0,3.5586706815747886e-11
DADNK,0.018043647659526606,0.018043647660613983
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.24818829037967116,0.24818829037967102
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.24818829037967124,0.24818829037967133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.24818829037967124,0.2481882903796711
DATPt,-0.33103552525682717,-0.33103552525682145
DCTPAH,0.0,0.0
DCYTD,0.06548565050039838,0.06548565050046476
DFDCYTDD,0.0,-8.646414638928736e-14
DFDCYTDabc,0.0,1.1400086595108321e-12
DFDURIte,0.0,1.140008659510832e-12
DGK1,0.04744200283985564,0.04744200284042564
DHFOR2,-0.05413094298182671,-0.05413094298182648
DHFR,0.054130942981826476,0.05413094298182662
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.0943457124458666e-13
DM_dhptd(c),0.01804364766060884,0.018043647660609004
DM_hcys_L[c],0.01804364766060884,0.018043647660608834
DPCOAK,0.0,-1.0676543536057242e-14
DRPAr,0.0,0.0
DTMPK,0.1393145578136077,0.13931455781360863
DURIK1,0.0,0.0
DURIPP,0.06548565049935638,0.06548565050046447
DXPRIi,0.0,0.0
D_GLY3PRi,0.0,-8.646414638928749e-14
EAR10M12,0.4963765807593426,0.49637658075934477
EAR11M12,0.49637658075934243,0.4963765807593423
EAR12M14x,0.4963765807593425,0.4963765807593425
EAR13M14,0.49637658075934243,0.4963765807593423
EAR14M16,0.49637658075934243,0.4963765807593424
EAR15M16,0.49637658075934243,0.4963765807593423
EAR4M6,0.496376580759343,0.4963765807593427
EAR5M6,0.49637658075934243,0.4963765807593423
EAR6M8x,0.4963765807593429,0.49637658075934266
EAR7M8,0.49637658075934243,0.4963765807593423
EAR8M10x,0.49637658075934266,0.4963765807593426
EAR9M10,0.49637658075934243,0.4963765807593423
ENO,0.0,0.0
EX_2dmmq8(e),-0.036087295321217835,-0.03608729532121768
EX_4abz(e),0.0,0.0
EX_ac(e),0.7445648711390138,0.7445648711390169
EX_acgam(e),0.0,0.0
EX_ala_L(e),-1.234977404303227,-1.2349774043021047
EX_alaasp(e),-1.3176080936214782e-12,0.0
EX_alagln(e),-4.8127668705246355e-12,0.0
EX_alaglu(e),-1.2586179915984064,-1.2586179915970854
EX_alagly(e),-1.4462496564136673e-12,0.0
EX_alahis(e),-3.829447517503334e-12,0.0
EX_alaleu(e),-5.490021637208257e-12,0.0
EX_alathr(e),-5.3442548391554674e-12,0.0
EX_amp(e),-1.1846722507187903,-1.1846722507166372
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1.4375481601395887,-1.4375481601395776
EX_asp_L(e),-1.1702586015437744,-1.1702586015387586
EX_biomass(e),5.827110499147051,5.827110499147109
EX_ca2(e),-0.01804364766060895,-0.01804364766060885
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.44371115606804934,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.018043647660608977,-0.018043647660608845
EX_cmp(e),-0.6030109547605842,-0.6030109547600156
EX_co2(e),498.6780573418309,498.6780573418312
EX_coa(e),-0.03608729532121745,-0.03608729532107525
EX_cobalt2(e),-0.018043647660608852,-0.01804364766060884
EX_cu2(e),-0.018043647660608852,-0.01804364766060884
EX_cytd(e),-0.4638024503581058,-0.4638024503580604
EX_datp(e),0.3310355252568221,0.3310355252568277
EX_dfdcytd(e),-1.0846872423102497e-12,0.0
EX_dfduri(e),0.0,-1.0943457124458674e-13
EX_fe2(e),-0.01804364766060883,-0.01804364766060884
EX_fe3(e),-0.01804364766060883,-0.01804364766060884
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.05413094298182649,-0.054130942981826455
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-1.294705286918728,-1.2947052869148035
EX_glyasn(e),-1.17025860154371,-1.170258601541948
EX_glyasp(e),2.7737871523380394e-14,0.0
EX_glyc(e),0.18614121778475343,0.1861412177847542
EX_glycys(e),-0.4437111560681984,-8.427298328247413e-17
EX_glygln(e),-2.0125594194926703e-13,0.0
EX_glyglu(e),-6.323431718615975e-12,0.0
EX_glyleu(e),-1.3210117772687084,-1.321011777266388
EX_glymet(e),-1.4469961472713658e-12,0.0
EX_glyphe(e),-1.903458567441047e-12,0.0
EX_glypro(e),-2.0986262130773423e-12,0.0
EX_glytyr(e),-8.981245191168794e-13,0.0
EX_gsn(e),-0.9302795444352562,-0.9302795444352306
EX_gthox(e),-0.009021823830304492,-0.00902182383030442
EX_gtp(e),-0.789049032689503,-0.7890490326892454
EX_gua(e),0.8828375415953725,0.8828375415953784
EX_h(e),-1000.0,-999.9999999999992
EX_h2o(e),-472.60401596700234,-472.6040159669916
EX_hg2(e),0.0,1.6472386734460693e-12
EX_his_L(e),-0.4618800866043952,-0.4618800866006657
EX_ile_L(e),-1.9053718994530986,-1.9053718994530997
EX_k(e),-0.018043647660608838,-0.018043647660608845
EX_leu_L(e),-1.3628038137665797,-1.3628038137629959
EX_lys_L(e),-1.6632904208765387,-1.6632904208765347
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.7807920171122118,-0.7807920171083625
EX_metala(e),-5.200850910633816e-13,2.5237761714412688e-14
EX_mg2(e),-0.018043647660609046,-0.018043647660608845
EX_mn2(e),-0.018043647660608866,-0.018043647660608845
EX_mnl(e),0.0,0.0
EX_nac(e),-0.03608729532121885,-0.036087295321217336
EX_nh4(e),996.48427989211,996.4842798921126
EX_o2(e),0.0,0.0
EX_ocdca(e),-1.2409414518983655,-1.2409414518983564
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9004051143282031,-0.9004051143261084
EX_pheme(e),-0.018043647660608862,-0.01804364766060884
EX_pi(e),-0.5876728345050325,-0.5876728345041647
EX_pnto_R(e),-1.6630673280113978e-13,0.0
EX_pro_L(e),-1.0742278205177673,-1.0742278205150448
EX_ptrc(e),-0.018043647660608852,-0.01804364766060884
EX_q8(e),-0.018043647660608852,-0.01804364766060884
EX_ribflv(e),-0.03608729532121771,-0.03608729532121769
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.267961763282901,-1.2679617632829008
EX_sheme(e),-0.01804364766060885,-0.01804364766060884
EX_so4(e),-0.01804364766060885,-0.018043647660608845
EX_spmd(e),-0.01804364766060885,-0.01804364766060884
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.01804364766060885,-0.018043647660608845
EX_thr_L(e),-1.229928213054968,-1.229928213051242
EX_thymd(e),-0.13931455781360763,-0.1393145578136077
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.2750512697807393,-0.2750512697807391
EX_tyr_L(e),-0.7032156950370664,-0.7032156950351419
EX_urea(e),-497.4991629625274,-497.49916296252394
EX_val_L(e),-2.052483131114568,-2.0524831311145664
EX_zn2(e),-0.018043647660608852,-0.01804364766060884
FA180ACPHrev,1.2409414518983561,1.2409414518983664
FBA,0.26420643443077657,0.26420643443077657
FBA2,0.0,0.0
FBA3,0.2642064344307765,0.2642064344307767
FE2abc,0.01804364766060884,0.018043647660608855
FE3abc,0.01804364766060884,0.018043647660608855
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.01804364766060884,0.01804364766060883
FOLABCCte,0.0,-1.5047795301433873e-13
FOLt,0.054130942981826455,0.054130942982728816
FRD7,0.0,0.0
FRUpts,0.0,0.0
FTHFL,0.0,0.0
G16BPS,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.2481882903796712,0.2481882903796723
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.24818829037967122,0.2481882903796716
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.24818829037967122,0.2481882903796716
G3PD1,-1000.0,-1.3029885244932737
G3PD2,0.0,998.6970114755065
G5SADs,0.0,0.0
GALTpts,0.0,0.0
GAMpts,0.0,0.0
GAPD_NADP,-2.53418773771337e-12,0.0
GHMT2r,0.036087295321217634,0.03608729532122228
GK1,-999.9819563523397,1000.0
GK2,-999.9819563523392,1000.0
GLCpts,0.0,0.0
GLNt2r,1.294705286918736,1.2947052869182512
GLUFORT,0.0,0.0
GLUTRS,0.0,-2.174259392645037e-12
GLYASN1c,1.170258601547575,1.1702586015436776
GLYASNabc,1.1702586015429552,1.1702586015437018
GLYASP1c,0.0,-1.0863999679990659e-13
GLYASPabc,0.0,2.493519075487215e-13
GLYCYSabc,8.427298328247413e-17,0.44371115606833966
GLYCt,0.18614121778475348,0.18614121778475487
GLYGLN1c,0.0,-1.470685063062565e-13
GLYGLNabc,0.0,2.6907304085886345e-12
GLYGLU1c,0.0,8.072191225765914e-12
GLYGLUabc,0.0,2.4385230442616713e-12
GLYLEUHYDROc,1.3210117772553647,1.3210117772676233
GLYLEUPEPT1tc,1.3210117772617211,1.3210117772678653
GLYMET1c,0.0,1.4855490405494507e-12
GLYMETabc,0.0,2.1881737210751723e-12
GLYPHEHYc,0.0,2.1881737210751723e-12
GLYPHEabc,0.0,2.552965011668897e-12
GLYPROPRO1c,0.0,2.552965011668897e-12
GLYPROabc,0.0,2.4840823132090272e-12
GLYTYR1c,0.0,2.4840823132090236e-12
GLYTYRabc,0.0,2.4840823132090272e-12
GSNt2,0.9302795444352288,0.9302795444354861
GTHOXti3,0.00902182383030442,0.009021823830304471
GTHP,0.0,0.0
GTHRD,-0.009021823830304474,-0.00902182383030442
GTPDPK,0.0,0.0
GTPt,0.7890490326894763,0.7890490326895094
GUAPRT,0.0,-1.5094423619943e-14
GUAt2r,-0.8828375415953755,-0.8828375415953731
H2Ot,472.6040159669975,472.6040159670009
HDG3PACT,0.0,0.0
HEMEti,0.01804364766060884,0.018043647660609015
HG2abc,0.0,0.0
HISt2r,0.4618800866013645,0.4618800866043919
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IHPDCOATA,0.49637658075934243,0.49637658075934293
ILEt2r,1.9053718994531,1.9053718994531021
IVCOATA,0.4963765807593427,0.4963765807593432
KDOCT2,0.0,0.0
Kt1r,0.01804364766060884,0.01804364766118787
Kt3,0.0,7.4690864451524e-12
LACL,0.0,0.0
LEUt2r,1.3628038137633245,1.3628038137744982
LLEUDr,0.4963765807593428,0.4963765807593462
LYSt2r,1.6632904208765347,1.6632904208765358
L_ILE3MR,0.49637658075934304,0.49637658075934316
MALACPS,0.7445648711390139,0.7445648711390143
MALTpts,0.0,0.0
MANpts,0.0,0.0
METALA1c,0.0,1.802961649019724e-13
METALAabc,0.0,3.740278613230821e-13
METAT,0.03608729532121769,0.03608729532121808
METFR,-0.018043647660609,-0.018043647660608845
METSOXR1r,0.0,0.0
METt2r,0.7807920171119462,0.7807920171122154
MG2abc,0.01804364766060884,0.018043647660608855
MNLpts,0.0,0.0
MNt2,0.01804364766060884,0.018043647660608852
MTAN,0.0,0.0
MTHFC,0.01804364766060884,0.018043647660608852
MTHFD,-999.4855797715802,-0.7885682960733222
MTHFD2,0.8066119437341208,999.5036234192407
NACUP,0.03608729532133527,0.03608729532116564
NADK,0.018043647660608515,0.018043647660610014
NADS1,0.03608729532133528,0.036087295321218876
NAPRT,0.05413094298194412,0.054130942981827745
NH4tb,-996.4842798921131,-996.48427989211
NMNAT,0.0,0.0
NMNPH,0.0,8.241307789728625e-13
NNATr,0.036087295321239145,0.036087295321972364
NNDMBRT,0.01804364766060884,0.01804364766060899
NP1_r,0.0,0.0
NTPTP1,0.0,1.9579036657323593e-13
O2t,0.0,0.0
OCDCAt2,1.2409414518983095,1.2409414518983544
OIVD1r,0.4963765807589657,0.4963765807593424
OIVD3,0.496376580759343,0.496376580759344
PBt,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,0.264206434430738
PFK_2,0.0,0.0
PFK_3,0.2642064344307822,0.26420643443073777
PGK,0.0,4.793450922634178e-13
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGPP180,0.1861412177847534,0.1861412177847533
PGPPAI17,0.1861412177847534,0.18614121778475376
PGPPI17,0.1861412177847534,0.18614121778475376
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.18614121778475343,0.18614121778475354
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.18614121778475343,0.18614121778475354
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.18614121778475345,0.18614121778475362
PHEt2r,0.9004051143253163,0.9004051143282038
PIabc,0.5876728345039717,0.5876728345050325
PLPS,0.01804364766060884,0.018043647660608942
PNP,0.0,0.0
PNTK,0.0,1.4122635806111344e-14
PNTOabc,0.0,1.0075941758486472e-13
PPA,3.850508583663428,3.850508583664252
PPAKr,0.0,0.0
PPCDC,0.0,1.3392706008712618e-13
PPM,0.9302795444352293,0.9302795444353784
PPNCL3,0.0,1.3343585496625415e-13
PROt2r,1.074227820515137,1.074227820517767
PRPPS,0.11961659348229078,0.11961659348228675
PSD180,0.06204707259491778,0.06204707259491812
PSDAI17,0.06204707259491778,0.0620470725949178
PSDI17,0.06204707259491778,0.0620470725949178
PSSA180,0.06204707259491778,0.0620470725949178
PSSAAI17,0.06204707259491778,0.0620470725949178
PSSAI17,0.06204707259491778,0.0620470725949178
PTA2,0.0,0.0
PTAr,0.744564871139014,0.7445648711390139
PTPAT,0.0,-2.0296003553692966e-15
PTRCabc,0.01804364766060884,0.01804364766060898
PUNP1,0.0,0.0
PUNP2,-0.01804364766060898,-0.018043647660619243
PUNP3,0.9302795444352305,0.9302795444353574
PUNP4,-0.047442002839856064,-0.04744200283985564
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
Q8abc,0.018043647660608845,0.018043647660608942
RB5PE,0.0,0.0
RBFK,0.01804364766060884,0.018043647660608845
RHCCE,0.01804364766060884,0.01804364766060884
RIBFLVt2r,0.03608729532121768,0.0360872953212177
RNDR1,0.45230643540982496,0.4523064354098067
RNTR3,0.11292765333944847,0.11292765334032087
RPE,0.5284128688615529,0.5284128688615529
RPI,0.5464565165221619,0.5464565165221617
RZ5PP,0.01804364766060884,0.01804364766060884
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,1.267961763282901,1.267961763282889
SGAT,0.0,0.0
SHEMEabc,0.01804364766060884,0.018043647660608834
SO4t2,0.01804364766060884,0.018043647660608834
SPMDabc,0.01804364766060884,0.018043647660608834
SUCCITRDSs,0.0,0.0
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.1393145578136077,0.13931455781360796
THMt3,0.01804364766060884,0.01804364766060888
THRt2r,1.2299282130527993,1.229928213054971
TKT1,0.2642064344307765,0.2642064344307379
TKT2,0.26420643443077657,0.2642064344307379
TMDK1,0.0,0.13931455781360796
TMDK2,0.0,0.139314557813608
TMDPK,0.01804364766060884,0.018043647660608883
TMDPP,0.0,0.0
TPI,-0.7745756556317243,-0.7745756556318176
TRDRr,0.5652340887501371,0.565234088749895
TREpts,0.0,0.0
TRPt2r,0.2750512697807391,0.27505126978073974
TYRt2r,0.7032156950355509,0.7032156950370677
UMPK,-1000.0,1000.0
UMPK2,-1000.0,998.6524241741009
UMPK3,-1000.0,999.4707118991413
UMPK4,-1000.0,999.9639127046788
UMPK5,-1000.0,1000.0
UMPK6,-999.9345143495008,1000.0
UMPK7,-1000.0,999.9525579971603
UPPRT,0.0654856504997395,0.06548565050060151
UREA,497.49916296252445,497.4991629625278
UREAt,497.4991629625245,497.4991629625274
URIDK3,0.0,0.0
URIK1,0.0,0.4638024503577745
URIK2,0.0,0.46380245035618956
URIK3,-1.0623034779691998e-12,0.0
UTPATPT,-1000.0,999.4707118991415
VALt2r,2.0524831311145655,2.052483131114571
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.01804364766060884,0.018043647660608952
dreplication,5.827110499147051,5.827110499147086
pbiosynthesis,5.827110499147051,5.827110499147086
r0191,0.0,0.26420643443073877
r0345,0.018043647659637604,0.018043647660608914
r0456,0.04744200283985564,0.04744200284001862
r2137,0.018043647660608845,0.018043647660608904
rtranscription,5.827110499147051,5.827110499147055
biomass522,5.827110499147051,5.827110499147055
