,minimum,maximum
EAR14M16,4.342518011325518,4.34251801132547
EAR15M16,4.342518011325518,4.3425180113254696
EAR4M6,4.342518011325519,4.342518011325471
EAR5M6,4.342518011325519,4.34251801132547
EAR6M8x,4.342518011325519,4.34251801132547
EAR7M8,4.342518011325519,4.34251801132547
EAR8M10x,4.342518011325518,4.34251801132547
EAR9M10x,4.342518011325519,4.34251801132547
ECOAH1,-868.8838266319136,1000.0000000000005
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,481.61933395897614,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETOHt2r,-1000.0000000000001,999.999999999999
EX_26dap_M(e),-15.826200450014213,-15.826200450014307
EX_34dhpha(e),0.0,999.9999999999986
EX_3hphac(e),-999.999999999997,0.0
EX_ac(e),-36.761332082022555,999.9999999999999
EX_acac(e),-999.9999999999999,999.9999999999999
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-584.1020674234237,0.0
EX_ala_L(e),-29.783085148745506,-8.309556866808355
EX_alaasp(e),7.513036678023254e-11,0.0
EX_alagln(e),6.550831083308226e-12,0.0
EX_alaglu(e),9.228767953027017e-12,0.0
EX_alagly(e),6.352321050480706e-12,0.0
EX_alahis(e),-4.040727691229636,0.0
EX_alaleu(e),1.0732909540033208e-11,0.0
EX_alathr(e),-10.759946429471567,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.9953368275959536e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-683.2350600282286,-62.46450437754878
EX_bhb(e),0.0,0.0
EX_biomass(e),50.9780946107898,50.97809461078966
EX_btn(e),1.729448689222125e-11,0.0
EX_but(e),-868.88382663191,1000.0000000000006
EX_ca2(e),-0.1578536699623098,-0.15785366996231062
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.3553899802016005,-0.1578536699623106
EX_cl(e),-0.15785366996231007,-0.15785366996231068
EX_co2(e),1000.0000000000114,1000.0
EX_cobalt2(e),-0.1578536699623097,-0.15785366996231068
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.15785366996231007,-0.15785366996231062
EX_ddca(e),52.110216135906185,52.1102161358842
EX_etha(e),-1000.0000000000002,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fe2(e),-0.15785366996230962,-0.15785366996231062
EX_fe3(e),-0.15785366996230812,-0.15785366996231062
EX_fol(e),-0.4735610098869232,-0.473561009886929
EX_for(e),32.75878698377688,999.9999999999999
EX_fru(e),-511.0998173862611,0.0
EX_fum(e),-1000.0,51.91086629692299
EX_gal(e),-7.025800999258823,-7.025800999259053
EX_galt(e),0.0,0.0
EX_gam(e),-584.1020674234222,0.0
EX_glc_D(e),-584.1020674234231,0.0
EX_glu_L(e),-1000.0,-36.34674423132071
EX_glyasn(e),-10.237930740684865,0.0
EX_glyasp(e),1.3799455122899838e-11,0.0
EX_glyc3p(e),-999.9999999999997,0.0
EX_glycys(e),-4.197536310206359,-1.2886046286511386e-13
EX_glygln(e),3.3441563898618e-11,0.0
EX_glyglu(e),3.3579714700301664e-11,0.0
EX_glyleu(e),-999.9999999999999,-18.06712102197952
EX_glymet(e),-6.672854161221203,2.1197154098865236e-15
EX_glyphe(e),1.9056390407814114e-11,0.0
EX_glypro(e),2.4373119814874507e-11,0.0
EX_glytyr(e),3.398004295358417e-11,0.0
EX_h(e),1000.0000000000325,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.040023620251752e-11
EX_his_L(e),-4.040727691229622,0.0
EX_ile_L(e),-16.669021288214413,-16.669021288244785
EX_indole(e),-2.4062680218184913,-2.4062680218233896
EX_ins(e),-15.101088032270606,-15.101088032270813
EX_k(e),-0.1578536699623104,-0.15785366996231062
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-5.412063925285921,976.5208150527175
EX_malt(e),3.382610959380991e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),3.529466660375687e-11,0.0
EX_met_L(e),-6.672854161221173,0.0
EX_metala(e),-6.672854161221226,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15785366996230943,-0.15785366996231062
EX_mn2(e),-0.15785366996230943,-0.15785366996231062
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.31570733992461975,-0.31570733992462124
EX_na1(e),-6.349459577609431e-14,0.0
EX_nh4(e),-254.65486929333358,999.9999999999999
EX_nmn(e),-0.3157073399246726,-0.31570733992375893
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-2.0145089151367844e-13
EX_ocdca(e),-4.342518011325482,-4.342518011325518
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.877135179259202,-7.877135179274619
EX_pheme(e),-0.15785366996230987,-0.15785366996231062
EX_pi(e),-1000.0,-4.547473508864641e-13
EX_pnto_R(e),-0.3157073399246943,-0.3157073399249605
EX_ppi(e),421.35329814507503,932.6876614964791
EX_pro_L(e),-9.397811741499044,336.18929895252387
EX_ptrc(e),-0.15785366996231012,-0.15785366996231062
EX_ribflv(e),-0.3157073399246203,-0.3157073399248147
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.15785366996231026,-0.15785366996231062
EX_so4(e),-0.15785366996231026,-0.15785366996231062
EX_spmd(e),-0.15785366996231026,-0.15785366996231062
EX_succ(e),0.31570733992462113,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.15785366996230926,-0.15785366996231062
EX_tre(e),0.0,0.0
EX_ttdca(e),-52.110216135906015,-52.110216135906214
EX_tyr_L(e),-6.152036457630094,-6.152036457642903
EX_ura(e),-10.551140153973405,-10.55114015398464
EX_val_L(e),207.85151245607653,856.0224144564623
EX_xan(e),4.2444790993666314e-13,0.0
EX_zn2(e),-0.15785366996230835,-0.15785366996231062
FACOAL140i,52.110216135906214,52.110216135896145
FACOAL160i,0.0,-8.492738400326166e-12
FACOAL161,0.0,0.0
FACOAL180i,4.342518011325518,4.342518011316571
FACOAL181i,0.0,-1.0898609138028455e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,52.11021613590622,52.11021613590605
FBA,9.078157675606187e-12,567.2499837974594
FBA2,0.0,511.0998173862623
FBA3,0.0,-1.1164236406596727e-13
FBP,0.0,-1.7297360295264753e-12
FE2abc,0.15785366996231062,0.15785366996230998
FE3abc,0.15785366996231062,0.15785366996231015
FMNAT,0.15785366996231062,0.15785366996231015
FOLt,0.47356100988692784,0.4735610098869352
FORTHFC,0.0,0.0
FORt2r,-999.9999999999989,-32.75878698372501
FRD2,0.0,-1.7260622898314065e-11
FRD3,0.31570733992462124,0.3157073399084416
FRD7,0.0,999.6842926600756
FRTT,10.86684749389823,10.866847493897906
FRUpts,0.0,511.09981738626277
FT,0.0,-1.0323630978827155e-12
FTHFCL,0.0,0.0
FTHFL,0.0,518.3806660410308
FUM,0.0,613.7712632606139
FUMt2r,-51.91086629692423,1000.0000000000005
G1PACT,5.98523613206361,5.985236132063594
G3PAT120,52.11021613590623,52.110216135906136
G3PAT140,0.0,947.8897838640938
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.771348240121682e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.171259005653069
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.171259005662759,2.171259005662754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.171259005662759,2.171259005662756
G3PCT,12.428969247056665,12.428969247056648
G3PD1,-1000.0,988.9001826137282
G3PD2,0.0,1000.0
G5SADs,0.0,345.5871106940136
G5SDr,0.0,345.5871106940125
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,999.9999999999999
GALK,7.025800999259052,7.025800999258564
GALM1r,0.0,0.0
GALT,7.025800999259052,7.0258009992586175
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,7.025800999259051,7.025800999258491
GAMpts,0.0,584.1020674234194
GAPD,481.61933395895784,1000.0
GARFTi,0.0,-5.403395470071387e-13
GCCa,0.0,514.2585985516824
GCCb,0.0,514.2585985516831
GCCc,0.0,514.2585985516831
GF6PTA,0.0,980.7798564341197
GGTA,0.15785366996231062,0.15785366996230918
GGTT,10.866847493898184,10.866847493898135
GHMT2r,-626.9545043955501,-13.18324113493338
GK1,8.051352817603858,138.8208708941285
GK2,-130.7695180765411,-5.776118219352032e-12
GLCND,0.0,0.0
GLCP,0.0,511.3343633513712
GLCS1,0.0,511.3343633513721
GLCabc,0.0,-2.7578350198178284e-11
GLCpts,0.0,584.1020674234239
GLGC,0.0,511.3343633513763
GLNS,0.0,-2.854601160864067e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,345.58711069402034
GLUDy,-1000.0,981.0341946444624
GLUN,0.0,980.7798564340968
GLUOX,19.220143565902195,1000.0
GLUPRT,0.0,-5.56198967754217e-13
GLUR,-1.275013124310451,-1.2750131243104637
GLUTRS,0.0,0.0
GLUt2r,-953.9397366872482,1000.0
GLYASN1c,0.0,10.23793074068482
GLYASNabc,0.0,10.23793074068485
GLYASP1c,0.0,-1.0075792629418935e-11
GLYASPabc,0.0,-1.3659971633943905e-11
GLYC3Pabc,0.0,1000.0000000000008
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.197536310248766
GLYGLN1c,0.0,-1.2841479085546142e-11
GLYGLNabc,0.0,-1.2924771155481872e-11
GLYGLU1c,0.0,-1.2169615986846952e-11
GLYGLUabc,0.0,-1.2314838134661377e-11
GLYK,1.6284442542470692,512.7282616405089
GLYLEUHYDROc,18.0671210219817,1000.0
GLYLEUPEPT1tc,18.067121021981166,999.9999999999999
GLYMET1c,-1.0598577049432618e-15,6.672854161221225
GLYMETabc,0.0,6.672854161221227
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.487760095434416e-12
GLYPHEabc,0.0,-3.913931649103932e-12
GLYPROPRO1c,0.0,-4.017186381678639e-12
GLYPROabc,0.0,-9.840424742775512e-12
GLYTYR1c,0.0,-9.833041511241609e-12
GLYTYRabc,0.0,-6.315662433781346e-12
GMPS2,7.893499147629305,7.893499147626191
GNNUC,0.0,37.30834402994133
GRTT,12.14186061820869,12.141860618208806
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.094573106187378e-11
GUAPRT,1.8607041123954364e-11,-9.073249844482109e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-999.9999999999967,1000.0000000000019
HACD1,-1000.0,1000.0000000000003
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,10.86684749389823,10.866847493898039
HDG3PACT,1.4172067270072215e-11,0.0
HEMEti,0.15785366996231062,0.1578536699623099
HETT,11.182554833822854,11.182554833822708
HEXTT,10.866847493898234,10.866847493897996
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.417548687924773e-13
HISTLOX,0.0,-2.7691101353458944e-13
HISTP,0.0,-2.769110135345895e-13
HISabc,0.0,4.040727691229618
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000007
HSK,0.0,10.759946429495002
HSST,0.0,-7.539281146786514e-12
HSTPTr,3.608305751081241e-13,0.0
HXAND,0.0,7.893499147629288
HXPRT,39.650277696370054,47.543776843998174
HYD1,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.852644570444822e-13
IGPDH,0.0,-2.0700422663254986e-13
IGPS,0.0,-2.0026600085983574e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.3425180113255175,4.342518011325506
ILETA,4.342518011351814,4.342518011325496
ILEabc,0.0,-1.533272791433314e-11
ILEt2r,16.669021288240454,16.66902128821443
IMPC,4.3294881833031854e-13,0.0
IMPD,0.0,7.893499147629278
INDOLEt2r,2.406268021823742,2.4062680218184966
INSH,0.0,37.308344029939754
INSt,15.101088032270697,15.101088032269386
IPDCOATA,0.0,0.0
IPDDI,-89.13377104031429,-89.13377104031687
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.342518011325518,4.342518011325509
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,774.1924732791691
KARA3,-1000.0,774.1924732791747
KAS14,0.0,0.0
Kt1r,0.15785366996231062,1000.0
Kt3,0.0,999.8421463300378
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,4.342518011325518,4.342518011322825
LEUabc,0.0,-1.3489522230756443e-11
LEUt2r,-976.5208150526984,5.412063925287965
LGTHL,0.0,0.0
LPLIPAL1A120,52.11021613593474,52.11021613588884
LPLIPAL1A140,0.0,-1.7133868962452793e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.6575990860424392e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.356757943607142e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.7165650614352544e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.779126973409822e-11
LPLIPAL1E160,0.0,-1.3998184979259336e-11
LPLIPAL1E161,0.0,-1.8363001605044538e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.4292722363581635e-11
LPLIPAL1G120,0.0,-1.4292722363581635e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-2.223908716762278e-11
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-2.789228377599611e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
