,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.762273636085091e-11
ACACt2pp,-999.9999999999994,984.4620777109719
ACACtex,-999.9999999999999,984.4620777109492
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931640262346733,0.2593164026234688
ACCOACL,81.41329114326335,81.41329114332314
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,5.0893270343760707e-11
ACGS,0.0,5.937842432488739e-11
ACHBPL,0.0,5.932924800642528e-11
ACKr,-999.9999999999999,-999.9999999999651
ACLS_a,0.0,1.3565448201922591e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668671792471205
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566867179247124,3.566867179247183
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566867179247124,3.5668671792471525
ACOAD1,-984.4620777109785,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000141
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.128582988432992e-11
ACOAD8,0.0,3.3596898339950997e-11
ACOADH2,0.0,500.0
ACOATA,0.0,3.113151117625581e-11
ACODAr,0.0,3.0984102069378807e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.8137402917126053e-11,0.0
ACPS1,0.25931640262346733,0.25931640262347044
ACS,0.0,2.4385750167602258e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537922289060946
ACtrpp,-1000.0,-15.537922288992036
ADA,0.0,1.0372656105404288
ADCL,0.7779492078704024,0.7779492078729505
ADCS,0.7779492078704024,0.777949207873367
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1660718372484
ADK11,-1000.0,1000.0
ADK2,0.2593164026234674,0.25931640262347017
ADK3,-1000.0,974.1585531061801
ADK5,-1000.0,946.6639798478499
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9587146293493
ADK9,-1000.0,998.9587146293494
ADMDC,0.0,1.0519913487886598e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25931640262346833
ADOCBIK2,0.0,0.2593164026234685
ADOCBLS,0.25931640262346733,0.25931640262346856
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.905136731843919e-11
ADSL1r,13.464270390629736,13.464270390640564
ADSL2r,0.0,2.7741592191850798e-12
ADSS,13.464270390630249,13.4642703906433
AEPPT,0.0,0.0
AGMHE,8.378185107076433,8.37818510707643
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668671792471707
AGPAT181,0.0,0.0
AGPR,-4.7272159413922065e-11,0.0
AHC,1.0372656104938487,1.037265610497173
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593164025893568,0.2593164026234697
AHSERL2,0.0,973.4232510412254
AHSERL3,-973.4232510412587,9.361894823811962e-14
AICART,0.0,-7.191891162710867e-12
AIHPDCOATA,7.133734358494248,7.1337343584942685
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.076599037709876e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,7.5493030496021e-12
ALAALA,2.094546276769108,2.0945462767691048
ALAASP1c,0.0,2.700531317388742e-11
ALAASPabcpp,0.0,4.378486194521287e-12
ALAASPtex,0.0,4.378486194521287e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.2125137336543492e-12
ALAGLNabcpp,0.0,6.33728264996502e-12
ALAGLNtex,0.0,6.3372826499650195e-12
ALAGLU1c,0.0,5.991612687239657e-12
ALAGLUabcpp,0.0,-4.045799660860343e-12
ALAGLUtex,0.0,-4.045799660860342e-12
ALAGLY1c,0.0,-5.422642477383494e-12
ALAGLYabcpp,0.0,2.049587271956464e-12
ALAGLYtex,0.0,2.0495872719564637e-12
ALAHIS1c,0.0,2.049587271956464e-12
ALAHISabcpp,0.0,4.499604548722035e-12
ALAHIStex,0.0,4.499604548722035e-12
ALALEU1c,0.0,4.509091998304221e-12
ALALEUabcpp,0.0,5.530719403605836e-12
ALALEUtex,0.0,5.5307194036058355e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8109074464636,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676057840047577,17.67605784006171
ALATHRabcpp,17.676057840047577,17.6760578400518
ALATHRtex,17.676057840047577,17.6760578400518
ALA_Dtex,-995.8109074464618,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751503844595397,486.79430626445946
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620777109693
ALDD8x,0.0,1.4497704553911378e-11
ALKP,0.0,0.0
ALLTAH,0.0,2.392816320146224e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,7.007596028464851e-12
AMAOTr,0.0,1.2471472568128908e-12
AMMQLT8,0.0,999.7406835973769
AMMQT8r,-1000.0,-0.2593164026257
AMPMS2,0.0,5.688831773793407e-12
AMPMS3,0.0,1.4928040852190309e-12
AMPSO3OX,-1.48503882103201e-11,3.7771827096969464e-12
AMPTASECG,0.0,-2.5202903308155678e-12
AMPTASEGC,0.0,1.944066075481339e-11
ANPRT,0.0,1.4222878674637396e-12
ANS,0.0,6.034476918483123e-13
ANS2,0.0,1.2278484285524685e-12
ANZPtex,-1000.0000000000003,999.9999999999999
AOXSr,0.0,1.4326551022078484e-13
AP4AH,0.0,0.0
APATr,0.0,2.3741080069398187e-12
APRAUR,0.0,8.63539631749846e-13
APSRmq,0.0,1.1632862686896025e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,1.817235047681413e-12
ARBTtex,0.0,-4.2464837574510857e-13
ARGDA,0.0,979.3401076934873
ARGSL,0.0,7.201416846369629e-11
ARGSS,0.0,3.0728109729646455e-11
ARG_Ltex,20.659892306482533,999.9999999999998
ARGt2pp,20.91920870913219,1000.0
ASAD,-25.99872001000072,-25.99872000996546
ASNS1,0.0,16.818509006605584
ASP1DC,0.0,1.605995159482811e-11
ASP4DCi,0.0,3.059717527388412e-11
ASPCT,0.0,3.8122323258389875e-11
ASPKi,25.998720009965393,25.99872001000579
ASPO1,0.0,1000.0
ASPO5,0.0,2.5887312523592403e-11
ASPO6,0.0,1.5696156597692892e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.8609365765202018e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,1.3194218063219607e-11
ATPPRT,0.0,6.719368642118607e-12
ATPS4pp,999.9999999999567,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593164026234674,0.25931640268997325
BTDD_RR,0.0,0.0
BTNCLi,81.41329114326007,81.41329114333897
BTS4,0.0,6.039567935410803e-12
BUTCTr,-984.4620777109744,1000.0000000000001
BUTSO3abcpp,0.0,3.101080155726427e-11
BUTSO3tex,0.0,2.5597636830438925e-11
BUTt2rpp,-1000.0000000000017,984.4620777109617
BUTtex,-999.9999999999999,984.4620777109603
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931640262346733,0.2593164026234685
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931640262346733,0.25931640262346833
CBIAT,0.25931640262346733,0.2593164026234729
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3401076934827,5.7803489392234396e-12
CBPS,0.0,1.4303977757016512e-11
CCOuqpp,0.0,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.1915211586330265,4.19152115863303
CDPMEK,25.114540265448174,25.114540265455997
CGLYabcpp,0.25931640260186933,0.25931640266469813
CGLYtex,0.2593164026045538,0.25931640265026645
CHCOAL,0.0,1.9582807891040608e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.7433968938552153e-12
CHORS,1.0372656104939024,1.0372656105007503
CHRPL,0.2593164026235,0.2593164026234889
CITtex,0.0,0.5186328052469404
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917167948117811,0.8917167948117908
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917167948117811,0.8917167948117908
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917167948117811,0.8917167948117908
CLtex,0.25931640262346733,0.25931640262347017
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999482
CO2tpp,-1000.0,-999.9999999999721
COBALT2tex,0.25931640262346733,0.2593164026234692
COBALTt5pp,-0.2593164026234691,-0.2593164026234671
CPPPGO,0.0,2.1195140693312768e-12
CPPPGO2,0.0,1.0338757124304847e-12
CS,0.0,1000.0
CSNt2pp,8.084575125578544,19.430683148564473
CSNtex,8.084575125586692,19.43068314858021
CTPS1,0.0,4.891114743872892e-11
CTPS2,0.0,2.464400222187583e-11
CU2tex,0.2593164026234672,0.2593164026234699
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8458110553714
CYSS,0.0,973.4232510412536
CYSS3r,3.577439985885674,977.0006910271603
CYSTL,0.0,969.8458110553569
CYSTS,0.0,969.8458110553842
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.084575125574977,19.430683148579796
CYTK1,54.377305522815,66.2420463510313
CYTK2,-1.14899600579042e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931640262346733,0.2593164026234689
DAAD,0.0,1000.0
DADA,0.0,1.0372656105100808
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8109074464617,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,23.904173733196362,23.90417373320732
DAPE,25.99872000996547,25.998720009977735
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,7.327448384463024e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.965445935314776e-12
DASYN161,0.0,0.0
DASYN180,3.5668671792471245,3.5668671792471387
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668671792471245,3.566867179247174
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.5169993202031523e-29
DASYNI17,3.5668671792471245,3.56686717924716
DB4PS,0.0,1.0097224678772688e-11
DBTS,0.0,3.3623510384687645e-12
DCTPD,0.0,3.7393818859950123
DCTPD2,0.0,11.346108022962307
DDPA,1.0372656104938918,1.0372656105004283
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,3.0830897897227016e-11
DHFOR2,0.0,0.0
DHFR,4.517331093852342,4.5173310938607285
DHFS,0.7779492078704021,0.7779492078704086
DHNAOT4,0.0,4.034407196846062e-12
DHNPA,0.7779492078704021,0.7779492078704078
DHORD2,0.0,3.9245816675984335e-11
DHORD5,0.0,3.6927980095938546e-11
DHORTS,-2.146464982898985e-11,-6.404960224863949e-14
DHPPDA,0.0,4.024621842935606e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779492078368125,0.7779492078704088
DHQS,1.0372656104938187,1.0372656105022366
DHQTi,1.0372656104938187,1.0372656105007083
DHSKDH,0.0,0.0
DMATT,2.3538626793925244,2.353862679393624
DMPPS,0.0,1000.0
DMPPS2r,-997.6461373206081,2.3538626793934556
DMQMT,0.25931640262344957,0.25931640262342903
DMQMT2,0.0,0.0
DM_4HBA,0.25931640262346745,0.2593164026234698
DM_5DRIB,0.0,3.2560518689696016e-12
DM_5MTR,0.0,4.955458218788179e-12
DM_AMOB,0.0,3.3913884795893686e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.4102361069191993e-11
DM_btn,0.0,2.603183822793469e-12
DM_dad_5,0.0,2.3559453119619368e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779492077835357,0.7779492078704079
DNTPPA,0.7779492078366773,0.7779492078704136
DPCOAK,0.5186328052469783,0.5186328052469905
DPRr,0.0,2.933910567039534e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7393818859819374,3.739381885981962
DURIPP,0.0,0.0
DUTPDP,3.7393818859819374,3.73938188598196
DXPRIr,25.114540265450252,25.11454026545268
DXPS,25.373856668073724,25.373856668078112
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,3.2716295454133974e-11
EACPR2,0.0,2.8682117618514343e-11
EAR100x,0.0,2.5597636830439048e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.133734358494245,7.13373435849911
EAR11M12x,7.133734358494245,7.133734358499248
EAR120x,0.0,1.061947502454836e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.133734358494247,7.13373435849715
EAR13M14x,7.133734358494247,7.133734358498766
EAR140x,0.0,979.0423942068454
EAR14M15x,0.0,1.5483679957964122e-11
EAR14M16x,7.133734358494248,7.133734358494304
EAR15M16x,7.133734358494248,7.133734358494317
EAR160x,0.0,0.0
EAR180x,0.0,3.924581667598494e-11
EAR40x,0.0,1.504353770012301e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133734358494245,7.133734358497507
EAR5M6x,7.133734358494245,7.133734358500358
EAR60x,0.0,8.859425687754315e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133734358494245,7.133734358499476
EAR7M8x,7.133734358494245,7.133734358499603
EAR80x,0.0,9.132023401223688e-12
EAR8M10x,7.133734358494245,7.133734358499476
EAR8M9x,0.0,0.0
EAR9M10x,7.133734358494245,7.133734358499603
ECOAH1,-984.4620777109428,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.635644249801064e-11
ECOAH9,0.0,2.3294018897603736e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191521158633026,4.191521158633059
EDTXS2,2.0945462767691083,2.094546276769134
EHGLAT,0.0,0.0
ENO,999.999999999983,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.2345286022348233e-10
ETHSO3tex,0.0,6.980818415107554e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.7942706474339553e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68168759790078,989.6343366028631
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_HC00319(e),1.3846511590962428e-11,0.0
EX_Lcyst(e),1.7516087502833295e-11,0.0
EX_ac(e),15.537922289065115,1000.0
EX_acac(e),-984.4620777109004,1000.0
EX_acald(e),-1000.0,1000.0000000000023
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-999.9999999999998,995.8109074464617
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.2669191035672388e-11,0.0
EX_alagln(e),1.6644392770225163e-12,0.0
EX_alaglu(e),-6.913399254507295e-13,0.0
EX_alagly(e),1.295591105417599e-11,0.0
EX_alahis(e),4.4302942384869865e-12,0.0
EX_alaleu(e),2.1102763937864484e-12,0.0
EX_alathr(e),-17.67605784008468,-17.676057840022956
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000006,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659892306518607
EX_asp_L(e),-1000.0000000000002,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7450032693258,83.7450032693265
EX_but(e),-984.4620777109275,999.9999999999998
EX_butso3(e),-2.395286607304082e-11,0.0
EX_ca2(e),-0.2593164026234691,-0.2593164026234674
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931640268462225,-0.25931640260693395
EX_chlphncl(e),-999.9999999999998,1000.0
EX_chol(e),-1000.0000000000008,0.0
EX_cit(e),-0.5186328052469379,0.0
EX_cl(e),-0.2593164026234708,-0.25931640262346733
EX_co2(e),999.9999999999509,999.9999999999999
EX_cobalt2(e),-0.25931640262346883,-0.25931640262346733
EX_csn(e),-19.430683148555783,-8.084575125592405
EX_cu2(e),-0.25931640262347055,-0.2593164026234674
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000005,1000.000000000001
EX_ethso3(e),-6.28512223094089e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000005
EX_fe2(e),-0.5186328052493304,-0.5186328052469348
EX_fe3(e),-0.2593164026234694,-0.2593164026234674
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2565960421919,-529.25659604213
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57213487082695,0.0
EX_gcald(e),1.0372656104577642,1.0372656105574811
EX_glc_D(e),-74.51917915416882,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3766523118912
EX_glyasn(e),-16.818509006604685,0.0
EX_glyasp(e),-2.720453783146985e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glycys(e),-5.487663319832578e-11,0.0
EX_glygln(e),-3.073582085233066e-11,0.0
EX_glyglu(e),-3.274928717365647e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.2505552149377763e-12
EX_glymet(e),-10.961927820448683,-3.5385209258773443e-15
EX_glyphe(e),-2.8234927368248498e-11,0.0
EX_glypro(e),-3.1468569158732615e-11,0.0
EX_glytyr(e),-3.5946681408370247e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.137761697267567e-11,0.0
EX_hexs(e),-2.7494359258599122e-11,0.0
EX_his_L(e),-6.637963939168648,-6.637963939124437
EX_hxan(e),-25.586150251364714,-12.42700478013424
EX_ile_L(e),-27.383276149048612,-27.38327614899263
EX_isetac(e),-4.9930506029083196e-11,0.0
EX_k(e),-0.25931640262346883,-0.2593164026234674
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57077113578909,961.4292288642633
EX_lys_L(e),0.0,7.727496773158674e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51917915416402,6.409951294415106e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961927820448045,0.0
EX_metala(e),-10.961927820448246,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961927820448574,0.0
EX_mg2(e),-0.2593164026234702,-0.2593164026234674
EX_mn2(e),-0.2593164026234727,-0.2593164026234674
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186328052469417,-0.518632805246054
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186328052469169,-0.5186328052326734
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-878.9340652472389,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-0.12965820130492017
EX_ocdca(e),-7.133734358494288,-7.133734358473533
EX_orn(e),-979.3401076934948,979.0807912908538
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9526490049678,0.0
EX_phe_L(e),-1000.0,987.0597220948508
EX_pheme(e),-0.25931640262346856,-0.2593164026216896
EX_phpyr(e),-1000.0,999.9999999999999
EX_pi(e),-76.39583488995083,-76.39583488992582
EX_pime(e),-5.239042577850491e-13,0.0
EX_pnto_R(e),-0.5186328052467354,-0.5186328052356922
EX_ppi(e),0.0,1.5833461884725467e-11
EX_pro_L(e),-999.9999999999995,963.6423999381531
EX_ribflv(e),-0.518632805246987,-0.518632805244158
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.154188944656134
EX_so4(e),-0.25931640261628175,-0.2593164026234674
EX_spmd(e),-0.25931640262346867,-0.25931640261976663
EX_succ(e),-1000.0,1000.0000000000007
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.9776474632453296e-11,0.0
EX_taur(e),-4.9085134707001594e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,9.72393756396245e-12
EX_trp_L(e),-3.9529316443187166,-3.9529316443171667
EX_tsul(e),-3.57743998593739,-3.5774399859014507
EX_ttdca(e),-23.0521520699473,-23.05215206992902
EX_tyr_L(e),-1000.0,-236.04735099506388
EX_ura(e),-11.346108022969505,0.0
EX_val_L(e),-29.497502501587075,970.5024974984455
EX_xan(e),-13.159145471224631,-1.5770308148593035e-15
EX_zn2(e),-0.25931640262346883,-0.2593164026234674
FACOAL140i,23.052152069929512,23.052152069944935
FACOAL160i,0.0,2.0479731811870507e-11
FACOAL161,0.0,0.0
