,minimum,maximum
3HAD80,12.761110536001455,12.761110536000299
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HIBUPGLU_Stex,0.0,950.5392820213287
3HIBUP_S_GLCAASEepp,0.0,950.5392820212168
3HIBUP_Stex,-950.5392820212924,3.51259226135749e-14
3MEACMPtex,-791.9354989968463,-4.846158603271174
3MOBS,2.052408982140478e-11,0.0
3OAACPR1,0.0,-4.3030089416134343e-13
3OAACPR2,0.0,-4.3030089416134343e-13
3OAR100,12.761110536001457,12.761110536000542
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,12.761110536001459,12.761110536000286
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,10.44090440846304,10.440904408462112
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-4.2237584948909606e-13
3OAR180,0.0,-6.838403227524337e-13
3OAR40,12.76111053600145,12.761110535999562
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,12.761110536001452,12.761110536000276
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,12.761110536001455,12.76111053600028
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,12.761110536001455,12.761110536000283
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,12.761110536001457,12.761110536000285
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,10.440904408463037,10.44090440846211
3OAS160,0.0,-4.2237584948909606e-13
3OAS180,0.0,-6.838403227524337e-13
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,12.761110536001452,12.761110535999562
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,12.761110536001455,12.76111053600028
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
3OH_CBZ_GLC_GLCAASEepp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASEepp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtex,-1000.0000000000001,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,950.5392820212747
4DH_TPNO_1GLCtex,0.0,950.5392820212528
4DH_TPNOtex,-950.5392820213284,-7.645383600782945e-15
4HMDGLUC_GLCAASEepp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,-995.7155018700407,4.284498129959117
4HTHDS,-995.7155018700406,4.284498129959306
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,950.5392820212847
4OH_DCF_GLCtex,0.0,950.5392820213222
4OH_DCFtex,-950.5392820213025,1.4660997731487676e-13
4OH_KP_GLC_GLCAASEepp,0.0,950.5392820212847
4OH_KP_GLCtex,0.0,950.539282021284
4OH_KPtex,-950.5392820212976,1.4660997731487676e-13
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASEepp,0.0,950.5392820213387
4OH_METH_GLCtex,0.0,950.5392820212692
4OH_METHtex,-950.5392820212707,-7.645383600782945e-15
4OH_PROPL_GLC_GLCAASEepp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,950.539282021187
4OH_VCZ_GLCtex,0.0,950.539282021265
4OH_VCZtex,-950.5392820213096,1.4660997731487676e-13
5AIZCDC,0.0,-1.424156527654806e-11
5OHFVSGLU_GLCAASEepp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,950.5392820213036
5OH_SULFP_GLCtex,0.0,950.5392820212793
5OH_SULFPtex,-950.5392820212874,1.4660997731487676e-13
6BHGLZGLC_GLCAASEepp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.943972957438855e-12
6OHFVSGLU_GLCAASEepp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASEepp,0.0,1000.0
7BHGLZtex,-1000.0,5.509328356835544e-13
7OH_EFV_GLC_GLCAASEepp,0.0,950.5392820213066
7OH_EFV_GLCtex,0.0,950.5392820213034
7OH_EFVtex,-950.5392820212742,1.4660997731487676e-13
814DIOH_EFV_GLC_GLCAASEepp,0.0,950.5392820212841
814DIOH_EFV_GLCtex,0.0,950.5392820213182
814DIOH_EFVtex,-950.5392820212919,-7.645383600782945e-15
8OH_EFV_GLC_GLCAASEepp,0.0,950.5392820213178
8OH_EFV_GLCtex,0.0,950.5392820213813
8OH_EFVtex,-950.5392820212812,1.4660997731487676e-13
A5PISO,5.800492153386202,5.8004921533854885
ABTOXy,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,74.2464570884677
ACCOACL,0.0,74.24645708846002
ACGAM2E,-1.5386492360551504e-11,0.0
ACGAMK,-4.59543005302995e-13,1.5386492360551504e-11
ACGAMT,0.0,-3.215226279854428e-13
ACGK,13.355814221240447,13.35581422118942
ACGS,0.0,-1.3228342051018953e-11
ACHBPL,13.09080136056991,13.090801360569829
ACKr,-907.6803484226117,-810.5984636142838
ACLS_a,13.09080136056991,13.090801360565818
ACLS_b,1.639767886141199e-11,-4.552310019209999e-15
ACMPGLU_GLCAASEepp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASEepp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtex,-1000.0000000000001,0.0
ACNAMS,0.0,-1.3003681317049615e-11
ACNML,0.0,-1.5771567668092123e-11
ACOAAGPAT140,0.0,-1.21136905740916e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,12.761110536001448,12.761110536000004
ACOCT,0.0,0.0
ACODAr,-3.707494969455957e-15,-2.1010811449923387e-11
ACONTa,0.0,-2.1900088764391687e-11
ACONTb,0.0,-1.3000412445168478e-11
ACOTA,-13.355814221199928,-13.355814221240442
ACPS1,0.3618166842867975,0.3618166842867959
ACS,0.0,1.0667968036649111e-11
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-912.3207606776483,-815.2388758695495
ACtrpp,-912.3207606776789,-815.2388758695224
ADCL,0.0,-3.6668346542584505e-12
ADCPS2,0.0,-5.8876542915116114e-12
ADCS,0.0,-2.443611556230673e-12
ADCYRS,0.0,-4.863564407021648e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1355445587735
ADK11,-1000.0,1000.0
ADK2,4.58962855607402e-11,-2.5921378383089312e-12
ADK3,-1000.0,975.7866737403762
ADK5,-1000.0,941.052568566711
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,0.0
ADNCNT3tcpp,0.7236333685653099,999.9999999999999
ADNtex,0.7236333685604927,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,1.0395880984198899e-28,0.0
ADOCBLabcpp,0.0,-6.218406135744616e-12
ADOCBLtex,0.0,-7.660131113748448e-12
ADPRDP,0.0,0.0
ADPT,5.569791971845563,5.569791971822375
ADSELK,0.0,0.0
ADSK,0.0,-2.3267648258010845e-12
ADSL1r,13.801897582272545,13.8018975822695
ADSL2r,9.510588807116275,9.51058880711501
ADSS,13.801897582271348,13.801897582270207
AEPPT,0.0,0.0
AGDC,0.0,-1.1657345593496384e-11
AGMD,0.0,-8.944759510555039e-12
AGMHE,4.640319593237445,4.640319593237371
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.355814221268188,-13.355814221240447
AHCYSNS_r,4.846158603269942,4.846158603265704
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.2288217118595832e-12
AHSERL2,0.0,0.0
AHSERL3,-3.203275653609978e-12,0.0
AICART,13.801897582272563,13.801897582267921
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,9.510588807117488,9.51058880707029
AKP1,0.0,-6.6559284927770894e-12
ALAALA,4.284498129959521,4.28449812995883
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,961.8572132368643
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,8.568996259919043,8.568996259917594
ALATA_L,-1000.0,-38.14278676313927
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-8.437367599296681e-11
ALPZ_4OH_GLC_GLCAASEepp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,185.48016919365628
AM14_GLC_GLCAASEepp,0.0,950.5392820212427
AM14_GLCtex,0.0,950.5392820212211
AM14tex,-950.5392820213714,1.0466347469231735e-12
AM1CCStex,-1000.0000000000001,0.0
AM1CGLC_GLCAASEepp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASEepp,0.0,950.5392820212322
AM5_GLCtex,0.0,950.5392820212605
AM5tex,-950.5392820213857,1.4660997731487676e-13
AM6_GLC_GLCAASEepp,0.0,950.5392820212334
AM6_GLCtex,0.0,950.5392820212146
AM6tex,-950.5392820213756,1.4660997731487676e-13
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.5626774858030813e-12
AMIO_C_GLC_GLCAASEepp,0.0,950.5392820212851
AMIO_C_GLCtex,0.0,950.5392820212187
AMIO_Ctex,-950.5392820213291,1.4660997731487676e-13
AMIO_GLC_GLCAASEepp,0.0,950.5392820212182
AMIO_GLCtex,0.0,950.5392820211623
AMIOtex,-950.5392820213359,1.4660997731487676e-13
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,-4.299435747432509e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.0388327857275938e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,2.5554745377630663,2.5554745377630277
ANS,0.0,2.5554745377630725
ANS2,0.0,2.5554745377630845
ANZPtex,-1000.0,999.9999999999986
AOBUTDs,0.0,-1.5431440937312095e-11
AOXSr,-6.488990255864625e-12,-2.0944242088840917e-12
AOXSr2,1.257526989867205e-14,-1.2315421452665917e-12
APPLDH,0.0,0.0
APRAUR,0.7236333685735952,0.723633368573584
ARABASE3epp,0.0,333.333333333293
ARABTTRtex,0.0,333.33333333326755
ARAB_Ltex,-1000.0,-2.630713424878195e-10
ARAI,0.0,-2.654033159679584e-10
ARBt2rpp,0.0,-2.654033159679584e-10
ARGDC,0.0,-8.849450935596517e-12
ARGN,0.0,-9.363777145325257e-12
ARGSL,13.355814221240443,13.355814221227975
ARGSS,13.355814221240443,13.355814221227977
ARSENBabcpp,0.0,5.861979425375472e-27
ARSENBtex,0.0,0.0
ASAD,-39.20599334139014,-37.0350932358914
ASNS1,0.0,10.872940234625315
ASNS2,0.0,10.872940234621728
ASP1DC,0.7236333685735814,0.7236333685715962
ASP4DC,-963.9782659061163,-2.1210526692606164
ASPCT,0.0,-8.595769920748673e-12
ASPKi,37.03509323568283,39.205993341358806
ASPO1,0.0,541.8883781521413
ASPO6,0.0,-1.7039344621125373e-12
ASPO7,0.0,0.0
ASPT,0.0,915.3389699090687
ASPTA,-1000.0,1000.0
ATPPRT,4.291308775155075,4.29130877514845
ATPS4pp,999.9999999999936,1000.0
ATVACIDtex,-590.3170052952071,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASEepp,0.0,590.3170052952025
ATVETHGLUCtex,0.0,590.3170052951921
ATVLACGLUC_GLCAASEepp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,950.5392820214045
BHPM_GLCtex,0.0,950.5392820212988
BHPMtex,-950.539282021328,0.0
BILR_355tex,-950.5392820212921,0.0
BILR_M10_GLCAASEepp,0.0,950.5392820213751
BILR_M10tex,0.0,950.5392820213475
BILR_M12_GLCAASEepp,0.0,950.5392820213477
BILR_M12tex,0.0,950.5392820213485
BILR_M14tex,-950.5392820212917,0.0
BILR_M15_GLCAASEepp,0.0,950.5392820213473
BILR_M15tex,0.0,950.539282021299
BILR_M16_GLCAASEepp,0.0,950.5392820212984
BILR_M16tex,0.0,950.5392820213053
BILR_M7tex,-950.5392820212727,0.0
BPNT,0.3618166842867975,0.36181668428679503
BRVt2pp,0.0,8.069360437978218e-13
BRVtex,0.0,-2.866198530826684e-12
BSN_GLC_GLCAASEepp,0.0,950.5392820213001
BSN_GLCtex,0.0,950.5392820211766
BSNtex,-950.5392820212502,0.0
BTNCLi,0.0,74.24645708846248
BTS4,0.0,-2.0956704836794446e-12
BUTKr,0.0,0.0
BVUtepp,0.0,-3.6272640590922646e-12
BVUtex,5.5824812130808574e-12,0.0
BZ_GLC_GLCAASEepp,0.0,950.5392820213654
BZ_GLCtex,0.0,950.5392820213096
BZtex,-950.5392820212854,1.4660997731487676e-13
C02528tex,-1000.0000000000003,0.0
CA2abcpp,0.36181668428679753,0.36181668428679215
CA2tex,0.36181668428679753,0.36181668428679853
CAP_NR,-1000.0,999.9999999999999
CARIBUPGLU_Stex,0.0,950.5392820212883
CARIBUP_S_GLCAASEepp,0.0,950.5392820212916
CARIBUP_Stex,-950.5392820212984,0.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,13.355814221240442,13.355814221226748
CBZ_GLC_GLCAASEepp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CD2abc1pp,0.0,-1.8183284744078518e-11
CD2tex,3.617779476087929e-11,-5.576627282210753e-27
CD6168_GLC_GLCAASEepp,0.0,633.6928546808805
CD6168_GLCtex,0.0,633.6928546808467
CD6168tex,-633.6928546808591,-3.0160074630142696e-13
CDOSKT,2.3202061275384196,2.320206127538318
CDPGHL,0.0,0.0
CDPMEK,47.12947942955473,47.12947942955343
CHCOAL,0.0,-1.4445025110551521e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,1000.000000000001
CHOLATEtex,-1000.0000000000009,0.0
CHOLSH,0.0,0.0
CHORM,14.585436830015952,14.585436830015933
CHORS,17.140911367781527,17.14091136777889
CITRAMALS,0.0,0.0
CLCXB_C_GLC_GLCAASEepp,0.0,950.539282021394
CLCXB_C_GLCtex,0.0,950.5392820211985
CLCXB_Ctex,-950.5392820213024,0.0
CLCXB_GLC_GLCAASEepp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctex,-1000.0000000000001,0.0
CLOBI_GLC_GLCAASEepp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.36181668428679753,0.3618166842867955
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999998611
CO2tpp,-1000.0,-1000.0000000000341
COBALT2tex,0.36181668428679753,0.3618166842867954
COBALTt5pp,-0.3618166842867944,-0.3618166842867976
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-1000.0000000000001,0.0
CRVSM23tex,-1000.0000000000001,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-3.150116488540704e-11
CTPS2,0.0,-1.5461365639500463e-11
CU2tex,0.36181668428679753,0.3618166842867957
CVM1GLUC_GLCAASEepp,0.0,999.9999999999999
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASEepp,0.0,999.9999999999999
CVM23GLUCtex,0.0,1000.0000000000001
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,9.91957418280142e-28
CYSTGL,4.8461586032796315,4.846158603268757
CYSTL,0.0,-1.386215563984309e-11
CYSTS,4.846158603271009,4.84615860324486
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,336.6270636210912
CYTDK1,0.0,6.561709163892833
CYTDK2,0.0,6.5617091639730205
CYTDK3,0.0,6.561709164006431
CYTDK4,0.0,6.561709163957974
CYTDt2rpp,6.56170916403548,343.1887727850799
CYTDtex,6.561709164036879,343.18877278506517
CYTK1,59.491680746977806,60.21531411544816
CYTK2,3.670283596472351e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.36181668428679753,0.3618166842753309
Cut1pp,0.0,-1.0928240781242916e-11
DAA_GLC_GLCAASEepp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtex,-1000.0000000000001,0.0
DADNt2rpp,-999.2763666314221,-3.345738138383714e-11
DAD_2tex,-999.2763666314211,-4.4207849716214386e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,4.284498129959521,1000.0000000000001
DAPMDH,0.0,995.7155018700406
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,1.447266737147474,1.4472667371471817
DBTS,0.0,1.748051203092248e-13
DCF_GLC_GLCAASEepp,0.0,950.5392820212878
DCF_GLCtex,0.0,950.5392820213044
DCFtex,-950.5392820212367,1.4660997731487676e-13
DCMPDAi,0.0,-5.655624064971199e-11
DCYTD,0.0,336.6270636210576
DCYTt2rpp,9.758402903619152e-12,336.62706362105035
DCYTtex,2.415106296346741e-11,336.62706362105035
DDEA_GLC_GLCAASEepp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGLK,0.0,185.48016919367134
DDPA,17.14091136778053,17.140911367776283
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DFDCYTDD,0.0,-2.298423228005423e-11
DFDCYTDabcpp,0.0,-1.5588098144742266e-11
DFDCYTDtex,0.0,-1.5588098144742266e-11
DFDURItepp,0.0,0.0
DFDURItex,2.8053204026781427e-11,0.0
DGCHOLtex,0.0,999.9999999999998
DGK1,7.794278239701315e-12,0.0
DGSNt2pp,0.0,999.2763666313934
DGSNtex,0.0,999.2763666313589
DHAD1,0.0,-2.205883776644508e-11
DHAD2,13.090801360569909,13.09080136056982
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000003
DHFOR2,0.0,0.0
DHFR,0.0,-1.8781636404750928e-11
DHFS,0.0,-1.604051887642583e-11
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.2036518936772723e-11
DHNAOT4,0.0,-7.718524521523734e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,-3.5496220815979165e-12
DHORDnad,0.0,-4.21926392619538e-12
DHORTS,6.850333990089113e-12,-4.7301165091876455e-15
DHPPDA,0.7236333685735952,0.7236333685735933
DHPPDA2,0.0,0.0
DHPS,1.4336457570846777e-11,0.0
DHPS2,0.0,0.0
DHQS,17.140911367780905,17.14091136777918
DHQTi,17.140911367781623,17.140911367779243
DIGOXIN_GLC_GLCAASEepp,0.0,950.5392820214287
DIGOXIN_GLCtex,0.0,950.5392820212954
DIGOXINtex,-950.5392820213211,1.6035243004187057e-12
DINSt2pp,0.0,999.2763666312892
DINtex,0.0,999.2763666314034
DLB_GLC_GLCAASEepp,0.0,633.6928546808838
DLB_GLCtex,0.0,633.6928546808871
DLBtex,-633.6928546808923,2.13168782870211e-13
DMATT,4.284498129959521,4.2844981299592515
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-995.7155018700402,4.284498129959232
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-5.308006152562807e-13
DM_atp_c_,0.0,-1.4300824409577686e-11
DM_btn,0.0,-6.506657989963345e-13
DM_dad_5,0.0,-2.249888591839734e-12
DM_dhptd(c),4.846158603270162,4.84615860326777
DM_kdo2lipid4L(c),0.0,-1.7165164895266368e-13
DM_pheme(c),0.0,0.0
DM_this[c],3.091466331603964e-12,0.0
DNMPPA,0.0,0.0
DNPZ_5DEStex,-1000.0000000000001,0.0
DNPZ_6DEStex,-1000.0000000000001,0.0
DNPZ_M11_GLCAASEepp,0.0,999.9999999999999
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASEepp,0.0,999.9999999999999
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASEepp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASEepp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0000000000001,0.0
DNTPPA,0.0,-1.1856590408293713e-12
DOH_ETR_GLC_GLCAASEepp,0.0,950.5392820213272
DOH_ETR_GLCtex,0.0,950.5392820212915
DOH_ETRtex,-950.5392820213189,1.4660997731487676e-13
DOH_VCZ_GLC_GLCAASEepp,0.0,950.5392820213185
DOH_VCZ_GLCtex,0.0,950.5392820213442
DOH_VCZtex,-950.5392820211789,1.4660997731487676e-13
DPCOAK,0.7236333685736124,0.7236333685736581
DPR,0.7236333685736118,0.7236333685736192
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.7043755429173069,1.704375542917312
DURIK1,0.0,1.7848331138240406e-11
DURIPP,5.317222926498437e-11,999.2763666314255
DURIt2pp,0.0,999.2763666313961
DURItex,0.0,999.276366631392
