,minimum,maximum
ASPTA,3.875119215733438e-11,1000.0000000000001
ATPPRT,0.0,-2.039605043506625e-12
ATPS4,57.02454583125747,57.02454583118507
BACCLi,0.0,0.0
BAIV1,-1000.0,1000.0
BAIV2,-1000.0,1000.0
BAIW1,-1000.0,1000.0
BAIW2,-1000.0,1000.0
BAIX1,0.0,0.0
BAIX2,0.0,0.0
BAIY1,-1000.0,1000.0
BAIY2,-1000.0,1000.0
BAIZ1,-1000.0,1000.0
BAIZ2,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,300.4015241373569
BHBtp,0.0,0.0
BIACt1,-1000.0,1000.0000000000001
BIACt2,0.0,0.0
BIACt3,0.0,0.0
BIACt4,-999.9999999999997,1000.0
BPNT,1.7919483944467136,1.7919483944467045
BTNCLi,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CA2abc,1.7919483944467136,1.7919483944467196
CBIAT,5.7984010894574715e-12,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,3.3444571834303817e-12
CD2abc1,0.0,0.0
CDCA7aHSDHe,-1000.0,1000.0
CDPMEK,16.135142202713592,16.13514220271352
CELBpts,0.0,300.401524137372
CGLYabc,1.4087363912056965e-15,9.507510456169381
CH4St,0.0,829.3134126837397
CHORM,0.0,-6.550152676514341e-12
CHORS,0.0,-8.440891724833282e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000421
CPC2MT,0.0,-4.750364061240238e-13
CPC3MT,0.0,-5.356033192805223e-13
CPC4MT,0.0,-5.356033192805223e-13
CPC5MT,-2.2258817088272906e-16,-5.356033192805223e-13
CPC5MT2,0.0,0.0
CPC6MT,-2.2258817088272906e-16,-5.356033192805223e-13
CPC6R,-2.22588170882729e-16,-5.356033192805222e-13
CPC8MM,-2.2258817088272906e-16,-5.356033192805223e-13
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,-2.140956250578065e-11
CTPS2,0.0,-9.33813437926572e-12
CYRDAAT,-2.22588170882729e-16,-3.9707524936697055e-13
CYRDAR,-1.112940854413645e-16,-2.6780165964026106e-13
CYRDAS,-2.2258817088272906e-16,-5.356033192805222e-13
CYSS,0.0,-1.7139306216976937e-11
CYSS3r,1.3199296491040876e-11,-4.340834408663108e-12
CYSTS,0.0,0.0
CYTD,0.0,60.80946986880202
CYTDK1,0.0,4.493670348980741
CYTDK2,0.0,4.49367034898469
CYTDK3,0.0,0.0
CYTDK4,0.0,4.493670348981209
CYTDt2r,4.493670349016038,65.30314021781201
CYTK1,20.628812551727407,24.212709340591058
CYTK2,1.1309093824206833e-11,6.269730730456732e-16
Coabc,1.7919483944467138,1.7919483944469567
Cuabc,1.7919483944467136,1.7919483944487509
Cut1,0.0,-8.127421772921215e-12
DADNt2r,-985.4066636551349,-10.328241434778263
DAGK120,0.0,-1.0345760057014642e-11
DAGK140,0.0,-1.292281882124721e-11
DAGK141,0.0,-1.108553494235492e-11
DAGK160,0.0,-1.2154339506518224e-11
DAGK161,0.0,-1.123569756707208e-11
DAGK180,0.0,-1.2154339506518224e-11
DAGK181,0.0,-1.123569756707208e-11
DALAt2r,-997.0663377813248,1000.0
DAPDAi,0.0,0.0
DAPDC,33.66704481995596,33.66704481995583
DAPE,35.13387592929356,35.13387592929356
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCAT,-1000.0,1000.0
DCMPDAi,0.0,-2.083668693307339e-11
DCYTD,0.0,60.809469868828096
DCYTt2r,0.0,60.809469868825374
DDGLK,0.0,0.0
DDPA,0.0,-2.9378045016838514e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4506671952947225e-11
DFDCYTDabc,0.0,-9.656330074281475e-12
DFDURIte,0.0,-9.656330074281475e-12
DGK1,0.0,0.0
DGSNt2,6.744344645868649,6.744344645861197
DHAD1,0.0,-5.337364903418668e-12
DHAD2,4.4350895573674915e-14,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFR,0.0,-3.400741795065057e-12
DHFS,0.0,-7.493960170921491e-12
DHNPA,7.1094310081428755e-12,-2.9977910404857178e-12
DHNPA2,5.386369870362088e-14,-5.2924347808558024e-12
DHORDi,0.0,-4.718698975022324e-12
DHORDnad,0.0,-6.92598101509622e-12
DHORTS,1.7650524219806381e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,7.505876462966485e-12,0.0
DHPS2,0.0,0.0
DHQS,0.0,-3.0649835774127014e-12
DHQTi,0.0,-4.929476507956366e-12
DINSt2,0.0,975.0784222203876
DMATT,1.466831109337599,1.4668311093370714
DMPPS,0.0,1000.0
DMPPS2r,-998.5331688906625,1.4668311093373854
DM_4HBA,0.0,0.0
DM_HQN,0.0,600.8030482747579
DM_NA1,1000.0000000000708,1000.0
DM_atp_c_,0.0,-4.891236266481084e-12
DM_dhptd(c),0.0,-1.864555812320522e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-2.038173010869472e-12
DNTPPA,0.0,-1.686686839638821e-12
DPCOAK,3.583896788893671,3.583896788892528
DPR,0.0,0.0
DRBK,0.0,-1.841786316816656e-11
DRIBabc,0.0,-1.4782721244479027e-11
DRPAr,-3.58389678888028,-3.5838967889082958
DTMPK,0.8816736901602035,0.8816736901602011
DURIK1,0.0,1.7767428786973954e-12
DURIPP,2.031703158843625e-27,975.078422220395
DURIt2,0.0,975.0784222204003
DUTPDP,0.0,-7.33669912539925e-12
DXPRIr,16.13514220271359,16.13514220271355
DXPS,16.13514220271359,16.135142202713634
DXYTST,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000149,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-17.932996939204322,3.583896788885797
EX_7dhcdchol(e),-1000.0,999.9999999999999
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999998,1000.0
EX_HC02191(e),-1000.0,1000.0
EX_HC02194(e),0.0,0.0
EX_Lcyst(e),8.254527811657906e-12,0.0
EX_ac(e),953.0614045012281,953.0614045011746
EX_acald(e),-1000.0000000000001,-1000.0000000000746
EX_adchac(e),-1000.0,1000.0
EX_adn(e),-1000.0,-24.921577779602842
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,997.066337781325
EX_ala_L(e),-1000.0000000000002,999.9999999999999
EX_alaasp(e),2.3931783478104662e-11,0.0
EX_alagln(e),2.9455544628866756e-11,0.0
EX_alaglu(e),2.6981975625197676e-11,0.0
EX_alagly(e),1.7476525908545647e-11,0.0
EX_alahis(e),-8.52320959766207,-8.523209597679589
EX_alaleu(e),2.9056317199047635e-11,0.0
EX_alathr(e),2.713528998810804e-11,0.0
EX_alchac(e),-1000.0,1000.0
EX_arab_L(e),1.3015122855100395e-11,0.0
EX_arbt(e),-600.8030482747201,0.0
EX_arg_L(e),-20.1146744216833,-20.11467442169051
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-15.427186562060252,-15.427186562075969
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),89.4900316843145,89.49003168431422
EX_btn(e),0.0,0.0
EX_butso3(e),1.1070887194681069e-11,0.0
EX_ca2(e),-1.7919483944467087,-1.7919483944467136
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-300.4015241373698,0.0
EX_cgly(e),-9.507510456171445,0.0
EX_ch4s(e),0.0,829.3134126838049
EX_cholate(e),-1000.0,1000.0
EX_cit(e),0.0,0.0
EX_cl(e),-1.7919483944467047,-1.7919483944467132
EX_co2(e),999.9999999999707,1000.0
EX_cobalt2(e),-1.7919483944462757,-1.791948394446714
EX_cro4(e),0.0,0.0
EX_cu2(e),-1.7919483944467052,-1.7919483944467136
EX_cytd(e),-65.3031402178857,-4.493670349016454
EX_dad_2(e),10.328241434783104,985.4066636551584
EX_dchac(e),-1000.0,1000.0
EX_dcyt(e),-60.80946986880991,0.0
EX_dfdcytd(e),1.6702126496771916e-11,0.0
EX_dfduri(e),0.0,-9.880125972012894e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-6.744344645857079,-6.744344645874375
EX_din(e),-975.0784222203873,0.0
EX_drib(e),2.3416303678611688e-11,0.0
EX_duri(e),-975.0784222203932,0.0
EX_ethso3(e),2.0556281420473496e-11,0.0
EX_etoh(e),-3.5838967888181097,17.932996939213183
EX_fe2(e),-1.7919483944467052,-1.7919483944467136
EX_fe3(e),-1.7919483944467158,-1.7919483944467136
EX_fol(e),0.0,-1.4561358049778548e-11
EX_for(e),947.0662793495602,1000.0000000000001
EX_fru(e),-953.0614045011388,0.0
EX_gal(e),0.0,-5.930393227268665e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-600.8030482747087,0.0
EX_glu_L(e),-75.87510775388655,-75.87510775392326
EX_gly(e),0.0,0.0
EX_glyasn(e),2.6443343776172512e-11,0.0
EX_glyasp(e),2.6546396557841133e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,930.8421930043079
EX_glycys(e),-9.507510456170778,0.0
EX_glygln(e),3.0001910795216496e-11,0.0
EX_glyglu(e),2.2798989755272964e-11,0.0
EX_glyleu(e),-21.516893728058978,0.0
EX_glymet(e),2.1858783151689e-11,0.0
EX_glyphe(e),2.5969300980496725e-11,0.0
EX_glypro(e),2.7247155473187886e-11,0.0
EX_glytyr(e),-11.54868858883327,-11.548688588864897
EX_h(e),1000.000000000066,1000.0
EX_h2o(e),-1000.0,-170.6865873162191
EX_hexs(e),9.851416300759678e-12,0.0
EX_hg2(e),0.0,-1.2953734655747796e-11
EX_hxan(e),1.052362013421993e-11,0.0
EX_ile_L(e),-28.126716958379955,-28.12671695838006
EX_ins(e),-1.3282140097640027e-11,975.0784222203974
EX_isetac(e),1.5751617678051322e-11,0.0
EX_isobut(e),0.0,-2.202993404967031e-11
EX_isocapr(e),0.0,-8.226841566265532e-12
EX_isoval(e),0.0,-5.743290133379973e-12
EX_k(e),-1.7919483944467098,-1.7919483944467138
EX_lac_L(e),-905.0770284921683,1000.0
EX_lactl(e),8.317122727956138e-11,0.0
EX_leu_L(e),-36.138759495048575,-14.62186576698852
EX_malt(e),2.1313061859960447e-11,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),1.6518842923277996e-11,0.0
EX_met_L(e),-842.9099911576624,-13.596578473949029
EX_metala(e),3.1799945359301296e-11,0.0
EX_metsox_S_L(e),1.2706336300110402e-11,0.0
EX_mg2(e),-1.7919483944467092,-1.791948394446714
EX_mn2(e),-1.7919483944467116,-1.7919483944467136
EX_mnl(e),-600.8030482747286,0.0
EX_mobd(e),1.9044154052364317e-11,0.0
EX_mops(e),1.672767087518004e-11,0.0
EX_mso3(e),1.19627908339573e-11,0.0
EX_na1(e),-1000.0,-1000.0000000000465
EX_nac(e),-3.583896788893431,-3.583896788890712
EX_nh4(e),999.9999999999918,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-997.3549789295162,-582.6982725876754
EX_orn(e),20.114674421691877,20.11467442168329
EX_oxa(e),0.0,0.0
EX_pac(e),1000.000000000009,1000.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-999.9999999999999,-18.32487378797773
EX_phpyr(e),-1000.0,-18.324873788023822
EX_pi(e),-105.9516693186159,-105.95166931866916
EX_pnto_R(e),-3.5838967888926443,-3.583896788902698
EX_ppa(e),942.7744269200813,995.7081475703944
EX_pro_L(e),-16.748059429719415,-16.74805942974106
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.7919483944467196,-1.7919483944563777
EX_pydxn(e),0.0,0.0
EX_pyr(e),-905.077028492156,999.9999999999998
EX_rib_D(e),2.1413457520616384e-11,-8.164901992261509e-12
EX_ribflv(e),-3.5838967888890254,-3.583896788893428
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-600.8030482746999,0.0
EX_ser_L(e),-22.543433881562123,-22.54343388165225
EX_so4(e),-1.791948394446707,-1.791948394446714
EX_spmd(e),0.0,0.0
EX_sucr(e),-5.6476733637527624e-11,0.0
EX_sulfac(e),1.5088863369952095e-11,0.0
EX_taur(e),1.761342947608403e-11,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),1.761342947608403e-11,0.0
EX_thr_L(e),-999.9999999999999,-154.41066834470183
EX_thymd(e),-0.8816736901602004,-0.8816736901602035
EX_trp_L(e),-5.667940646757753,-5.667940646757746
EX_ura(e),-4.434750225228693e-12,0.0
EX_urea(e),2.93017169370785e-11,0.0
EX_uri(e),3.973357406848351,1000.0
EX_val_L(e),-32.0043200312352,-32.0043200312614
EX_xan(e),1.2650104434361533e-11,0.0
EX_zn2(e),-1.7919483944467065,-1.7919483944467136
FBA,3.0796876564088253e-13,1000.0
FBA2,-999.9999999999999,943.2018850053324
FBA3,0.0,509.859519495794
FBP,0.0,-1.361402848461185e-11
FDH,0.0,995.7081475704408
FDH2,1.8935707261414472e-11,0.0
FE2abc,1.7919483944467136,1.7919483944467034
FE3abc,1.7919483944467136,1.7919483944467136
FEDCabc,0.0,0.0
FFSD,0.0,0.0
FMNAT,1.7919483944467138,1.7919483944467123
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,1.610913543352283e-11
FORt,-1000.0,-947.0662793496119
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-4.4835355604854405e-13
FRUK,0.0,999.9999999999998
FRUpts,0.0,953.0614045011557
FTHFCL,0.0,0.0
FTHFL,0.0,-5.292790866501234e-11
FUM,0.0,-1.4592273884279134e-11
G1PACT,46.938595498803174,46.93859549880306
G1SAT,0.0,2.0078795198540563e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,990.1404805041925
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-4.711573177890159e-11
GALU,44.00493328012798,44.00493328012789
GALt1r,1.173229709014989e-11,0.0
GAPD,1000.0000000000105,1000.0
GARFTi,3.136551936605455e-12,2.426899161717023e-12
GCALDD,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,46.93859549880316,46.93859549880307
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,4.391993028356567e-11,3.953581931560707e-12
GK1,-993.2556553541369,189.38943646608772
GK2,-182.6450918202408,1000.0
GLCP3,820.7883901234164,873.7221107738161
GLCS3,820.7883901234194,873.7221107737353
GLCabc,0.0,-2.861806139119896e-11
GLCpts,0.0,600.8030482747032
GLGC,820.7883901234196,873.7221107737447
GLNS,0.0,-5.840213768407652e-11
GLNSP1,0.0,-4.988269896670419e-11
GLNSP2,0.0,-5.4896086262106945e-11
GLNSP3,0.0,-4.356832243024363e-13
GLU5K,0.0,0.0
GLUFORT,4.2292861596809055e-11,0.0
GLUOX,74.08539661030107,1000.0
GLUPRT,0.0,-5.7352369423113655e-12
GLUR,-1.4668311093375879,-1.4668311093375987
GLUSx,0.0,925.9146033897043
GLUSy,0.0,925.9146033897069
GLUTRR,0.0,-1.03052781668638e-11
GLUTRS,0.0,-1.3558310974870478e-11
GLUt2r,-924.1248922461117,75.87510775384769
GLXO1,0.0,-5.344642461463315e-12
GLYASN1c,0.0,-3.0442704800140993e-11
GLYASNabc,0.0,-3.899091567484522e-11
GLYASP1c,0.0,-3.899091567484523e-11
GLYASPabc,0.0,-4.323411984610282e-11
GLYBabc,0.0,-4.3366541066876145e-11
GLYBt2r,3.687618142278444e-11,0.0
GLYCDx,0.0,0.0
GLYCLTDxr,-997.3549789295196,-582.6982725875637
GLYCTO1,582.6982725876646,997.3549789295197
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,9.507510456168847
GLYCt,-1000.0,930.8421930042688
GLYGLN1c,0.0,-3.538832522501029e-11
GLYGLNabc,0.0,-3.4002626550987025e-11
GLYGLU1c,0.0,-3.400262655098708e-11
GLYGLUabc,0.0,-3.29768901339642e-11
GLYK,0.0,990.1404805041792
GLYLEUHYDROc,0.0,21.516893728042636
GLYLEUPEPT1tc,0.0,21.516893728042017
GLYMET1c,0.0,-3.4213523513987856e-11
GLYMETabc,0.0,-3.528527244334169e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.528527244334168e-11
GLYPHEabc,0.0,-3.3883754612648186e-11
GLYPROPRO1c,0.0,-3.3883754612648166e-11
GLYPROabc,0.0,-3.443133355592997e-11
GLYTYR1c,11.54868858886744,11.54868858882637
GLYTYRabc,11.548688588867378,11.54868858883045
GMPS2,0.0,-9.10162167697411e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4668311093375992,1.4668311093375914
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.956500150152458e-12
GUAPRT,6.74434464587331,6.744344645862899
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,2.217375112614337e-11
H2Ot,170.6865873162793,999.9999999999994
HCITS,0.0,0.0
HDG3PACT,7.210761871205967e-11,0.0
HETZK,0.0,-1.070628711849722e-11
HEX1,0.0,300.4015241373415
HEX7,0.0,-1.0746968181230007e-10
HEXSabc,0.0,-2.7636774696315673e-11
HEXTT,0.0,0.0
HG2abc,0.0,-2.219857682822976e-11
HISD,0.0,-2.959810243763963e-11
HISTD,0.0,-4.601878297498404e-12
HISTDOX,0.0,-4.295966641696962e-12
HISTLOX,0.0,-3.9373851791228646e-12
HISTP,0.0,-3.9373851791228646e-12
HMBS,0.0,-1.2564031404453167e-12
HMPK1,0.0,-1.049764335931193e-11
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,999.9999999999922
HSDy,-1000.0,1000.0
HSERTA,5.369875451018409e-12,-1.5235323241891466e-11
HSK,0.0,-1.3105528511122428e-11
HSTPTr,6.172232851062765e-12,0.0
HXPRT,1.3913890654368304e-11,-2.0377037956590512e-11
HYXNti,0.0,-2.6711281008510988e-11
