,minimum,maximum
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.0771183795906382e-12
5GLUP5T1,-1.8059326781677908e-12,0.0
5GLUP5T2,1.232908991618972e-12,-9.80806323103793e-12
5MTHCYST,-3.0694226160473022e-12,0.0
A5PISO,6.297686706917862,6.297686706917848
AACGLYDH,0.0,0.0
AACOAT,0.0,-8.153153823875674e-12
AACPS7,12.595423716053084,12.595423716033483
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,2.507050270429949e-13
ACACT1r,4.1655339627879e-12,2.7678357592455856e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.6786664527706656e-12
ACALD,376.090239184533,378.47859454966397
ACALDtex,1000.0000000000102,1000.0
ACALDtpp,1000.00000000001,1000.0
ACBIPGT,0.3993845151794032,0.3993845151794019
ACCOACL,51.54355535992479,51.54355535992476
ACCOAL,0.0,999.9999999999999
ACGK,0.0,1.7404301091822059
ACGS,0.0,-1.4446972690282487e-15
ACHBPL,6.911202731235379,83.36458658773405
ACKr,-994.9618305135392,-994.9618305135989
ACLS_a,0.0,4.251272796590347e-12
ACLS_b,4.814911794153927e-11,0.0
ACNAMS,0.0,-2.5385035905896943e-12
ACOAAGPAT140,0.0,-8.307340797810175e-12
ACOAAGPAT160,0.0,-7.115167833548334e-12
ACOAAGPAT180,0.0,1.7278006827844166
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7278006827950951,1.7278006827950951
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7278006827950951,1.7278006827950958
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,495.2949991369732
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-2.327579618976505e-11
ACOADH2,0.0,495.29499913694343
ACOATA,0.0,0.0
ACONTa,492.70754816353326,570.9013621290743
ACONTb,492.70754816352064,570.9013621290645
ACOTA,-1.7404301091620553,0.0
ACPS1,0.39938451517940327,0.399384515166094
ACPpds,0.0,-1.0219867525311212e-11
ACS,0.0,-3.101069751484986e-11
ACS2,0.0,-2.6859832651532078e-11
ACtex,-1000.0,-1000.0000000000283
ACtrpp,-1000.0,-1000.0000000000151
ADA,0.0,0.0
ADCPS1,0.0,-1.0261656915431286e-11
ADCPS2,-3.1407768665662673e-12,5.529762713603537e-13
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2rpp,-994.462198709421,-994.4621987094204
ADEtex,-994.4621987094181,-994.462198709436
ADK1,40.61192275507449,41.41069178541642
ADK2,0.39938451517940315,0.3993845151783135
ADNCNT3tcpp,999.2012309696441,999.2012309696413
ADNCYC,0.0,0.0
ADNK1,999.9999999999997,1000.0
ADNtex,999.2012309696406,999.2012309696412
ADOCBIK,0.0,0.39938451517940265
ADOCBIK2,0.0,0.3993845151794035
ADOCBLS,0.3993845151794032,0.3993845151794035
ADOCBLabcpp,5.024949456076179e-17,0.0
ADOCBLtex,5.024949456076179e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,0.0,8.147158857828517e-12
ADSL2r,0.0,-3.2656175311119517e-12
ADSS,0.0,-1.4969093717228157e-11
AGMD,0.0,0.0
AGMHE,5.038068881986511,5.038068881986507
AGPAT120,0.0,6.1103691433714514e-12
AGPAT140,0.0,-1.0283886114490343e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6906160562493353e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7278006827812393
AGPAT181,0.0,0.0
AGPR,-1.740430109177614,0.0
AHC,0.7987690303588066,0.7987690303534288
AHMMPS,0.0,0.0
AHSERL2,0.0,-3.3661738005118634e-12
AHSERL3,0.0,-3.3462650191208913e-12
AICART,0.0,-4.472369566424865e-12
AIHPDCOATA,3.45560136559019,3.4556013655901836
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3730470569570874e-11
AKGS,0.0,-1.1724110070696261e-11
ALAALA,0.0908508347753089,0.09085083477530868
ALAASP1c,335.96568763607377,489.5203806052359
ALAASPabcpp,335.96568763607377,489.520380605222
ALAASPtex,335.96568763607377,489.52038060522204
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-5.931230899799026e-11
ALAGLNabcpp,0.0,-5.564052833454462e-11
ALAGLNtex,0.0,-5.5640528334544625e-11
ALAGLU1c,0.0,-2.785456782222599e-11
ALAGLUabcpp,0.0,-2.7738075309426863e-11
ALAGLUtex,0.0,-2.7738075309426863e-11
ALAGLY1c,0.0,152.9067677131764
ALAGLYabcpp,0.0,152.90676771318405
ALAGLYtex,0.0,152.90676771318408
ALAHIS1c,4.122166108289323,4.122166108281387
ALAHISabcpp,4.122166108277852,4.12216610828139
ALAHIStex,4.122166108277852,4.12216610828139
ALALEU1c,0.0,1.7404301092309935
ALALEUabcpp,0.0,1.7404301091638756
ALALEUtex,0.0,1.7404301091638759
ALAR,0.18170166955061778,1000.0
ALATHR1c,16.30966902287991,92.76305287938247
ALATHRabcpp,16.309669022875436,92.7630528793669
ALATHRtex,16.309669022875436,92.76305287936691
ALCD19,-1.2958505120950408,-1.2958505121040038
ALCD2x,-623.9097608155085,-621.5214054503535
ALDD2x,0.0,-2.904018789655496e-12
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3993845151794032,0.3993845151794022
AMMQT7rev,0.7987690303594083,0.7987690303588076
AMPMS2,0.3993845151794033,0.3993845151794037
AMPN,994.4621987094238,994.4621987094155
AMPTASECG,0.0,4.063066033095831
AMPTASEGC,0.0,4.063066033083979
ANPRT,2.741269637293193,2.741269637293189
ANS,0.0,2.7412696372931897
ANS2,0.0,2.7412696372931897
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.7987690303588062,0.7987690303588052
ARGDC,0.0,0.0
ARGSL,0.0,-1.7137609606264185e-11
ARGSS,0.0,-2.4740517690315594e-11
ARG_Ltex,9.728448837585214,9.728448837575257
ARGabcpp,0.0,9.728448837566729
ASAD,9.81044134619248e-12,0.0
ASN_Ltex,7.46132790110278,7.461327901124825
ASNt2rpp,7.461327901193781,7.461327901124829
ASP1DC,0.7987690303596918,0.7987690303590116
ASPCT,0.0,-4.604133924070897e-12
ASPKi,0.0,-1.120272861520448e-11
ASPO1,0.0,990.589998274104
ASPO5,0.0,0.7987690303588688
ASPO6,0.0,0.7987690303587445
ASPTA,-586.2579048592492,480.4615146434094
ATPPRT,0.0,1.034434668697307e-12
ATPS4pp,1000.0000000000127,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.3993845151794034,0.39938451517960966
BTNCLi,51.54355535992473,51.5435553599265
BTS4,0.0,0.0
CA2tex,0.3993845151794032,0.39938451517940277
CAt4ipp,0.39938451517940315,0.39938451517940377
CBIAT,0.3993845151794032,0.3993845151794038
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.1709770378083784e-11
CD2abc1pp,0.0,-1.7311353737982077e-12
CD2tex,2.3541204109647224e-11,-2.715772710027271e-14
CDOSKT,2.5190847432106165,2.519084743210621
CDPMEK,4.99320433432243,4.993204334322436
CGLYabcpp,0.39938451518905177,4.462450548283725
CGLYtex,0.3993845151907832,4.462450548283727
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,3.1406541524725964,3.140654152472594
CHRPL,0.39938451517940315,0.39938451517940327
CITtex,0.0,1.2279688786204789e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4319501706987737,0.43195017069877395
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4319501706987737,0.4319501706987743
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4319501706987737,0.4319501706987743
CLtex,0.3993845151794033,0.3993845151794038
CMPSAS,0.0,0.0
CO2tex,-111.54575999569236,-33.35194602998351
CO2tpp,-111.54575999572522,-33.351946030002644
COBALT2tex,0.3993845151794033,0.399384515179403
COBALTt5pp,-0.3993845151794028,-0.39938451517940327
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,2.053487419315719
CTPS2,0.0,2.053487419309388
CU2tex,0.39938451517940327,0.399384515179403
CYO1b,0.0,501.9114174064814
CYOO3pp,0.0,501.9114174063333
CYRDAAT,0.0,-1.0848408886242077e-12
CYSS,0.0,-8.215971431825166e-13
CYSTL,0.0,0.0
CYTBD2pp,0.0,990.5899982740143
CYTBDpp,0.0,990.5899982740254
CYTDK3,0.0,0.0
CYTK1,16.47429308962558,17.273062119983518
CYTK2,0.0,0.0
Cuabcpp,0.39938451517940327,0.3993845151640496
Cut1pp,0.0,-4.501500471236723e-12
DAAD,0.0,999.8182983304496
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-1.775827274887879e-12
DAPE,0.0,0.0
DASYN120,0.0,-1.369376145523312e-12
DASYN140,0.0,2.295268918468125e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.5894050356323686e-13
DASYN161,0.0,0.0
DASYN180,1.7278006827950951,1.7278006827980423
DASYN181,0.0,0.0
DASYNAI15,0.0,2.0543887116197878e-13
DASYNAI17,1.727800682795095,1.7278006827950965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.727800682795095,1.7278006827950754
DB4PS,1.5975380607176026,1.597538060717183
DBTS,0.0,0.0
DCTPD,0.0,-2.1665007964936966e-10
DCTPD2,0.0,4.2152801895280996e-14
DDCAtex,12.595423716053086,12.595423716053089
DDCAtpp,12.595423716053084,12.59542371605308
DDPA,3.1406541524725964,3.140654152472594
DGK1,0.0,0.0
DHAD1,0.0,-2.557852180039377e-12
DHAD2,6.9112027312414765,83.36458658772705
DHFOR2,-1.198153545538207,-1.19815354553821
DHFR,1.810482437471013,1.810482437471007
DHFS,0.0,0.0
DHLCOALT,1.5257248771284786e-11,0.0
DHNAOT4,0.7987690303588064,0.7987690303588071
DHNAOT7,0.7987690303595144,0.7987690303588071
DHNAS,2.021817527261424e-13,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.508214467319409e-12
DHORD5,0.0,-5.774891892643274e-12
DHORTS,2.1537277909911456e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.7987690303588063,0.79876903035881
DHPS,1.582994260844103e-11,0.0
DHQS,3.1406541524725964,3.14065415247261
DHQTi,3.1406541524725964,3.14065415247261
DMATT,0.490235349954712,0.4902353499547143
DMPPS,0.0,1000.0
DMPPS2r,-999.5097646500458,0.49023534995289625
DMQMT,0.3993845151794032,0.3993845151794027
DMQMT2,0.0,0.0
DM_4HBA,0.39938451517940327,0.39938451517940354
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.8672320914287636e-11
DPCOAK,0.7987690303603153,0.7987690303455652
DPRr,0.7987690303602091,0.7987690303591016
DTMPK,0.6123288919328029,0.6123288919328027
DUTPDP,0.6123288919328029,0.6123288919328026
DXPRIr,4.993204334323315,4.993204334322429
DXPS,5.392588849500484,5.39258884950185
D_LACD,0.0,501.9114174069168
D_LACt2pp,-1000.0000000000001,-498.0885825936818
E4PD,0.0,0.0
EAR100x,0.0,-2.9186243564920616e-11
EAR10M11x,0.0,-2.7888871477179277e-11
EAR10M12x,3.4556013655901903,3.4556013655885023
EAR11M12x,3.4556013655901903,3.4556013655882776
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.4556013655901903,3.455601365588866
EAR13M14x,3.4556013655901903,3.455601365588278
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.4556013655901903,3.4556013655901854
EAR15M16x,3.4556013655901903,3.455601365590198
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.4556013655901903,3.455601365590216
EAR5M6x,3.4556013655901907,3.4556013655901827
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.4556013655901903,3.455601365590196
EAR7M8x,3.4556013655901907,3.4556013655901996
EAR80x,0.0,0.0
EAR8M10x,3.4556013655901903,3.455601365590128
EAR8M9x,0.0,0.0
EAR9M10x,3.4556013655901907,3.4556013655901907
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.7457341128769067e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.229948611304694e-12
ECOAH9,0.0,76.4533838566187
EDTXS1,2.5190847432106165,2.5190847432106094
EDTXS2,1.2595172204966278,1.2595172204966307
EHGLAT,0.0,0.0
ENO,1000.0000000000446,1000.0
ETOHt2rpp,-623.9097608152358,-621.5214054502433
ETOHtex,-623.9097608151852,-621.5214054502958
EX_26dap_M(e),-0.09085083472863598,-0.09085083477530889
EX_2hyoxplac(e),0.0,-9.065812810674477e-12
EX_ac(e),1000.0000000000603,1000.0
EX_acald(e),-1000.0,-999.9999999999874
EX_ade(e),994.4621987094226,994.4621987094171
EX_adn(e),-999.2012309696412,-999.2012309696518
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_alaasp(e),-489.5203806052436,-335.96568763605944
EX_alagln(e),1.5080717685359928e-10,0.0
EX_alaglu(e),-3.3329103071920675e-13,0.0
EX_alagly(e),-152.9067677131603,-5.512719426198474e-13
EX_alahis(e),-4.122166108281389,-4.122166108294019
EX_alaleu(e),-1.740430109058326,0.0
EX_alathr(e),-92.76305287939257,-16.309669022915852
EX_arg_L(e),-9.728448837575296,-9.728448837590369
EX_asn_L(e),-7.461327901124849,-7.461327901178949
EX_biomass(e),50.30221736078231,50.302217360782244
EX_ca2(e),-0.3993845151793992,-0.3993845151794032
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.4624505482835115,-0.3993845151945122
EX_chol(e),0.0,0.0
EX_cit(e),-1.656209286575486e-11,0.0
EX_cl(e),-0.3993845151794023,-0.3993845151794033
EX_co2(e),33.35194602996385,111.5457599957748
EX_cobalt2(e),-0.399384515179403,-0.3993845151794033
EX_cu2(e),-0.3993845151794048,-0.39938451517940327
EX_ddca(e),-12.595423716053297,-12.595423716053086
EX_etoh(e),621.5214054502108,623.9097608154204
EX_fe2(e),-0.39938451517867596,-0.3993845151794032
EX_fe3(e),-0.3993845151793976,-0.3993845151889226
EX_fol(e),-1.1981535455382109,-1.1981535455382095
EX_fum(e),-1000.0,-923.5466161434407
EX_galctn_D(e),0.0,0.0
EX_glyasn(e),4.757605054873245e-11,0.0
EX_glyasp(e),3.166506038408429e-11,0.0
EX_glycys(e),-4.0630660330923725,0.0
EX_glygln(e),1.4096325283192099e-11,0.0
EX_glyglu(e),1.9276510105421166e-11,0.0
EX_glyleu(e),-17.47800844417738,-15.737578335029545
EX_glymet(e),9.2082678481418e-12,0.0
EX_glyphe(e),6.317355317561651e-11,0.0
EX_glypro(e),-36.58858898311024,-34.84815887390242
EX_glytyr(e),1.492909275319518e-11,0.0
EX_h(e),-1000.0,-999.9999999999994
EX_h2o(e),1000.0000000000045,1000.0
EX_hg2(e),0.0,7.80286106993776e-12
EX_his_L(e),2.0441668283641208e-13,0.0
EX_hxan(e),-3.6711262460992953,-3.671126246095926
EX_ile_L(e),-13.603228640910714,-13.603228640883875
EX_k(e),-0.39938451517940243,-0.3993845151794031
EX_lac_D(e),498.08858259343117,1000.0
EX_lac_L(e),498.0885825936372,999.9999999999999
EX_leu_L(e),1.0111769424067477e-11,0.0
EX_lys_L(e),-16.282827759676096,-16.282827759688512
EX_met_D(e),0.0,0.0
EX_met_L(e),1.1005986623290089e-11,0.0
EX_metala(e),-6.108686185628135,-6.108686185651195
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.865395453621212e-12,0.0
EX_mg2(e),-0.3993845151794026,-0.39938451517940327
EX_mn2(e),-0.39938451517940293,-0.3993845151794032
EX_mqn7(e),-0.7987690303588061,-0.7987690303585875
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000294,1000.0
EX_no2(e),2.754046630237054e-12,990.5899982739556
EX_no3(e),-990.5899982739853,0.0
EX_o2(e),-515.4447751720891,-18.7333085539737
EX_ocdca(e),-3.4556013655901827,-3.455601365590191
EX_orn(e),5.627274796085942e-12,1.7404301091940606
EX_oxa(e),999.999999999993,1000.0
EX_pb(e),0.0,-8.02256086537553e-12
EX_phe_L(e),-8.862747676798646,-8.862747676787782
EX_pheme(e),-0.3993845151794023,-0.39938451517940327
EX_pi(e),-28.61174529792717,-28.611745297923125
EX_pro_L(e),0.0,-1.3892980256159114e-11
EX_ptrc(e),-0.3993845151794039,-0.39938451517933105
EX_ser_L(e),-17.94876174538745,-16.652911233253384
EX_sheme(e),-0.39938451517940293,-0.39938451517940327
EX_so4(e),-0.3993845151794033,-0.39938451517940327
EX_spmd(e),-0.3993845151794033,-0.39938451517940327
EX_succ(e),999.9999999999944,1000.0
EX_thm(e),8.256926844465999e-12,0.0
EX_tsul(e),2.528754611793979e-11,0.0
EX_ttdca(e),-1.2595172204966267,-1.2595172204966278
EX_tyr_L(e),-5.984942730920671,-5.984942730898043
EX_ura(e),-4.0855963962601,-4.085596396266647
EX_val_L(e),-16.27776735662514,-16.277767356626512
EX_zn2(e),-0.3993845151794026,-0.39938451517940327
F6PE4PL,0.0,859.2763628028347
FACOAL140i,1.2595172204966272,1.2595172204981688
FACOAL160i,0.0,-2.4306166282160815e-12
FACOAL161,0.0,0.0
FACOAL180i,3.455601365590191,3.4556013655833056
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.561867997353984e-15,58.54454754909374
FBA2,0.0,0.0
FBA3,5.8508987962623714e-15,58.544547549092435
FCLTc,0.0,0.0
FDH,0.0,2.7956916062762396
FDH2pp,0.0,2.7956916063190937
FE2abcpp,0.39938451517940327,0.3993845151808777
FE2tex,0.3993845151794032,0.3993845151808371
FE3abcpp,0.39938451517301565,0.3993845151793885
FE3tex,0.39938451519405244,0.39938451517940493
FEDCabcpp,0.0,3.095001137847545e-11
FERO,0.0,-6.762534979125843e-13
FMNAT,0.3993845151793986,0.39938451517941564
FOLD3,0.0,0.0
FOLtex,1.19815354553821,1.1981535455382146
FOLtpp,1.19815354553821,1.198153545538214
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.39938451517940315,0.3993845151794027
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3993845151794033,0.39938451517942225
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.093315982787855e-11
FUM,492.7075481635019,645.6143158765144
FUMt2rpp,923.5466161434189,1000.0
FUMtex,923.5466161434247,1000.0
G1PACT,5.219871155971851,5.21987115596998
G1PTT,1.259517220496628,1.2595172204966254
G1SAT,0.0,0.0
G3PAT120,0.0,9.144321543641366e-12
G3PAT140,0.0,998.7404827795035
G3PAT141,0.0,0.0
G3PAT160,7.29133786983376e-12,-1.8237880882232853e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7278006827816106
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7278006827950947,1.7278006827950918
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7278006827950945,1.7278006827950938
G3PCT,0.0,0.0
G3PD1,-1000.0,-9.070953584674246
G3PD2,0.0,990.9290464153257
G5SADs,0.0,-1.9682671378052337e-11
G5SDr,0.0,3.2871277624768412e-12
G6PI,-1000.0,993.7024138975169
G6PI3,-1000.0,993.7024138975169
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,1.2595172204966283,1.2595172204966294
GALU,5.038068881986513,5.0380688819865105
GAPD,-1.2958505121000012,1000.0
GAPD_NADP,-1.2958505120686812,1000.0
GARFTi,0.0,-2.4155012855212433e-12
GART,0.39938451522780166,0.39938451517585283
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.219871155971851,5.21987115597178
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.39938451519360896,0.39938451517940377
GGTT,0.3993845151794033,0.39938451517920776
GHMT2r,3.008635983009342,3.0086359830496017
GK1,-995.9294892387262,1000.0
GK2,-995.9294892387267,1000.0
GLCTR1,1.2595172204966283,1.2595172204966252
GLCTR2,1.2595172204966283,1.2595172204966303
GLCTR3,1.2595172204966283,1.2595172204966303
GLNS,0.0,2.1741743530335165e-11
GLNSP1,0.0,-7.039974702459557e-12
GLNSP2,0.0,-5.4664260369339454e-12
GLNSP3,0.0,0.0
GLU5K,0.0,4.051128084378585e-12
GLUCYS,0.0,-6.4526753091341145e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,961.215706247985
GLUN,0.0,976.781970321209
GLUOX,23.218029678804303,1000.0
GLUPRT,0.399384515179404,0.39938451517147694
GLUR,-0.09085083477530882,-0.0908508347753089
GLUTRR,0.0,-3.1142167375287004e-13
GLUTRS,0.0,4.8239514778331315e-12
GLXO1,1000.0000000000933,1000.0
GLXS,314.2369758276212,392.75475242133126
GLYASN1c,0.0,-6.600967150358737e-11
GLYASNabcpp,0.0,-3.9023257262839184e-11
GLYASNtex,0.0,-3.9023257262839184e-11
GLYASP1c,0.0,-1.951162863141943e-11
GLYASPabcpp,0.0,-1.2145894281209187e-11
GLYASPtex,0.0,-1.2145894281209188e-11
GLYCYSabcpp,0.0,4.063066033098115
GLYCYStex,0.0,4.063066033082111
GLYGLN1c,0.0,-2.9569740902325576e-11
GLYGLNabcpp,0.0,2.611365733333668e-12
GLYGLNtex,0.0,2.611365733333668e-12
GLYGLU1c,0.0,1.9537003485224032e-12
GLYGLUabcpp,0.0,2.572774121511003e-12
GLYGLUtex,0.0,2.5727741215110036e-12
GLYLEUHYDROc,15.737578334987075,17.478008444177412
GLYLEUPEPT1tcpp,15.737578334936996,17.478008444177462
GLYLEUtex,15.737578334936993,17.47800844417746
GLYMET1c,0.0,3.42752192125282e-11
GLYMETabcpp,0.0,-7.754602405465762e-12
GLYMETtex,0.0,-7.754602405465764e-12
GLYO,0.0,0.0
GLYO1,36.66784807746922,193.05547600894099
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.235556648082783e-11
GLYPHEabcpp,0.0,2.9878559102410265e-11
GLYPHEtex,0.0,2.987855910241027e-11
GLYPROPRO1c,34.84815887394372,36.58858898316326
GLYPROabcpp,34.848158873943724,36.58858898306335
GLYPROtex,34.848158873943724,36.58858898306336
GLYTYR1c,0.0,-6.7222157977098996e-12
GLYTYRabcpp,0.0,1.3685984286842284e-11
GLYTYRtex,0.0,1.3685984286842285e-11
GMHEPAT,5.038068881986511,5.038068881986514
GMHEPK,5.038068881986511,5.038068881986519
GMHEPPA,5.0380688819865105,5.038068881986519
GMPS2,3.671126246094376,3.671126246094203
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,2.4910521833210266e-12,-3.2292883772997646e-12
GRTT,0.49023534995471224,0.49023534995366436
GTHP,0.0,515.0453906568937
GTHRD,-515.0453906568707,1.5091731491023627e-13
