,minimum,maximum
AHSERL3,-1.482938318179312,-1.4829383182035618
AICART,0.0,-4.300852237067787e-12
AIHDUDPMG,0.33733452101558664,0.3373345210155856
AIHDUPDG,0.3373345210155866,0.33733452101558575
AIRC4,0.0,-2.767054645725314e-11
AKGS,4.573750922669975e-12,0.0
AKGt2r,461.32074383329785,654.9049893658963
AKP1,1.112203738652671,1.112203738651169
ALAALA,0.08433363025389662,0.08433363025389637
ALAASP1c,84.54543537485978,237.26034225400477
ALAASPabc,84.54543537485185,237.26034225400562
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,17.62782994299254
ALAGLNabc,0.0,17.62782994299356
ALAGLU1c,0.0,-2.6224267540918333e-11
ALAGLUabc,0.0,-2.891789606426469e-11
ALAGLY1c,0.0,16.43558373216985
ALAGLYabc,0.0,16.435583732167924
ALAHIS1c,3.8264616200967456,3.82646162009097
ALAHISabc,3.826461620096322,3.826461620090977
ALALEU1c,2.146743555055961e-15,16.224219682178234
ALALEUabc,0.0,16.224219682161475
ALAPGPL,0.08433363025389662,0.08433363025389634
ALAR,106.41313962947424,251.71774179797308
ALATHR1c,7.241326936578669,7.241326936549285
ALATHRabc,7.241326936577611,7.241326936548167
ALDD2x,0.0,0.0
ALKP,0.0,-3.364196461479094e-11
ALKP_R788e,57.25869671396986,318.71474715600215
ALPHNH,0.0,-6.942965263235781e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37073457955088956,0.3707345795508889
AMMQT7rev,0.7414691591022708,0.74146915910178
AMPN,0.0,-2.301469925220862e-12
AMPTASECG,0.0,1.9179282039866021
AMPTASEGC,0.0,1.9179282039873207
ANPRT,2.5446240597510386,2.5446240597510332
ANS,0.0,-4.602939850441722e-12
ANS2,2.544624059777158,2.5446240597510323
APRAUR,0.0,0.0
ARBTpts,506.04335684700203,552.6319418929794
ARGSL,0.0,-1.1634686786922942e-11
ARGSS,0.0,-7.723659716764749e-12
ASAD,1.506501765771916e-11,0.0
ASNt2r,-9.509495821445014,808.8844774655379
ASP1DC,0.7414691591018937,0.7414691590991797
ASPCT,0.0,-6.474805164695793e-12
ASPKi,0.0,-1.5804778778982044e-11
ASPT,0.0,1000.0
ASPTA,-429.95190039288946,697.6813940896537
ATPPRT,0.0,-5.103293254982656e-12
ATPS4,1000.0000000000233,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3707345795508903,0.3707345795508892
BTNCLi,46.58858504604433,46.58858504604421
BTNabc,0.0,-1.8623388820178025e-11
BTS4,0.0,0.0
BZAMAH,2.0771685444132668e-13,1000.0000000000001
BZAMt2r,0.0,1000.0000000000002
BZte,0.0,1000.0
CAt4i,0.3707345795508903,0.37073457955088907
CBIAT,0.37073457955089034,0.37073457955088934
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-5.925623715511199e-12
CD2abc1,0.0,-2.814242854175517e-11
CD2t6r,1.8411759401766915e-11,2.124350563329803e-14
CDPGLYCGPT,0.2530008907616899,0.2530008907616893
CDPMEK,4.635015728301767,4.635015728301757
CGLYabc,0.3707345795508904,2.288662783541085
CHLt2r,0.0,0.0
CHORS,4.0275623779546,4.0275623779545935
CHRPL,0.37073457955089023,0.37073457955088956
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.40096413064239844,0.4009641306423977
CLPNSAI15,0.0,0.0
CLPNSAI17,0.40096413064239844,0.4009641306423977
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.40096413064239844,0.4009641306423977
CO2t,276.3259839204861,396.38108738527126
COBALTt5,-0.3707345795508891,-0.3707345795508903
CPPPGO,0.0,-6.890483040614868e-12
CPPPGO2,0.0,-2.4209691637517644e-12
CTPS1,2.0854841526245056,2.0854841526081493
CTPS2,0.0,-2.7418991994514833e-11
CYNTCNL,-1000.0,0.0
CYO1b,0.0,401.81635146739984
CYOO3,0.0,358.2189538517709
CYSDS,2.2446616030807713e-16,-3.04038443064834e-11
CYSS,0.0,-3.1177284395951544e-11
CYSS3r,1.4829383182035616,1.482938318156938
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.542655341711884e-27
CYTK1,45.11971089343749,45.86118005251073
Cuabc,0.37073457955089034,0.3707345795348064
Cut1,0.0,-1.3716345842358054e-11
DAGK180,1.6038565225695935,1.6038565225695895
DALAt2r,-241.68203979775038,-96.37743762926961
DAPDC,15.11477554575402,15.114775545753977
DAPE,0.0,0.0
DAPabc,15.199109176007916,15.199109176007875
DASYN120,0.0,0.0
DASYN140,2.490295099375287e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6038565225695935,1.6038565225695884
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6038565225695935,1.6038565225695884
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6038565225695935,1.6038565225695884
DB4PS,0.0,0.0
DCYTD,0.0,0.0
DDPA,4.0275623779546,4.027562377954589
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,-1.3967541615133525e-11
DFDCYTDabc,0.0,-1.3353266954295179e-11
DFDURIte,0.0,-1.3353266954295176e-11
DGK1,0.0,-8.881497364291587e-12
DHAD1,0.0,-1.3925419548441326e-11
DHAD2,0.0,-6.022715074643583e-12
DHAPT,0.0,-3.000819230723021e-11
DHFOR2,0.0,0.0
DHFR,1.5011208748841811,1.5011208748841771
DHFS,1.112203738652671,1.1122037386526673
DHLCOALT,0.0,0.0
DHNAOT4,0.7414691591017806,0.7414691591017784
DHNAOT7,0.7414691591017807,0.7414691591017784
DHNAS,0.0,0.0
DHNPA,1.112203738652671,1.1122037386526673
DHORD2,0.0,-6.137253133922311e-12
DHORD5,0.0,-5.697987566918573e-12
DHORTS,6.065898606824989e-12,0.0
DHPPDA,0.0,0.0
DHPS,1.1122037386684274,1.1122037386526675
DHQS,4.027562377954601,4.027562377954586
DHQTi,4.027562377954601,4.027562377954586
DMATT,0.455068209804787,0.45506820980478574
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.635015728302111
DMQMT,0.3707345795508903,0.37073457955088907
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.6467414120114813e-12
DM_HQN,506.04335684697645,552.6319418929656
DM_atp_c_,0.0,-3.0126594648095e-11
DM_btn,0.0,-2.725875810134356e-11
DPCOAK,0.7414691591018938,0.7414691590992819
DPRr,0.7414691591018937,0.7414691590993977
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.38891713623151025,0.3889171362315091
DURIPP,0.0,0.0
DUTPDP,0.38891713623151025,0.3889171362315096
DXPRIr,4.635015728301767,4.63501572830176
DXPS,4.635015728301767,4.635015728301761
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000296,1000.0
EX_12dgr180(e),-1.9411910435851747,-1.9411910435851798
EX_26dap_M(e),-15.19910917600788,-15.199109176007916
EX_ac(e),953.411414953982,1000.0
EX_acgam(e),-55.86528437395007,-9.276699327961952
EX_akg(e),-654.9049893658957,-461.320743833301
EX_ala_D(e),96.37743762926547,241.68203979774862
EX_alaasp(e),-237.26034225400676,-84.54543537484591
EX_alagln(e),-17.627829942991614,0.0
EX_alaglu(e),3.6587803977836806e-11,0.0
EX_alagly(e),-16.435583732167466,0.0
EX_alahis(e),-3.826461620090971,-3.826461620095158
EX_alaleu(e),-16.22421968221367,0.0
EX_alathr(e),-7.241326936547156,-7.241326936583574
EX_arbt(e),-552.6319418929555,-506.0433568470152
EX_arg_L(e),-9.03057643048754,-9.030576430498726
EX_asn_L(e),-808.8844774655612,9.509495821445014
EX_biomass(e),46.6937767863887,46.69377678638861
EX_btn(e),3.353866160711429e-11,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.37073457955088934,-0.37073457955089023
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.2886627835410494,-0.3707345795508904
EX_chol(e),0.0,0.0
EX_cl(e),-0.3707345795508894,-0.37073457955089034
EX_co2(e),-339.122390671317,42.38876323552929
EX_cobalt2(e),-0.3707345795508893,-0.3707345795508903
EX_cu2(e),-0.3707345795508894,-0.37073457955089034
EX_dfdcytd(e),1.4020448969736296e-11,0.0
EX_dfduri(e),0.0,-1.631954721667793e-11
EX_fe2(e),-0.7414691591007193,-0.7414691591017806
EX_fe3(e),-0.3707345795508893,-0.37073457955089034
EX_fru(e),7.004933749407893e-11,0.0
EX_galt(e),3.0409181775297305e-11,0.0
EX_gam(e),3.273244603920306e-11,0.0
EX_gcald(e),1.1122037386526704,1.11220373865071
EX_glc_D(e),3.0248519978599905e-11,0.0
EX_gln_L(e),3.261275156039549e-11,0.0
EX_glu_L(e),1000.0000000000321,1000.0
EX_gly(e),983.564416267832,1000.0
EX_glyasn(e),-16.435583732168663,0.0
EX_glyasp(e),-16.435583732165213,1.7886430475194672e-13
EX_glyb(e),3.403486064031542e-11,0.0
EX_glyc(e),1.2028923919481231,1.2028923919271917
EX_glyc3p(e),2.157802852517646e-11,0.0
EX_glycys(e),-1.9179282039904402,-3.0410478605770537e-16
EX_glygln(e),-16.43558373219916,0.0
EX_glyglu(e),3.540539194126772e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000327
EX_glymet(e),-7.153416563008998,0.0
EX_glyphe(e),-8.226976531993802,0.0
EX_glypro(e),-16.435583732169746,0.0
EX_glytyr(e),-16.435583732167917,0.0
EX_h(e),-1000.0,-1000.0000000000299
EX_h2o(e),1000.0000000000443,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.1774064185559,-8.177406418559137
EX_ile_L(e),-20.392162230683752,-20.392162230699522
EX_k(e),-0.3707345795508895,-0.37073457955089034
EX_lac_L(e),561.3011878705864,1000.0
EX_leu_L(e),983.7757803178295,999.9999999999999
EX_malt(e),0.0,0.0
EX_man(e),4.07733062033309e-11,0.0
EX_met_D(e),3.119325489216016e-11,0.0
EX_met_L(e),2.802788385481064e-11,0.0
EX_metala(e),-7.153416563011789,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3279236025222487e-12,0.0
EX_mg2(e),-0.37073457955088873,-0.3707345795508903
EX_mn2(e),-0.3707345795508898,-0.37073457955089034
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7414691591017786,-0.7414691591022318
EX_na1(e),5.777432265435745e-14,-5.777432265435745e-14
EX_nh4(e),1000.000000000031,1000.0
EX_nmn(e),-0.7414691591020148,-0.7414691591020339
EX_o2(e),-1000.0,-507.54004325836416
EX_orn(e),9.030576430496513,9.030576430487551
EX_oxa(e),1000.0000000000215,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.3707345795508891,-0.3707345795515637
EX_pi(e),3.4244285266648386e-11,0.0
EX_ppi(e),3.81988573310168e-13,130.7280252210298
EX_pro_L(e),-575.6930511484857,-374.48713685522455
EX_r406(e),57.2586967139733,318.71474715600283
EX_r788(e),-318.71474715600436,-57.25869671396344
EX_ribflv(e),-0.7414691591017785,-0.7414691591050758
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-455.56829703449046,-16.11098260416185
EX_so4(e),-0.3707345795508893,-0.37073457955089034
EX_spmd(e),-0.37073457955088884,-0.37073457955089034
EX_succ(e),-493.1702213020572,325.6741718292351
EX_sucr(e),3.346785553823438e-11,1.1993986254728115e-26
EX_thm(e),-0.37073457955088945,-0.37073457955089034
EX_tre(e),0.0,0.0
EX_tyr_L(e),-13.411853506354388,3.023730225806768
EX_ura(e),-3.7923331386378165,-3.792333138645099
EX_val_L(e),-15.110078151809292,-15.110078151825313
EX_zn2(e),-0.3707345795508885,-0.37073457955089034
FACOAL140i,0.0,-1.3596651745121967e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,3.8823820871703627,3.882382087170349
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.88238208717036,3.8823820871703494
FBA,3.2876042414878346e-11,526.6978151428848
FBA2,2.6912540165167592e-11,-6.803276037791049e-11
FBA3,0.0,526.6978151428495
FBP,0.0,-3.1659993710866727e-11
FCLTc,0.0,-9.633329045037558e-13
FDH,0.0,1.112203738652668
FE2abc,0.7414691591017806,0.7414691591009727
FE3abc,0.0,-2.900119696192376e-11
FE3t4,0.3707345795783779,0.37073457955088923
FFSD,0.0,-2.6665306719800424e-11
FGLU,0.0,0.0
FMNAT,0.37073457955089034,0.3707345795508893
FMNRx,0.0,0.0
FOLD3,0.0,-1.333265335990021e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.37073457955089023,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3707345795508903,0.37073457955088923
FRUK,0.0,-1.4814059288777973e-11
FRUpts,0.0,-6.274581198051501e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.112203738652668
FUM,2.1362669621570315e-11,1000.0
FXXRDO,0.0,-5.611654007701928e-17
G1PACT,9.276699327928632,9.276699327928604
G1PTT,0.0,0.0
G1SAT,2.9658766364071227,2.9658766364085856
G3PATAI17,1.9411910435851805,1.9411910435851734
G3PATI17,1.9411910435851805,1.9411910435851791
G3PCT,35.67312559739828,35.67312559739826
G3PD1,-1000.0,-43.16418486032435
G3PD2,0.0,956.8358151396252
G5SADs,0.0,-3.314272355174162e-11
G5SDr,0.0,-3.3974372204795583e-11
G6PBDH,-1000.0000000000001,-4.076924664575472e-11
G6PDA,0.0,46.58858504601155
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-508.3776939264234,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,14.421050773416326,14.421050773416304
GAMpts,0.0,-3.5130483456244954e-11
GAPD,1000.0000000000152,1000.0
GARFTi,0.0,-9.815288084271239e-12
GART,0.0,-9.652114098764235e-12
GCALDt,-1.1122037386509838,-1.1122037386526709
GCCa,0.0,-1.4457545858004613e-11
GCCb,0.0,-1.562202082006941e-11
GCCc,0.0,-1.562202082006941e-11
GF6PTA,0.0,-3.1404856220411924e-11
GGT,0.0,0.0
GGTA,0.37073457955089034,0.3707345795508893
GGTT,0.3707345795508903,0.37073457955088973
GHMT2r,0.759651715797009,1.8718554544307848
GK1,-995.2825324006363,1000.0
GK2,-995.6714495368724,999.6110828637684
GLCpts,0.0,-3.446615783511811e-11
GLNS,0.0,17.62782994300788
GLNSP1,0.0,-2.8679461288080015e-11
GLNSP2,0.0,-2.576742624644255e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.853140622443469e-11
GLU5K,0.0,-3.160823045046036e-11
GLUDy,-1000.0,153.060668465776
GLUPRT,0.0,-3.5839049973742942e-12
GLUR,-0.08433363025389642,-0.0843336302538966
GLUTRR,2.9658766364071223,2.965876636398047
GLUTRS,2.9658766364071236,2.9658766363988134
GLUt2r,-625.5128631447939,-424.30694885158334
GLUt4r,-575.6930511484505,-374.48713685521864
GLXO1,1000.0000000000008,1000.0000000000001
GLXS,1000.0000000000098,1000.0
GLYASN1c,0.0,16.435583732163714
GLYASNabc,0.0,16.43558373215946
GLYASP1c,0.0,16.435583732158946
GLYASPabc,0.0,16.435583732164492
GLYBabc,0.0,-3.088394022094449e-11
GLYC3Pabc,0.0,-1.7006387176290855e-11
GLYCTO1,9.249698732742013e-12,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-2.3710698977911714e-16,1.917928203986358
GLYCt,1.202892391944524,1.2028923919271914
GLYGLN1c,0.0,16.43558373216886
GLYGLNabc,0.0,16.435583732169853
GLYGLU1c,0.0,-2.7288333192122718e-11
GLYGLUabc,0.0,-3.277589015521229e-11
GLYK,0.0,-2.1841961871803472e-11
GLYLEUHYDROc,1000.0000000000159,1000.0
GLYLEUPEPT1tc,1000.0000000000254,1000.0
GLYMET1c,0.0,7.153416563009551
GLYMETabc,0.0,7.153416563009554
GLYO,0.0,0.0
GLYO1,0.0,-1.1725995450778814e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.226976531993802
GLYPHEabc,0.0,8.226976531993806
GLYPROPRO1c,0.0,16.43558373217483
GLYPROabc,0.0,16.435583732162005
GLYTYR1c,0.0,16.43558373216219
GLYTYRabc,0.0,16.43558373216048
GLYt2r,-999.9999999999995,-983.5644162678418
GMPS2,3.957815883568795,3.9578158835674064
GND,0.0,-3.750069013429318e-11
GND2,0.0,-3.879135918049169e-11
GNNUC,0.0,2.2244074772949722
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.45506820980478696,0.4550682098047857
GTHS,0.0,0.0
GTPCI,1.112203738652671,1.1122037386526686
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.8074129588908204e-12
H2CO3D,-953.4114149539557,46.58858504601429
H2Ot,-1000.0,-1000.0000000000321
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-2.5479197375304415e-12
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3707345795508903,0.37073457955088934
HCYSMT,0.0,-4.232588368222277e-12
HCYSMT2,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.37073457955144823,0.37073457955088973
HETT,1.1122037386526709,1.1122037386526689
HEX7,0.0,-2.0316424167466955e-11
HEXTT,0.37073457955089034,0.3707345795503802
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-4.644651937875468e-12
HISTLOX,0.0,-7.631543669416396e-12
HISTP,0.0,-7.631543669416394e-12
HKt,0.0,-4.412460686009255e-11
HMBS,0.37073457955088956,0.3707345795498278
HMPK1,0.0,0.0
HPPK,0.0,-1.4708964695323493e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999891,1000.0
HSERTA,-1.4829383182030988,-1.4829383182035614
HSK,1.4829383182037512,1.4829383181905642
HSTPTr,4.089521310783826e-12,0.0
HXPRT,8.177406418564098,8.177406418549062
HYXNt,8.177406418566001,8.177406418555362
ICHORS,0.0,0.0
ICL,0.0,-9.831483432289792e-12
IG3PS,0.0,-4.598491327563716e-12
IGPDH,0.0,-4.737194915535229e-12
IGPS,2.5446240597510386,2.544624059751032
IHDUDPG,0.3373345210155866,0.3373345210155877
IHDUDPMG,0.33733452101558664,0.3373345210155877
ILETA,7.764764174358026,7.764764174340742
ILEabc,0.0,-5.997048644224976e-11
ILEt2r,20.392162230706436,20.392162230683763
IMACTD,0.0,0.0
IMPC,6.12216100355524e-12,0.0
IMPD,3.957815883568768,3.9578158835687565
INHINDH,0.0,0.0
INSH,0.0,2.2244074772979894
IPDDI,-4.17994751849456,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS11,3.88238208717036,3.882382087170346
KAS12,3.88238208717036,3.8823820871703543
Kt1r,0.7414691591256025,0.7414691590862527
L2A6ODs,0.0,0.0
LARGNAT,0.0,8.226976531993806
LDH_L,-1000.0,-561.3011878705352
LEUTA,0.0,0.0
LEUabc,0.0,-3.231399232736503e-11
LEUt2r,-1000.0,-983.7757803178351
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.5455384353285277e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.2173404789048973e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,438.69881212941004
L_LACD2,0.0,438.69881212940527
L_LACD3,0.0,438.69881212940135
L_LACt2r,-1000.0,-561.301187870596
MACCOAT,0.0,-2.7428364760925854e-11
MALFADOi,0.0,1000.0
MALT,0.0,-2.7500577583474133e-11
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,-2.7391676952801327e-11
MANAD_D,0.0,0.0
MANpts,0.0,-3.0916962471736857e-11
MCITD,0.0,-3.101739162436659e-11
MCITL2,0.0,0.0
MCITS,0.0,-4.4236246163630405e-11
MDH,-1000.0,-1.7621459846850485e-11
MDH2,0.0,1000.0
MDH3,0.0,999.9999999999843
MECDPDH2,4.635015728301767,4.635015728297969
MECDPS,4.635015728301767,4.635015728298875
MEPCT,4.6350157283017674,4.635015728298876
METALA1c,0.0,7.153416563009155
METALAabc,0.0,7.153416563009083
METAT,1.853672897754451,1.8536728977488768
METDabc,0.0,0.0
METFR,-0.37073457955088973,-0.3707345795508903
METSOX1abc,0.0,-1.825212517654767e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.6192268479104193e-11
METabc,0.0,-2.603570583571874e-11
MG2abc,0.0,-2.3437641108044952e-11
MGt5,-0.3707345795508908,-0.37073457957632017
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7414691591017805,0.7414691591017789
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
