,minimum,maximum
DHNAOT,0.0,4.852749162860374e-13
DHNAOT4,0.0,2.4016472997570314e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.6602486949998614e-13
DHNPA,1.8027390321468446,1.802739032147596
DHORD2,0.0,5.635868025644251e-12
DHORD5,0.0,3.828510736248059e-12
DHORTS,7.160509461053907e-12,8.305896966851738e-14
DHPPDA,0.0,7.540390677617248e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321584478,1.8027390321479104
DHQS,6.528159950208854,6.528159950211491
DHQTi,6.528159950208854,6.528159950211561
DINSt2,0.0,999.9999999999998
DMATT,0.7376069649775484,0.737606964977935
DMQMT,0.6009130107156149,0.6009130107156154
DM_4HBA,0.0,1.5170482678865461e-12
DM_5DRIB,0.0,3.0781192797098156e-12
DM_5MTR,0.0,3.096368851779316e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9428840511939
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5069820561321474e-12
DM_btn,0.0,-3.430939617586605e-12
DM_dad_5,0.0,-6.601421307235766e-13
DM_dhptd(c),1.2018260214312741,1.201826021433557
DM_teich_45_BS(c),0.0,-4.7271762820004795e-14
DNMPPA,1.8027390321547034,1.8027390321476364
DNTPPA,1.8027390321565724,1.8027390321465018
DPCOAK,1.2018260214316048,1.2018260214320677
DPMVDc,6.310937582606186,6.310937582604589
DPR,0.0,7.981724487878668e-13
DRBK,0.0,-5.628228761276161e-12
DRIBabc,0.0,9.284064823077305e-12
DRPAr,-689.3649118015884,1000.0
DSERt2r,0.0,0.0
DTMPK,1.364971743045218,1.364971743045219
DURIK1,0.6692713405408286,1000.0
DURIPP,-997.7271158073037,999.3307286594599
DURIt2,0.0,1000.0
DXPS,0.0,1.25459928237485e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000007
EAR100x,6.2928413949842295,6.2928413949874065
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984223,6.29284139498618
EAR11M12x,6.292841394984223,6.292841394986686
EAR120x,6.292841394984229,6.292841394987508
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984223,6.2928413949860404
EAR13M14x,6.292841394984223,6.2928413949863495
EAR140x,6.292841394984228,6.292841394987149
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984223,6.292841394984228
EAR15M16x,6.292841394984223,6.292841394984232
EAR160x,6.292841394984227,6.292841394984232
EAR180x,6.292841394984225,6.292841394984239
EAR40x,6.292841394984176,6.292841394984226
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984223,6.292841394984243
EAR5M6x,6.292841394984223,6.292841394984243
EAR60x,6.292841394984176,6.292841394984218
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984223,6.292841394984232
EAR7M8x,6.292841394984223,6.292841394984232
EAR80x,6.2928413949842295,6.292841394984233
EAR8M10x,6.292841394984223,6.292841394984226
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984223,6.292841394984227
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999885,1000.0
ETOHt2r,-1000.0,606.8781779098899
EX_2obut(e),-998.7981739785776,1.2018260214341305
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999961,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),-6.266490970686906e-12,0.0
EX_acisnzd(e),-1000.0,606.8781779098019
EX_acnam(e),-8.609230725906263e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173978574,999.9999999999999
EX_adocbl(e),-1000.0,-8.775826034487128
EX_akg(e),-1000.0,606.8781779097657
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000018
EX_alaasp(e),-9.760677632703271e-12,0.0
EX_alagln(e),-22.157332383034397,0.0
EX_alaglu(e),-1.2384454669344533e-11,0.0
EX_alagly(e),-1.0398716456168546e-11,0.0
EX_alahis(e),-1.1753848200274535e-11,0.0
EX_alaleu(e),-1.1112512905577927e-11,0.0
EX_alathr(e),-14.140910478002164,-14.140910477993776
EX_arab_L(e),-9.587703598706021e-12,0.0
EX_arbt(e),-717.9428840511963,0.0
EX_arg_L(e),-987.1880732382305,316.2510157166579
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684463
EX_biomass(e),75.6845990044479,75.68459900444799
EX_btn(e),-4.8225062004917064e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,4.0872385502303897e-13
EX_ca2(e),-0.6009130107156156,-0.600913010715615
EX_cbl1(e),8.775826034526014,1000.0000000000002
EX_cd2(e),0.0,1.0315621431300873e-11
EX_cgly(e),-4.911453662421712,-0.6009130107117578
EX_chol(e),-1000.0000000000001,-999.9999999999953
EX_chols(e),-7.656739835850342e-12,0.0
EX_cit(e),-9.881905476309971e-12,0.0
EX_cl(e),-0.6009130107156155,-0.6009130107156149
EX_co2(e),607.7287151263006,1000.0
EX_cobalt2(e),-0.6009130107156153,-0.6009130107156149
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156151,-0.600913010715615
EX_cys_L(e),-4.310540651699343,0.0
EX_cytd(e),-1.977184464399921,9.901308230397469e-17
EX_dad_2(e),-998.7981739785706,1000.0
EX_dcyt(e),8.688547907541325e-12,999.3307286594617
EX_dfdcytd(e),7.426840886718884e-12,0.0
EX_dfduri(e),0.0,1.4447988969795985e-12
EX_dgsn(e),-5.681264424266051,-5.681264424265311
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.2063487407156626e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8781779097698,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107171099,-0.6009130107156151
EX_fe3(e),-0.6009130107156152,-0.600913010713671
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.608174102874802e-13
EX_for(e),1.8027390321366175,1000.0
EX_fru(e),-965.6197638154262,3.7654689616273176e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.4735811024429956e-12,0.0
EX_galt(e),-486.3872577024864,0.0
EX_gam(e),-618.7383920055133,-21.187222329909424
EX_gbbtn(e),-2.3679669329117284e-12,0.0
EX_glc_D(e),-673.6259731118703,0.0
EX_glcn(e),2.4100520818901304e-12,0.0
EX_gln_L(e),-22.15733238302606,0.0
EX_glu_L(e),-638.9560431818743,1000.0
EX_gly(e),3.1870330532939137,1000.0
EX_glyasn(e),-11.226296570332094,-11.226296570329849
EX_glyasp(e),4.613493727688635e-12,0.0
EX_glyb(e),999.9999999999987,1000.0000000000001
EX_glyc(e),-801.4893552945839,967.5694974757588
EX_glyc3p(e),-1000.0,-7.42478666565034e-15
EX_glycys(e),-4.310540651695419,0.0
EX_glygln(e),-22.157332383024993,0.0
EX_glyglu(e),-6.566636708060951e-12,0.0
EX_glyleu(e),-996.8129669466948,0.0
EX_glymet(e),-5.2622360297536266e-12,0.0
EX_glyphe(e),-13.334869498593683,-13.334869498594376
EX_glypro(e),-12.187490977699934,0.0
EX_glytyr(e),-8.404017873456608,-8.404017873454372
EX_h(e),-1000.0,-1000.000000000001
EX_h2o(e),-606.8781779098662,1000.0
EX_h2s(e),-4.310540651713836,-6.9026393329896206e-12
EX_hg2(e),0.0,-6.044251614604776e-12
EX_his_L(e),-6.202201519216505,-6.202201519225133
EX_ile_L(e),-33.05306889874208,966.946931101259
EX_ins(e),-1.80529278585465e-11,999.9999999999969
EX_isnzd(e),-606.8781779098257,1000.0
EX_k(e),-0.6009130107157071,-0.600913010715615
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.88649808934326,0.0
EX_leu_L(e),-26.297370770088065,1000.0
EX_lys_L(e),0.0,-2.0208259692390082e-12
EX_mal_L(e),-994.7080041737992,1000.0
EX_malt(e),-347.67792160610946,0.0
EX_malthx(e),3.8575135143724506e-13,0.0
EX_malttr(e),-8.753656425865151e-13,0.0
EX_man(e),-673.6259731118615,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.273805497795376e-12,0.0
EX_met_L(e),-10.392941019149413,-10.392941019158197
EX_metala(e),7.251818110968886e-12,0.0
EX_metsox_R_L(e),8.805481258566742e-12,0.0
EX_metsox_S_L(e),7.988197109185987e-12,0.0
EX_mg2(e),-0.6009130107156145,-0.6009130107156148
EX_mn2(e),-0.6009130107156149,-0.600913010715615
EX_mnl(e),-534.1396595364752,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312577,-1.2018260214313505
EX_na1(e),-1000.0000000000001,7.550437192559598e-14
EX_nac(e),-1.2018260214311633,998.7981739785714
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5606426834363,999.9999999999999
EX_ni2(e),-3.5349951423099824e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,0.0
EX_o2(e),-1000.0,6.941253277807376e-14
EX_orn(e),-330.88841716411093,972.5506717907649
EX_pb(e),0.0,-6.5181290180925964e-12
EX_pheme(e),-0.6009130107156149,-0.6009130107151855
EX_pi(e),999.9999999999951,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2018260214290135,-1.2018260214302379
EX_ppi(e),0.0,522.8663020301736
EX_pro_L(e),-1000.0,-999.9999999999949
EX_ptrc(e),-0.60091301071291,-0.6009130107127223
EX_r406(e),0.0,392.2712848736774
EX_r788(e),-392.27128487369436,0.0
EX_rib_D(e),5.985176960524817e-12,-1.0926069866219823e-12
EX_ribflv(e),-1.2018260214311254,-1.2018260214336338
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552572
EX_sheme(e),-0.6009130107159397,-0.6009130107146025
EX_so4(e),-0.6009130107156152,-0.600913010715615
EX_spmd(e),-0.600913010715615,-0.6009130107103501
EX_succ(e),5.291995826199166,1000.0
EX_sucr(e),-347.67792160612646,0.0
EX_thm(e),-0.6009130107156115,-0.6009130107133857
EX_thymd(e),-1.364971743045218,1.1922884223466578e-11
EX_tma(e),0.0,1.2553246188172273e-11
EX_tmao(e),-3.1172224682600206e-13,0.0
EX_tre(e),-347.67792160612305,0.0
EX_ura(e),4.33970270366904e-13,0.0
EX_urea(e),-6.104469659546997e-12,1000.0
EX_uri(e),-1000.0,997.0578444667527
EX_val_L(e),-415.5609496793379,976.7103351943551
EX_xan(e),4.30769187458149e-12,0.0
EX_zn2(e),-0.6009130107156144,-0.600913010715615
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0458007082276403e-11
FACOAL160i,0.0,5.114350491409848e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.0668648308686835e-12
FACOAL181i,0.0,5.551644501614142e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9742408965646955e-12,1000.0
FBA2,-803.439088954888,965.6197638154224
FBA3,0.0,1000.0
FBP,0.0,8.361613101581344e-12
FCLTc,0.0,1.6309187440048223e-12
FDH,0.0,1.0009350315969545e-11
