,minimum,maximum
ADK10,-1000.0,998.98623592612
ADK11,-1000.0,1000.0
ADK2,0.49666682817385643,0.49666682817385516
ADK3,-1000.0,995.360818925443
ADK5,-1000.0,943.5272232194835
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3325396353835
ADK9,-1000.0,1000.0
ADMDC,0.0,4.873884663712287e-13
ADNCYC,0.0,0.0
ADOCBIK,0.4966668281738561,0.49666682817385616
ADOCBLS,0.4966668281738555,0.49666682817385494
ADPRDP,0.0,0.0
ADPT,5.648985425754535,5.648985425743724
ADSL1r,-5.189698759589686e-14,-1.8560305122616593e-12
ADSL2r,0.0,3.763409200851248e-12
ADSS,0.0,8.883753505430403e-12
AGDC,0.0,8.557678742569305e-13
AGMD,0.0,3.566791692869004e-12
AGPAT180,0.0,3.209651576423438e-13
AHC,-0.4966668281691931,-0.4966668281749286
AHCYSNS_r,4.3911980520122105e-13,-2.802943314704345e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,1.4254766201952998e-12
AIHDUDPMG,0.4519213362544196,0.45192133625441855
AIHDUPDG,0.4519213362544179,0.4519213362544175
AIHPDCOATA,5.201161432876823,5.20116143287682
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2870514001717955e-11
ALAALA,0.11298033406360448,0.11298033406360446
ALAASP1c,0.0,-1.3148205600689868e-10
ALAASPabc,0.0,4.2353259963577456e-11
ALACI,-999.9999999999999,1000.0000000000086
ALAD_L,0.0,171.6600905159194
ALAGLN1c,0.0,5.814054032878614e-11
ALAGLNabc,0.0,1.593221636729849e-11
ALAGLU1c,0.0,1.6023257603683064e-11
ALAGLUabc,0.0,5.708482864656092e-11
ALAGLY1c,0.0,1.4271207161639708e-11
ALAGLYabc,0.0,1.446658597186635e-11
ALAHIS1c,0.0,5.786634388746758e-11
ALAHISabc,0.0,-2.688511284644482e-11
ALALEU1c,0.0,-2.6885112846444818e-11
ALALEUabc,0.0,-1.018933500573023e-11
ALAPGPL,0.11298033406360446,0.11298033406360442
ALAR,13.44465975356893,13.444659753568919
ALATA_L,-1000.0,-828.3399094839617
ALATHR1c,0.0,1.9608831364229778e-11
ALATHRabc,0.0,2.285585343583119e-11
ALAt2r,-976.805158059796,-805.1450675436192
ALCD19,176.82761620061484,176.82761620043485
ALCD2x,-574.7604683696234,-574.7604683695695
AMALT1,0.0,1.385913175767942e-11
AMALT2,0.0,2.950381990493414e-12
AMALT3,0.0,-1.825023562007025e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.194276600658798e-12
AMANK,0.0,-6.481119417053239e-12
AMMQT7rev,0.9933336563608338,0.993333656345693
AMMQT8,0.4966668281738555,0.4966668281738552
AMPTASECG,0.0,5.052750025645092
AMPTASEGC,0.0,5.0527500256659295
AMY2e,0.0,124.9999999999996
ANPRT,0.0,-1.5515373110996973e-12
ANS,0.0,-7.507327466652629e-14
ANS2,0.0,6.46394732978402e-13
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,5.665159807770079e-12
ARBTpts,894.1088468761034,894.1088468761768
ARBabc,0.0,3.67248635276494e-12
ARGDA,0.0,8.707692856178129e-12
ARGDC,0.0,3.1027906920177656e-12
ARGSL,0.0,0.0
ARGabc,0.0,1.0052628737358282e-11
ARGt2,1000.0000000000157,1000.0
ASAD,8.884324014810747e-12,4.8069675391577917e-29
ASCBPL,0.0,0.0
ASNS2,0.0,8.612941185058064e-12
ASNt2r,291.66624959996943,463.326340116182
ASPCT,0.0,1.815257045409266e-11
ASPKi,0.0,8.067255799246136e-13
ASPTA,968.7983297994474,968.7983297994364
ASPt2r,524.0295146837678,695.6896051999458
ATPS4,999.9999999999831,1000.0
BGLA,0.0,-7.7825653120381e-12
BGLA1,0.0,-9.244858826595093e-12
BPNT,0.49666682817385555,0.496666828173855
BTNCLi,62.41393719452188,62.41393719453103
BTNabc,0.0,7.933289081346022e-13
C180SN,0.0,2.091942354107484e-13
CAP_NR,-1000.0000000000001,-1000.0000000000953
CAt4i,0.49666682817385555,0.4966668281738558
CBIAT,0.49666682817385543,0.4966668281738559
CBMKr,-1.474658441003156e-11,3.3085705582743343e-12
CBPS,0.0,-1.1560574248783415e-11
CD2abc1,0.0,-3.0333164134558336e-12
CD2t6r,5.197174409129757e-12,0.0
CDPGLYCGPT,0.33894100219081336,0.3389410021908129
CDPMEK,2.236117331047361,2.2361173310454365
CELBpts,0.0,-1.483639895773858e-11
CGLYabc,0.49666682817248103,5.549416853834705
CHORM,0.0,-1.5663820586547209e-12
CHORS,1.4599075278328155e-16,-8.904423080174608e-13
CHRPL,0.0,-2.520448997812263e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5371648450459985,0.5371648450459986
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5371648450459985,0.537164845045999
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5371648450459985,0.537164845045999
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999108
COBALTt5,-0.49666682817385527,-0.49666682817385543
CPPPGO,0.0,-2.985648464499296e-12
CPPPGO2,0.0,-4.143248691370803e-13
CTPS1,0.0,1.634183183147788
CTPS2,0.0,1.6341831831358593
CYSDS,0.0,-2.164908543437725e-12
CYSS,0.0,-1.946258240551083e-11
CYSS3r,0.0,0.0
CYSTL,0.4966668281695788,513.1741440990425
CYSTS,0.0,512.6774772709161
CYSabc,0.0,5.052750025655175
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.472776780504034,57.466110436851835
CYTK2,0.6674603645770992,0.6674603645748626
CZP_NR,298.0271700745957,1000.0
Cuabc,0.4966668281738554,0.496666828168519
Cut1,0.0,-7.100337356417721e-12
DAGK120,0.0,0.0
DAGK140,0.0,-8.114671264477393e-12
DAGK141,0.0,0.0
DAGK160,0.0,-8.597949429738499e-12
DAGK161,0.0,0.0
DAGK180,2.1486593801832474,2.1486593801703813
DAGK181,0.0,0.0
DAPDAi,0.0,-7.89939576237167e-12
DAPDC,0.0,-8.180907117412541e-12
DAPMDH,1.2064722942717386e-12,0.0
DAPabc,0.11298033407637685,0.11298033405659107
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.148659380183994,2.1486593801839913
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.148659380183994,2.1486593801839917
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.148659380183994,2.1486593801839917
DB4PS,0.0,0.0
DCLMPDOH,1.203923111526918e-12,0.0
DCMPDA,-0.6674603645748627,-0.6674603646233528
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.7038504508532347e-12
DFDCYTDD,0.0,-1.2143251005719893e-11
DFDCYTDabc,0.0,-6.613547815599615e-12
DFDURIte,0.0,-6.613547815599615e-12
DGK1,0.0,0.0
DHAD1,0.0,-6.773098496782646e-12
DHAD2,0.0,-1.0726851944814e-11
DHAPT,0.0,-1.796167486564594e-11
DHFOR2,0.0,-3.11249914231738e-13
DHFR,2.5037645584016337,2.5037645584016213
DHFS,1.4900004845215664,1.4900004845238983
DHNAOT4,0.9933336563477108,0.9933336563477105
DHNAOT7,0.9933336563477668,0.9933336563477099
DHNPA,1.4900004845214887,1.490000484521499
DHORDfum,0.0,-8.74215797918022e-13
DHORDnad,0.0,-6.012099627129941e-13
DHORTS,1.6139368576947809e-12,1.9264831214684976e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.49000048452261,1.490000484523398
DHQS,0.0,-1.6566454423575186e-12
DHQTi,0.0,-3.918488316170599e-14
DMATT,0.11298033406360454,0.11298033406361116
DMPPS,2.236117331047361,2.2361173310456945
DMQMT,0.0,-9.120564454243151e-15
DMQMT2,0.0,-1.1607711247667799e-13
DM_5DRIB,0.0,-6.576913242929981e-13
DM_5MTR,0.0,-5.121999258284713e-13
DM_HQN,894.1088468762323,894.1088468761839
DM_NA1,22.06384233660459,1000.0
DM_atp_c_,0.0,-5.480004530664009e-12
DM_dhptd(c),0.0,-8.172839577001127e-12
DM_hcys_L[c],0.0,-4.846620508664037e-12
DM_q8h2[c],0.0,6.198873678931467e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.4900004845215662,1.490000484521101
DNTPPA,1.490000484521566,1.4900004845212316
DPCOAK,0.9933336563475615,0.9933336563475611
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.6812244384549209,-1.681224438437669
DTMPK,1.0137640738800562,1.0137640738800575
DURIK1,1.681224438459653,1.681224438454923
DURIPP,-1.681224438454924,-1.681224438437669
DUTPDP,0.0,-7.872348763089191e-12
DXPRIi,2.2361173310473594,2.236117331045855
DXPS,2.2361173310473608,2.2361173310472746
D_GLY3PRi,877.0813683772823,877.0813683773148
E4PD,0.0,0.0
EAR10M12,5.201161432876822,5.201161432876285
EAR11M12x,5.201161432876822,5.201161432875653
EAR12M14x,5.201161432876823,5.201161432876819
EAR13M14x,5.201161432876823,5.2011614328767894
EAR14M16,5.201161432876823,5.201161432876789
EAR15M16,5.201161432876823,5.2011614328767894
EAR4M6,5.201161432876821,5.20116143287679
EAR5M6,5.20116143287728,5.201161432876783
EAR6M8x,5.201161432876821,5.20116143287683
EAR7M8,5.201161432876821,5.201161432876833
EAR8M10x,5.201161432876822,5.20116143287683
EAR9M10x,5.201161432876821,5.201161432876833
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000064,1000.0
ETOHt2r,-574.7604683696367,-574.7604683697975
EX_12dgr180(e),-2.6005807164384125,-2.600580716438579
EX_26dap_M(e),-0.11298033410172022,-0.11298033406901777
EX_4abz(e),-1.4900004845203343,-1.4900004845226649
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),298.02717007456226,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999934,1000.0
EX_acald(e),-1000.0,-1000.0000000000107
EX_acgam(e),1.4466038787875268e-11,1000.0
EX_acnam(e),-1.030698295007359e-12,0.0
EX_ade(e),-6.1456522539228855,-6.145652253922537
EX_adocbl(e),0.0,0.0
EX_ala_L(e),805.1450675436178,976.805158059882
EX_alaasp(e),8.93566998876284e-12,0.0
EX_alagln(e),-3.5608963675899065e-11,0.0
EX_alaglu(e),-1.3526126548563626e-11,0.0
EX_alagly(e),-4.3389073386600225e-12,0.0
EX_alahis(e),8.39995314495468e-12,0.0
EX_alaleu(e),-1.9057908429780403e-11,0.0
EX_alathr(e),1.4857549415152516e-12,0.0
EX_anzp(e),298.027170074561,1000.0000000000002
EX_arab_L(e),-6.561217035165149e-12,0.0
EX_arbt(e),-894.1088468761188,-894.1088468762972
EX_arg_L(e),-12.098110075789275,-12.098110075799067
EX_asn_L(e),-463.32634011608286,-291.66624959995215
EX_asp_L(e),-695.6896051999768,-524.0295146839771
EX_biomass(e),62.5548607848981,62.55486078489808
EX_btn(e),1.6023257603682786e-11,0.0
EX_ca2(e),-0.4966668281738557,-0.4966668281738557
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.4968631916720582e-12,0.0
EX_cgly(e),-5.549416853840044,-0.49666682817611363
EX_chlphncl(e),999.9999999999769,1000.0
EX_cl(e),-0.4966668281738555,-0.4966668281738555
EX_co2(e),999.9999999999379,1000.0
EX_cobalt2(e),-0.4966668281738559,-0.4966668281738555
EX_cu2(e),-0.49666682817385616,-0.4966668281738554
EX_cys_L(e),-5.052750025677194,0.0
EX_czp(e),-1000.0000000000002,-298.0271700745798
EX_dfdcytd(e),-1.123545854306327e-11,0.0
EX_dfduri(e),0.0,1.1444267051116567e-11
EX_etoh(e),574.7604683695936,574.760468369629
EX_fald(e),1.4531403074282806e-11,-5.174549325008855e-11
EX_fe2(e),999.0066663436645,999.0066663436477
EX_fe3(e),-1000.0,-1000.0000000000108
EX_fol(e),0.0,-1.3405862252086758e-12
EX_for(e),1000.0000000000406,1000.0
EX_fru(e),823.1723837995872,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-2.6893690947961173e-12,176.82761620040182
EX_galt(e),0.0,0.0
EX_gam(e),-4.181667037574705e-12,0.0
EX_gcald(e),1.4900004845215662,1.490000484521731
EX_glc_D(e),1.6662619783443257e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),21.376622356574142,21.376622356580107
EX_glu_L(e),943.8700926668985,943.8700926667697
EX_gly(e),1000.0000000000038,1000.0
EX_glyasn(e),4.3922348052721436e-12,0.0
EX_glyasp(e),1.3220984445751714e-11,0.0
EX_glyb(e),2.4984240578527007e-28,0.0
EX_glyc(e),178.4391107355356,178.43911073551922
EX_glycys(e),-5.0527500256631255,1.0988185210897368e-15
EX_glygln(e),6.6508748846868935e-12,0.0
EX_glyglu(e),2.002907200460381e-12,0.0
EX_glygn2(e),-124.99999999999818,0.0
EX_glygn4(e),-1000.0,124.99999999999832
EX_glygn5(e),-1000.0000000000003,999.999999999999
EX_glyleu(e),-676.3719506689093,-649.1478813354405
EX_glymet(e),4.281844939250501e-12,0.0
EX_glyphe(e),2.2152181385169012e-11,0.0
EX_glypro(e),-22.171319307996537,-2.646427289016614e-13
EX_glytyr(e),6.955422467939845e-12,0.0
EX_h(e),-1000.0,-1000.0000000000076
EX_h2o(e),-1000.0,500.24833341408424
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-750.1241667070715,1000.0
EX_hg2(e),0.0,-1.802039714974383e-11
EX_his_L(e),-5.126245731600824,-5.126245731639841
EX_hxan(e),0.0,0.0
EX_ile_L(e),-22.117872434936853,-22.117872434938015
EX_inulin(e),-34.48275862067026,-34.48275862069001
EX_k(e),-0.49666682817385577,-0.49666682817385543
EX_kesto(e),-88.41380810015369,0.0
EX_kestopt(e),-44.20690405009424,0.0
EX_kestottr(e),-58.94253873345898,0.0
EX_lac_L(e),828.3399094838834,1000.0000000000001
EX_lactl(e),-176.82761620041825,0.0
EX_lcts(e),-3.3756975513103915e-12,0.0
EX_leu_L(e),622.2114079740326,649.4354773077907
EX_lys_L(e),-20.249008436069513,-20.249008436079166
EX_malt(e),5.154851797913403e-12,999.9999999999997
EX_malthx(e),-1.0809381867350474e-12,0.0
EX_malttr(e),-5.8861396095120855e-12,0.0
EX_man(e),6.844406266259368e-13,0.0
EX_mantr(e),-2.27535016247322e-11,0.0
EX_met_D(e),-8.751754759666005e-12,0.0
EX_met_L(e),-2.4266531307646727e-12,0.0
EX_metala(e),-7.099976699086778,-7.099976699101348
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.573040458533928e-12,0.0
EX_mg2(e),-0.4966668281738556,-0.49666682817385543
EX_mn2(e),-0.496666828173855,-0.4966668281738554
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9933336563477194,-0.9933336563480324
EX_mqn8(e),0.0,0.0
EX_na1(e),-999.999999999994,-22.063842336611508
EX_nac(e),9.511322382564392e-12,0.0
EX_ncam(e),-0.9933336563470199,-0.9933336563630848
EX_nchlphncl(e),-1000.0,-1000.0000000000052
EX_nh4(e),1000.0000000000056,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,-298.0271700745451
EX_o2(e),249.37916646479093,249.37916646479383
EX_orn(e),-987.9018899242111,-987.9018899242079
EX_pb(e),0.0,-9.282515486953209e-12
EX_phe_L(e),-11.021540921691196,-11.021540921701465
EX_pheme(e),-0.49666682817385416,-0.4966668281743588
EX_pi(e),-77.70230138195389,-77.70230138195105
EX_pnto_R(e),-0.9933336563478433,-0.9933336563480899
EX_pro_L(e),-22.17131930831227,0.0
EX_ptrc(e),-0.4966668281716929,-0.49666682823797453
EX_pydxn(e),-0.4966668281738552,-0.4966668281865423
EX_q8(e),-0.4966668282430919,-0.4966668281742051
EX_raffin(e),2.6231802120519523e-11,0.0
EX_ribflv(e),-0.9933336563477105,-0.9933336563477109
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.49666682817385444,-0.49666682817387586
EX_so4(e),-0.496666828173856,-0.4966668281738555
EX_spmd(e),-0.4966668281738541,-0.4966668281746003
EX_stys(e),5.577496790716928e-12,0.0
EX_succ(e),-7.567061722492368e-17,-4.663462275872679e-12
EX_sucr(e),2.743148695816394e-12,0.0
EX_thm(e),-0.4966668281738557,-0.4966668281738555
EX_thr_L(e),-12.184417017300575,-12.184417017230349
EX_thymd(e),0.0,0.0
EX_tma(e),0.9933336563484488,0.99333365634975
EX_tmao(e),-0.9933336563417919,-0.9933336563460038
EX_tre(e),8.847693587211751e-12,0.0
EX_trp_L(e),-3.4089896933338073,-3.4089896933325545
EX_tyr_L(e),-6.946091741555077,-6.9460917415603225
EX_ura(e),-5.081018567253337,-5.081018567256485
EX_urea(e),0.0,0.0
EX_val_L(e),-19.249381760732348,-19.24938176073367
EX_xan(e),-4.809974610958463,-4.809974610961516
EX_xyl_D(e),9.199124857740986e-13,0.0
EX_zn2(e),-0.49666682817385494,-0.4966668281738554
FBA,880.9987101469055,880.998710146738
FBA2,176.8276162004724,176.827616200417
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.1936783248172935e-12
FE2abc,0.49666682817385543,0.49666682814597074
FE3abc,0.4966668281777192,0.49666682817190666
FERO,0.0,-3.636737719338869e-11
FFSD,0.0,3.058405937802876e-12
FMNAT,0.4966668281738557,0.4966668281738558
FOLABCCte,0.0,-2.5976697995278536e-12
FOLD3,0.0,-5.125246837293572e-12
FORt,-1000.0000000000001,-1000.0000000000182
FPGS7,0.0,-8.636506753260577e-13
FPGS_tm,0.0,0.0
FRD3,0.0,-5.895038351693675e-12
FRUK,0.0,-1.7035416403224008e-12
FRUpts,176.82761620041936,176.82761620040287
FRUt1r,-1000.0,-1000.0000000000146
FT,0.0,1.434341517315377e-13
FTHFCL,0.0,0.0
FTHFD,347.226532765866,347.22653276581025
FTHFL,0.0,3.4882432076181694e-12
G1PACT,12.42783674699649,12.427836746996467
G1SAT,0.0,-3.5061823824044257e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.35487573587354e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.5553805974077585e-13
G3PAT181,0.0,-1.6938177123571088e-12
G3PATAI15,0.0,-1.4344624414881165e-12
G3PATAI17,2.6005807164384116,2.600580716438409
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6005807164384116,2.600580716438424
G3PCT,47.79068130890469,47.7906813089049
G3PD1,-1000.0,-57.82632634716544
G3PD2,0.0,942.1736736528004
G3PO,0.0,-1.2470821871939947e-11
G5SADs,987.9018899242207,987.9018899241993
G5SDr,0.0,3.723813194865282e-12
G6PDA,0.0,945.0587476205776
G6PDH2,15.845421478215007,15.84542147818722
G6PI,-1000.0,1000.0
G6PI3,-106.5734531063327,1000.0
GAL6PI,0.0,-2.4361480235315076e-11
GALASE_LACTLe,0.0,176.82761620042876
GALK,0.0,4.09450094084952e-12
GALM1r,-34.48275862069249,0.0
GALS3,0.0,-5.210544547095007e-12
GALTi,0.0,1000.0
GALTpts,0.0,-6.627268641852388e-13
GALU,-980.6803628751236,19.319637124876365
GALabc,0.0,-9.791216936681701e-12
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-3.555144244866626e-11
GAPD,-2.3874235921539366e-12,1000.0
GAPD_NADP,1.8666562544343685e-12,1000.0
GARFTi,0.0,-3.2225306494026815e-12
GCALDt,-1.490000484520937,-1.4900004845215662
GDPGALPi,0.0,3.575598730300843e-13
GDPMANNE,0.0,-3.4478606913326633e-13
GF6PTA,12.427836747017299,957.4865843675942
GGTA,0.4966668281799442,0.4966668281738555
GHMT2r,349.2336304960884,349.2336304961666
GK1,-994.6933585608674,1000.0
GK2,-994.6933585608674,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1241667070441
GLCS1,0.0,0.0
GLCTR4r,-5.392303618548137e-12,1.6300394880840933e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,5.295547992780358e-12
GLCpts,0.0,3.0573548875353758e-12
GLGC,0.0,-1.814663521754037e-14
GLNS,0.0,-1.8114006713487918e-12
GLNSP1,0.0,-5.086638293333632e-12
GLNSP2,0.0,-1.4982285383882932e-12
GLNSP3,0.0,0.0
GLNabc,0.0,3.146279930615416e-12
GLU5K,0.0,-5.151971262238868e-12
GLUCYS,0.0,4.665560260965828e-12
GLUDy,-909.9788257878963,206.7400123490458
GLUOX,54.941252379418934,1000.0
GLUPRT,0.0,-2.992349888731043e-13
GLUR,-0.11298033406360443,-0.11298033406360447
GLUTRR,0.0,7.214233497444138e-13
GLUTRS,0.0,-3.4138845350882e-13
GLUt2r,-943.8700926669231,-943.870092666964
GLYASN1c,0.0,-4.368249106581623e-12
GLYASNabc,0.0,-7.420078037014202e-12
GLYASP1c,0.0,-7.420078037014202e-12
GLYASPabc,0.0,2.1943899184027466e-12
GLYBabc,0.0,2.4984240578527007e-28
GLYCDx,0.0,-6.936159904165304e-12
GLYCYSabc,0.0,5.052750025664166
GLYCt,178.43911073568086,178.43911073554173
GLYGLN1c,0.0,-6.5887790933470675e-12
GLYGLNabc,0.0,-6.372886546919396e-13
GLYGLU1c,0.0,-6.372886546919389e-13
GLYGLUabc,0.0,3.0648148413754313e-12
GLYK,0.0,3.1252588657638537e-12
GLYLEUHYDROc,649.1478813354453,676.3719506689939
GLYLEUPEPT1tc,649.1478813354086,676.3719506689852
GLYMET1c,0.0,-8.136993789382725e-12
GLYMETabc,0.0,1.549995681947545e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.2002647887021031e-11
GLYPHEabc,0.0,7.0412290831430335e-12
GLYPROPRO1c,0.0,22.171319308024202
GLYPROabc,0.0,22.171319307996892
GLYTYR1c,0.0,2.7925116228159923e-12
GLYTYRabc,0.0,8.473337929220382e-12
GLYt2r,-1000.0,-999.9999999999887
GMPR,0.0,-4.050983479549263e-12
GMPS2,4.809974610958465,4.8099746109568855
GND,15.84542147822089,15.845421478196462
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11298033406360454,0.11298033406361309
GTHRD,0.0,0.0
GTHS,0.0,-6.753877313199153e-12
GTPCI,1.4900004845215662,1.4900004845215975
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,62.41393719452188,62.413937194522
H2Ot,-1000.0,-999.9999999999881
HBZOPT,3.193524872627171e-11,1.537886090920962e-13
HDG3PACT,4.06782486576273e-13,0.0
