,minimum,maximum
3OAS11M12,14.544610198567606,14.544610198567597
3OAS120,61.54447720315594,61.544477203160675
3OAS12M13,0.0,-7.676914597519736e-13
3OAS12M14,14.544610198567606,14.544610198567597
3OAS13M14,14.544610198567606,14.544610198567607
3OAS140,52.99859669685689,1000.0
3OAS160,14.54461019856611,14.544610198567606
3OAS180,14.544610198566492,14.544610198567607
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.544610198567597
3OAS4M3O6,14.544610198567606,14.544610198567607
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.54461019856764
3OAS5M6,14.544610198567606,14.544610198567637
3OAS60,61.54447720315501,61.54447720317005
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.544610198567613
3OAS7M8,14.544610198567606,14.544610198567627
3OAS80,61.5444772031554,61.544477203167865
3OAS8M10,14.544610198567606,14.544610198567613
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.54461019856762
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.5356510937824047e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.4086426350810374e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.6242533414113846e-13
3OXCOAT,-1.9925127797872173e-13,998.9425858029624
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000018
4ABZt2pp,1.5861212955422541,1.5861212955447501
4ABZtex,1.5861212955423825,1.5861212955445416
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.9879206239131843e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.8774309339039,340.87743093388553
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27046447309793,4.27046447309966
4HTHDS,4.270464473097931,4.270464473100074
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.9931643407500045e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.9939603119565912e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.389837230747732e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.204321317540519e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.0660546365299118e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.948194972080358e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.5328623635622494e-13
56DFURADH,-1000.0000000000001,1000.0
5AIZCDC,0.0,2.2074983327757254e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.1571683320160889e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000005
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82101314069889,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.086023421287266e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.315679277559051e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.408642635081039e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.795796340663752e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.264072031416109e-12
6P3HXI,0.0,0.0
6PHBG,0.0,4.8595526082493875e-12
6PHBG2,0.0,3.962325424093949e-13
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999987,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.6956305244156863e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.1982816294971116e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.362225485694363,21.362225485694005
AACGLYDH,0.0,9.8338549128669e-13
AACOAT,0.0,-8.265872047112679e-13
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4067950145108302e-12
AB6PGH2,0.0,1.9811627120469744e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.820176242652
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,7.004228645601086e-13
ACACCTr,-945.9707958280609,1000.0
ACACT1r,54.02920417194737,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9707958280585
ACACtex,-1000.0,945.970795828053
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.528707098516146
ACCOACL,0.0,4.632593066202722e-12
ACCOAL,0.0,1.0299829052102783e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6034857868501,974.3673100412141
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.056979786043242e-12
ACGAptspp,0.0,9.056979786043242e-12
ACGK,0.0,9.056639195648123e-12
ACGS,0.0,945.9707958280285
ACHBPL,0.0,340.8774309339082
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000005
ACKr,-1000.0,-999.9999999999958
ACLS_a,0.0,340.87743093391606
ACLS_b,-340.87743093390577,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,2.1444664391098437e-12
ACNML,0.0,1.9248033055172304e-12
ACOAAGPAT140,0.0,1.6555435437311011e-12
ACOAAGPAT160,0.0,1.198433017906641e-12
ACOAAGPAT180,0.0,7.272305099283801
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.2723050992838045
ACOAAGPATI14,1.5862714279095816e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283805
ACOAD1,-945.9707958280549,1000.0
ACOAD20,-9.400485771260529e-18,171.23177611478246
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.544477203152574,61.54447720315416
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280495
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-5.038079814884206e-12,0.0
ACPS1,0.5287070985145633,0.5287070985152111
ACPpds,0.0,6.435707663330424e-13
ACS,0.0,1.2690171423276663e-12
ACS2,0.0,3.1197127855428222e-12
ACTNR,0.0,0.0
ACYP,0.0,1.4095664848388495e-12
ACYP_2,0.0,-3.849606611034462e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02920417192854
ACtrpp,-1000.0000000000001,-54.02920417193972
ADA,0.0,1000.0
ADCL,0.0,3.1414912140797446e-12
ADCOBASr,-4.299232828216725e-12,0.0
ADCPS1,0.0,1.0366141809557842e-11
ADCPS2,0.0,0.0
ADCS,0.0,2.453934019907841e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8171576240233
ADK11,-1000.0,1000.0
ADK2,-23.567718652670056,0.5287070985180118
ADK3,-1000.0,974.7648007970101
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070984926477,0.5287070985145633
ADNCNT3tcpp,-998.942585802976,1000.0
ADNCYC,0.0,2.577667191699948e-12
ADNK1,0.0,24.096425751183904
ADNUC,0.0,4.6040358234725495e-12
ADNtex,-998.9425858029751,1000.0
ADOCBIK,0.0,0.5287070985145635
ADOCBIK2,0.0,0.5287070985145634
ADOCBLS,0.5287070985145632,0.5287070985145632
ADOCBLabcpp,0.0,24.096425751179073
ADOCBLtex,1.4435324277869718e-12,24.096425751183077
ADP1P,-1000.0,-590.0400795328417
ADPRDP,0.0,0.0
ADPT,0.0,24.0964257511849
ADSK,0.0,4.084225327274039e-12
ADSL1r,0.0,4.4908596442757824e-12
ADSL2r,0.0,5.291292447596875e-13
ADSS,0.0,4.858037106570865e-12
AGAGGCERH,-1.8847241505728767e-12,0.0
AGDC,0.0,945.970795828071
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391724
AGMT,0.0,340.87743093395744
AGPAT,0.0,0.0
AGPAT120,0.0,1.785546884446277e-12
AGPAT140,0.0,2.0102747397143746e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.708515076148921e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2723050992838
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4761534258003278e-12,0.0
AHC,-1.0574141970151643,-1.057414197028616
AHCYSNS_r,2.8582765244542696e-13,1.932780885412511e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3912656736975223e-12
AHPPM,0.0,0.0
AICART,0.0,1.3762314803036312e-12
AIHPDCOATA,14.544610198567602,14.5446101985676
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.804865873151073e-11
AKGS,0.0,1.6788232238763288e-13
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,2.5201948331933087e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.2704644730979355
ALAASP1c,0.0,-1.5750008798723939e-12
ALAASPabcpp,0.0,4.9470013470556795e-12
ALAASPtex,0.0,4.9470013470556795e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.529001505532823e-12
ALAGLNabcpp,0.0,8.121847188243053e-12
ALAGLNtex,0.0,8.121847188243053e-12
ALAGLU1c,0.0,8.152611760925793e-12
ALAGLUabcpp,0.0,7.449602028507375e-12
ALAGLUtex,0.0,7.449602028507375e-12
ALAGLY1c,0.0,5.761910218839996e-12
ALAGLYabcpp,0.0,4.4079864296986735e-12
ALAGLYtex,0.0,4.4079864296986735e-12
ALAHIS1c,0.0,5.024251329012749e-12
ALAHISabcpp,0.0,5.32611664569916e-12
ALAHIStex,0.0,5.326116645699159e-12
ALALEU1c,0.0,5.32611664569916e-12
ALALEUabcpp,0.0,4.278198388693369e-12
ALALEUtex,0.0,4.278198388693368e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4590710538037,1000.0
ALATA_L,-1000.0,835.8188127247888
ALATHR1c,0.0,3.3837050403898127e-12
ALATHRabcpp,0.0,7.0545839635295065e-12
ALATHRtex,0.0,7.0545839635295065e-12
ALA_Dtex,-991.4590710538039,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.9648897978488645e-12,6.98156862763983e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280459
ALDD8x,0.0,5.989300693854542e-12
ALKP,0.0,3.816289665707868e-12
ALKP_R788epp,0.0,7.86902861776003e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8774309339289
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.4086426350810384e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.6096385141546969e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.2043213175405194e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,2.408642635081039e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.2399645510650062e-12
AMALT2,0.0,6.773766624725315e-13
AMALT3,0.0,-5.096686522303813e-12
AMALT4,0.0,-3.1200379604795412e-12
AMANAPEr,-25.632689958792355,974.3673100412075
AMANK,0.0,3.0135372333937677e-12
AMAOTr,0.0,8.239925508023877e-13
AMAPH,-25.632689958793456,974.3673100412078
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.3247534492945714e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014873
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985111768
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPMS2,0.0,1.9615146093113545e-12
AMPMS3,0.0,0.0
AMPN,0.0,5.292956553054533e-12
AMPTASECG,0.0,4.921800581377617e-12
AMPTASEGC,0.0,3.5034884449843318e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.637500990482118e-15
ANS,0.0,7.790266729866161e-13
ANS2,0.0,1.165055199199949e-13
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,2.0864874771647693e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.557415003778156e-13
APTNAT,0.0,-1.1867219175137431e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.0043503348987625e-12
ARAI,0.0,1.1244295645290929e-12
ARBTptspp,0.0,9.370246371075776e-13
ARBTtex,0.0,2.407137819921021e-12
ARBabcpp,0.0,2.2431772919204675e-12
ARBt2rpp,-3.0216551350618297e-12,5.762701518211602e-12
ARGAMDTR,-340.877430933953,340.8774309338739
ARGDC,0.0,340.87743093390037
ARGR,0.0,0.0
ARGSL,0.0,1.1403942620301216e-12
ARGSS,0.0,7.122454322802244e-13
ARG_Ltex,42.122409560322,382.99984049422153
ASAD,-4.270464473100224,-4.270464473097931
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602673
ASNS2,0.0,34.290407426022064
ASN_Ltex,999.9999999999956,1000.0
ASNt2rpp,999.9999999999986,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.935162633254572e-13
ASPCT,0.0,-1.5786481596709372e-12
ASPKi,4.270464473097931,4.270464473098693
ASPNH4L,-1000.0,-965.7095925739754
ASPO1,0.0,1000.0
ASPO5,0.0,1.493800406757991e-12
ASPO6,0.0,7.86253485979083e-13
ASPT,0.0,1000.0
