,minimum,maximum
3OAS3M4,4.071859545554783,4.071859545554815
3OAS4M3O6,4.071859545554768,4.0718595455547835
3OAS4M5,0.0,0.0
3OAS4M6,4.071859545554768,4.071859545554783
3OAS5M6,4.071859545554769,4.071859545554804
3OAS60,4.071859545554768,4.071859545554787
3OAS6M7,0.0,0.0
3OAS6M8,4.071859545554768,4.071859545554783
3OAS7M8,4.071859545554768,4.071859545554783
3OAS80,4.071859545554768,4.071859545554783
3OAS8M10,4.071859545554768,4.071859545554783
3OAS8M9,0.0,0.0
3OAS9M10,4.071859545554768,4.0718595455547835
4ABZt2,1.1664842120511918,1.1664842120539423
4HTHDR,0.0,1.7316600483173777e-11
4HTHDS,0.0,1.645216298644717e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.4941154420144938e-11
5DOAN,0.0,5.519422073345255e-12
5MTHCYST,-5.122961290154674e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,4.496673164473062e-09
AB6PGH2,0.0,4.214273425168039e-09
ABTOXy,0.0,0.0
ACALD,86.67553466865826,86.67553467047485
ACALDt,999.999999999906,1000.0
ACBIPGT,0.38882807068373065,0.38882807068373204
ACCOACL,81.43719091109537,81.43719091109564
ACEDIPIT,-2.556910260941308e-11,0.0
ACGAMT,0.265348455909626,0.2653484559096266
ACGAMt2,0.0,0.0
ACGApts,0.0,9.076746550926092e-12
ACHBPL,0.0,1.8515008320078473e-11
ACKr,-1000.0,-999.9999999999835
ACLDC,0.0,1.754280293994021e-11
ACLS_a,0.0,1.0330194450980076e-11
ACLS_b,-5.980252861606584e-12,4.0978462704236435e-15
ACNAMabc,9.729443383320115,9.729443383351553
ACNML,9.72944338332339,9.72944338336256
ACOAAGPAT140,0.0,1.1478562615088072e-12
ACOAAGPAT160,0.0,1.4327452230310504e-12
ACOAAGPAT180,0.0,2.035929772777387
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.035929772777384,2.0359297727773837
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.909465691469423e-12,0.0
ACOAAGPATI17,2.035929772777384,2.035929772777386
ACOATA,4.0718595455547675,4.071859545554772
ACPS1,0.38882807068373065,0.38882807068373026
ACS,0.0,1.791363458248946e-12
ACTNDH,0.0,1.29238050808176e-11
ACtr,-1000.0,-999.9999999999878
ADCS,0.0,4.596666382108686e-12
ADCYRS,0.0,0.0
ADEt2,4.811277849505798,4.811277849523439
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2063493943726
ADK11,-1000.0,1000.0
ADK2,0.38882807068373065,0.38882807068373143
ADK3,-1000.0,996.3681008586682
ADK5,-1000.0,955.7888717423783
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4774619300578
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1041432996273973e-11
ADNCYC,0.0,0.0
ADOCBIK,0.38882807068373054,0.3888280706837342
ADOCBLS,0.38882807068373065,0.38882807068373026
ADPRDP,0.0,0.0
ADPT,5.20010592018158,5.200105920208267
ADSL1r,-1.2612074769100914e-16,6.401113984214352e-11
ADSL2r,0.0,2.8271428370346167e-11
ADSS,0.0,6.043837030826155e-11
AGDC,0.0,4.712183113891847e-11
AGMD,0.0,3.387292748262979e-11
AGPAT120,0.0,5.116796355591039e-12
AGPAT140,0.0,4.869615791008873e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.0613933844241395e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.035929772777405
AGPAT181,0.0,0.0
AHCYSNS_r,0.38882807068373054,0.388828070684945
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,2.924058612155255e-11
AIHDUDPMG,0.3537979412128346,0.35379794121283836
AIHDUPDG,0.35379794121283464,0.35379794121283487
AIHPDCOATA,4.071859545554768,4.071859545554771
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.192644387428237e-12
ALAALA,0.08844948530320866,0.08844948530320974
ALAASP1c,0.0,1.7645695603691583e-11
ALAASPabc,0.0,1.6544159582285696e-10
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,8.36836946453687e-11
ALAGLNabc,0.0,7.520072537402596e-11
ALAGLU1c,0.0,7.520072537402603e-11
ALAGLUabc,0.0,7.802673989445115e-11
ALAGLY1c,0.0,4.830226755370772e-11
ALAGLYabc,0.0,4.7827843808551594e-11
ALAHIS1c,0.0,7.726036307535269e-11
ALAHISabc,0.0,5.78614498419257e-11
ALALEU1c,0.0,5.78614498419257e-11
ALALEUabc,0.0,9.004927624405657e-11
ALAPGPL,0.08844948530320867,0.0884494853032092
ALAR,10.525488751081832,10.525488751081854
ALATA_L,-1000.0,159.8773027553425
ALATHR1c,0.0,1.5511061547682112e-10
ALATHRabc,0.0,1.622802914440759e-10
ALAt2r,-708.9796356308153,177.25830979339253
ALCD19,856.6535637251653,856.6535637300351
ALCD2x,-912.0082766557973,-912.0082766528099
AMALT1,0.0,2.867073774160821e-11
AMALT2,0.0,2.2896366627279262e-09
AMALT3,0.0,2.3963936231138575e-09
AMALT4,0.0,2.108609964523156e-09
AMANAPEr,0.0,1.0455974841614597e-10
AMANK,0.0,9.31745284812046e-11
AMMQT7rev,0.7776561413667938,0.7776561413709779
AMMQT8r,0.38882807068373054,0.38882807068373476
AMPTASECG,0.0,3.5668438862175855
AMPTASEGC,0.0,3.566843886275726
AMY2e,0.0,125.00000000021551
ANPRT,2.6688129954507835,2.6688129954508124
ANS,0.0,2.6688129954507858
ANS2,0.0,2.668812995450789
APAT,0.0,-3.8983096039877245e-29
APRAUR,0.0,0.0
ARAI,0.0,1.5775603611140803e-11
ARBTpts,0.0,4.479568304730421e-09
ARBabc,0.0,2.1487765997808225e-11
ARGDA,0.0,2.6350401792542463e-11
ARGDC,0.0,1.1233354024155666e-11
ARGSL,0.7776561404629931,0.7776561413959071
ARGSS,0.7776561396270529,0.7776561413944885
ARGabc,0.0,7.569020641587589e-10
ARGt2,999.9999999999509,1000.0
ASAD,-2.18690332220096e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,9.869257908980379e-12
ASNt2r,7.2641117075268,893.5020571226679
ASPCT,0.0,1.178901514379932e-11
ASPKi,0.0,1.554713599099934e-11
ASPTA,-121.80382243641738,-121.80382243384992
ASPt2r,-1000.0,-113.76205458488687
ATPS4,685.6689559523486,685.6689559524193
BGLA,0.0,0.0
BGLA1,0.0,8.107311600559515e-10
BPNT,0.38882807068373065,0.38882807068373226
BTDD_RR,0.0,0.0
BTNCLi,81.43719091109541,81.43719091109541
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999996854
CAt4i,0.38882807068373065,0.3888280706837321
CBIAT,0.38882807068373054,0.3888280706837302
CBMKr,0.7776561404436458,0.7776561413623114
CBPS,0.0,2.3948990619501042e-11
CD2abc1,0.0,3.31800106768564e-11
CD2t6r,-5.1623829254679565e-11,0.0
CDPGLYCGPT,0.265348455909626,0.2653484559096258
CDPMEK,1.7506004797027552,1.7506004797023533
CELBpts,0.0,1.0421082806522036e-09
CGLYabc,0.38882807066720726,3.9556719569134646
CHOLSH,0.0,0.0
CHORM,0.0,4.315813784105009e-12
CHORS,2.6688129954507835,2.6688129954561863
CHRPL,0.0,1.7110609297638132e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42053295789113737,0.4205329578911386
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42053295789113737,0.4205329578911378
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42053295789113737,0.4205329578911378
CMPSAS,0.0,0.0
CO2t,94.7080001434015,94.70800014858717
COBALTt5,-0.3888280706837322,-0.3888280706837306
CPPPGO,0.0,6.351048433111388e-13
CPPPGO2,0.0,4.318707267668637e-13
CTPS2,1.279361250241423,1.2793612502702782
CYSDS,0.0,2.256691034764442e-11
CYSS,0.0,1.0080425256076574e-11
CYSS3r,0.0,0.0
CYSTL,0.0,1.968733461613132e-11
CYSTS,0.0,1.3308428223957927e-11
CYSabc,0.0,3.566843886221946
CYTD,0.0,2.2149173189025407e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.211128257653684,44.9887843990216
CYTK2,0.5225380699485278,0.5225380699768785
CZP_NR,-284.8570170614125,1000.0
Cuabc,0.3888280706837306,0.38882807069699515
Cut1,0.0,8.645040374827579e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.7290080749655168e-11
DAGK181,0.0,0.0
DAPDAi,0.0,2.8037674900713665e-12
DAPDC,0.0,1.3601889595234539e-11
DAPMDH,-1.880491902845161e-11,0.0
DAPabc,0.0884494852824114,0.08844948531477363
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6821318315645493,1.6821318315645548
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6821318315645493,1.6821318315645477
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6821318315645493,1.682131831564547
DB4PS,-1.729897349528491e-14,0.0
DCMPDA,-0.5225380699768789,-0.5225380699858283
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.668812995450784,2.6688129954559505
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.051643386101548e-12
DFDCYTDabc,0.0,1.1295456401772713e-11
DFDURIte,0.0,1.1295456401772713e-11
DGK1,0.0,0.0
DHAD1,0.0,2.262821178743053e-11
DHAD2,0.0,1.655218797012147e-11
DHAPT,0.0,1.2450858616554025e-09
DHFOR2,0.0,2.760170375487745e-12
DHFR,1.9601348176786775,1.960134817681164
DHFS,1.1664842120511918,1.166484212054586
DHNAOT4,0.7776561413674611,0.7776561413674631
DHNAOT7,0.7776561413669434,0.7776561413674629
DHNPA,1.1664842120511916,1.166484212052913
DHORDfum,0.0,5.884330534796465e-12
DHORDnad,0.0,1.1990022883459857e-11
DHORTS,-1.3460878730853444e-11,-5.8292819640272836e-15
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.166484212038518,1.1664842120515093
DHQS,2.668812995450784,2.6688129954566766
DHQTi,2.668812995450784,2.6688129954553155
DMATT,0.08844948530320859,0.08844948530360143
DMPPS,1.7506004797027555,1.7506004797063426
DMQMT,0.0,4.944262998358208e-13
DMQMT2,0.0,6.198422910422512e-13
DM_5DRIB,0.0,1.6841751988803168e-12
DM_5MTR,0.0,4.384913180254495e-12
DM_HQN,0.0,4.092145320648135e-09
DM_NA1,999.9999999998904,1000.0
DM_atp_c_,0.0,2.46517869282522e-11
DM_dhptd(c),0.38882807068373065,0.38882807068986613
DM_hcys_L[c],0.3888280706654394,0.3888280707092595
DM_q8h2[c],0.0,2.6471543207240188e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1664842120511916,1.1664842120534495
DNTPPA,1.1664842120511916,1.1664842120538188
DPCOAK,0.7776561413675421,0.7776561413674542
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3161886756059027,-1.3161886755936107
DTMPK,0.7936506056277779,0.7936506056299558
DURIK1,1.3161886755705785,1.3161886756075805
DURIPP,-1.3161886756044165,-1.3161886755560381
DUTPDP,0.0,1.5624918418509787e-11
DXPRIi,1.7506004797027552,1.7506004797068397
DXPS,1.750600479702755,1.7506004797071255
EAR100x,4.071859545554768,4.071859545554786
EAR10M12,4.071859545554768,4.071859545554767
EAR11M12x,4.071859545554768,4.071859545554763
EAR120x,4.071859545554768,4.07185954555477
EAR12M14x,4.071859545554768,4.071859545554769
EAR13M14x,4.071859545554768,4.071859545554769
EAR140x,4.071859545554768,4.0718595455547755
EAR14M16,4.071859545554768,4.071859545554776
EAR15M16,4.071859545554768,4.071859545554776
EAR160x,4.071859545554768,4.0718595455547755
EAR180x,4.071859545554768,4.0718595455547755
EAR40x,4.071859545554768,4.071859545554776
EAR4M6,4.071859545554768,4.071859545554776
EAR5M6,4.071859545554769,4.0718595455547915
EAR60x,4.071859545554768,4.071859545554764
EAR6M8x,4.071859545554768,4.071859545554766
EAR7M8,4.071859545554768,4.071859545554767
EAR80x,4.071859545554768,4.071859545554764
EAR8M10x,4.071859545554768,4.071859545554766
EAR9M10x,4.071859545554768,4.071859545554767
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,983.8834616399474,983.8834616399714
ETOHt2r,-912.008276655721,-912.0082766546919
EX_26dap_M(e),-0.08844948532398397,-0.08844948528970427
EX_4abz(e),-1.1664842120543921,-1.1664842120511918
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-284.8570170611162,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999729,1000.0
EX_acald(e),-1000.0,-999.9999999999208
EX_acgam(e),-6.30983581057642e-11,1000.0
EX_acnam(e),-9.72944338338288,-9.729443383305304
EX_ade(e),-4.811277849523297,-4.811277849498281
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-177.2583097832406,708.9796356306068
EX_alaasp(e),-4.518654528925467e-11,0.0
EX_alagln(e),-4.598260914590116e-11,0.0
EX_alaglu(e),-4.7515362784097924e-11,0.0
EX_alagly(e),-2.9710787040402114e-11,0.0
EX_alahis(e),-4.540782653157752e-11,0.0
EX_alaleu(e),-5.0580870060491336e-11,0.0
EX_alathr(e),-5.920260927534784e-11,0.0
EX_anzp(e),-284.85701706132124,999.9999999999997
EX_arab_L(e),-2.011174435255979e-11,0.0
EX_arbt(e),-2.869314810706256e-09,0.0
EX_arg_L(e),-8.693652457300885,-8.693652455934807
EX_asn_L(e),-893.502057122762,-7.264111707533796
EX_asp_L(e),113.76205458491847,1000.0
EX_biomass(e),48.9726401102977,48.97264011029785
EX_btn(e),-2.983310614182178e-11,0.0
EX_ca2(e),-0.3888280706837322,-0.3888280706837306
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.820113040080864e-10,0.0
EX_cgly(e),-3.955671956895055,-0.3888280706798684
EX_chlphncl(e),999.9999999981471,1000.0
EX_cl(e),-0.3888280706837319,-0.38882807068373065
EX_co2(e),-94.70800014914066,-94.70800014323201
EX_cobalt2(e),-0.3888280706837321,-0.38882807068373065
EX_cu2(e),-0.3888280706837314,-0.3888280706837306
EX_cys_L(e),-3.5668438862217595,0.0
EX_czp(e),-1000.0,284.85701706126696
EX_dfdcytd(e),-2.3156112448993558e-11,0.0
EX_dfduri(e),0.0,2.073095343567854e-11
EX_etoh(e),912.0082766549672,912.0082766557261
EX_fald(e),-1.0681731055228732e-09,7.367563550402227e-10
EX_fe2(e),-0.777656141390338,-0.7776561413674612
EX_fe3(e),-0.3888280706837319,-0.3888280706617947
EX_fol(e),0.0,2.7043199820206077e-12
EX_for(e),1000.0000000000223,1000.0
EX_fru(e),-18.075707930039396,1000.0
EX_gal(e),-2.4219613525260915e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-4.686120542779044e-10,0.0
EX_gcald(e),1.1664842120511916,1.1664842120534433
EX_glc_D(e),-5.668092030753757e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-3.076272567101515e-11,0.0
EX_glu_L(e),969.6818955288029,969.6818955289042
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.689389605353769e-11,0.0
EX_glyasp(e),-3.080789195107563e-11,0.0
EX_glyb(e),-2.6552903986706707e-11,0.0
EX_glyc(e),857.9151625994926,857.9151626035775
EX_glycys(e),-3.5668438872028325,0.0
EX_glygln(e),-2.2094593923187246e-11,0.0
EX_glyglu(e),-3.552061212375124e-11,0.0
EX_glygn2(e),-125.00000000006982,0.0
EX_glygn4(e),-1000.0,125.00000000006087
EX_glygn5(e),-999.9999999999999,1000.0000000000647
EX_glyleu(e),-4.408252610486826,0.0
EX_glymet(e),-7.074464082327355e-11,0.0
EX_glyphe(e),-8.628489461033382,-8.628489461027831
EX_glypro(e),-4.408252610491413,1.8411517989949265e-15
EX_glytyr(e),-5.437921957852247,-5.437921957843228
EX_h(e),-1000.0,-999.9999999999834
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.0132099117586915,-4.013209911726023
EX_ile_L(e),-17.315530610582655,-17.31553061056501
EX_inulin(e),-27.763986804617346,-27.763986804621375
EX_k(e),-0.3888280706837321,-0.38882807068373065
EX_kesto(e),-509.03785396491253,0.0
EX_kestopt(e),-254.51892698249898,0.0
EX_kestottr(e),-339.35856931000245,0.0
EX_lac_L(e),-857.8929388201425,28.34500659669632
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-7.01874228459899e-10,0.0
EX_leu_L(e),-21.08789307828204,-16.679640467725854
EX_lys_L(e),-15.852443603703412,-15.85244360369035
EX_malt(e),-7.143985905837734e-10,1000.0000000000001
EX_malthx(e),-2.3181788368216987e-11,0.0
EX_malttr(e),-6.805409198353994e-12,0.0
EX_man(e),-6.494230842449157e-10,0.0
EX_mantr(e),-2.1474278119908527e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.0402633946478582e-10,0.0
EX_metala(e),-6.336050793891247,-6.336050793812683
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.268731585790602e-11,0.0
EX_mg2(e),-0.38882807068373215,-0.3888280706837306
EX_mn2(e),-0.38882807068373176,-0.3888280706837306
EX_mnl(e),-3.3001461164272165e-10,0.0
EX_mqn7(e),-0.7776561413674633,-0.7776561413669651
EX_na1(e),-1000.0,-999.9999999999098
EX_nac(e),-2.7776965732613763e-11,0.0
EX_ncam(e),-0.7776561413661253,-0.7776561413345922
EX_nchlphncl(e),-1000.0,-999.9999999977434
EX_nh4(e),999.9999999996085,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,284.85701706114634
EX_o2(e),-9.81017189579487e-10,2.098995442140205e-27
EX_orn(e),-991.306347544804,-991.3063475429396
EX_pb(e),0.0,2.378935907486325e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3888280706837319,-0.38882807067782926
EX_pi(e),-60.8311935087637,-60.83119350876416
EX_pnto_R(e),-0.7776561413674606,-0.7776561413675478
EX_pro_L(e),-17.357372834273733,-12.949120223178314
EX_ptrc(e),-0.3888280706868668,-0.388828070660626
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38882807070473446,-0.38882807068133063
EX_raffin(e),-50.133357699777974,-3.018838769160755e-15
EX_ribflv(e),-0.777656141367464,-0.7776561413674613
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.388828070683732,-0.3888280706837305
EX_spmd(e),-0.3888280706837315,-0.3888280706813315
EX_stys(e),-33.42223846645582,0.0
EX_succ(e),0.7776561402072624,0.7776561413915298
EX_sucr(e),-5.020708005300731e-09,0.0
EX_thm(e),-0.3888280706948794,-0.3888280706837306
EX_thr_L(e),-9.150048078228213,-9.150048078154422
EX_tma(e),0.0,1.2017746494482897e-09
EX_tmao(e),-1.2134636583180569e-09,1.3388562566473234e-14
EX_tre(e),-4.904575737795504e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9778026929594823,-3.9778026929492722
EX_urea(e),0.0,0.0
EX_val_L(e),-15.069860814867145,-15.06986081471475
EX_xan(e),-3.7656091406496635,-3.765609140618623
EX_xyl_D(e),-2.882451516194586e-11,0.0
EX_zn2(e),-0.388828070683732,-0.38882807068373065
FBA,97.05438585980457,97.0543858612943
FBA2,856.6535637261779,856.6535637299064
FBA3,0.0,1.8198188153630188e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.11955203099153e-13
FE2abc,0.7776561413674612,0.7776561413860903
FE3abc,0.38882807066507413,0.38882807068370917
FERO,0.0,-8.573697614750467e-13
FFSD,0.0,3.730686123447177e-09
FMNAT,0.3888280706837306,0.3888280706837319
FOLABCCte,0.0,-3.9721912181470235e-13
FOLD3,0.0,9.464167662122145e-12
FORt,-1000.0,-999.9999999997217
FPGS7,0.0,2.098874625906464e-12
FPGS_tm,0.0,0.0
FRD2,0.0,2.474653633081291e-11
FRD3,0.7776561402235406,0.7776561413674644
FRUK,0.0,4.269538103620202e-10
FRUpts,856.6535637259627,856.6535637299097
FRUt1r,-855.2889750366347,-838.5778557997717
FT,0.0,1.0357312815644553e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.250937488255069e-11
G1PACT,0.0,5.4062257308470116e-11
G1PTT,0.0,2.3919078684114483e-12
G1SAT,3.110624565469844,3.1106245654797524
G3PAT120,0.0,1.6843881442607164e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5493124943681675e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0359297727773895
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.035929772777384,2.0359297727773846
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.035929772777384,2.0359297727773846
G3PCT,37.41413228325726,37.414132283257246
G3PD1,-1000.0,-47.30671822271076
G3PD2,0.0,952.6932817778193
G3PO,0.0,7.735224564548241e-10
G5SADs,990.5286914026467,990.5286914031768
G5SDr,0.0,4.44855009411508e-12
G6PBDH,-986.8173586392272,13.182641361149392
G6PDA,-2.6664785568487596e-11,981.7843424699788
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-900.2768011473813,1000.0
GAL6PI,0.0,4.3309296012816957e-10
GALASE_LACTLe,0.0,1000.0
GALK,50.13335769841421,66.84447693315208
GALM1r,-1000.0,1000.0000000003698
GALS3,0.0,8.424982218682662e-10
GALT,-949.8666423015051,1000.0
GALTpts,0.0,0.0
GALU,-984.8751380131508,964.9915042877436
GALabc,0.0,1.2430268118514589e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,1.9100565200405902e-10
GAPD,-4.65673377372001e-12,1000.0
GAPD_NADP,-3.962540712062672e-12,1000.0
GARFTi,0.0,1.042135147474848e-11
GCALDt,-1.166484212055548,-1.166484212051192
GF6PTA,0.0,981.7843424696952
GGTA,0.38882807066719766,0.3888280706837314
GHMT2r,1.571306746960626,1.5713067470145108
GK1,-995.8455627886913,1000.0
GK2,-995.8455627886917,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,3.862246639787593e-12
GLCS1,0.0,4.793713143351147e-12
GLCTR4r,33.42223846583288,50.133357699204346
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.5237917255873832e-12
GLCpts,0.0,-8.130788212493516e-11
GLGC,0.0,3.3116087186845095e-12
GLNS,0.0,5.293553595535816e-12
GLNSP1,0.0,2.2238613054193237e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.0286548006965154e-11
GLU5K,0.0,1.6577799960100726e-11
GLUCYS,0.0,1.3781037475810047e-11
GLUDy,-1000.0,1000.0
GLUOX,18.215657530287395,1000.0
GLUPRT,0.0,8.249201573501302e-12
GLUR,-0.08844948530342574,-0.08844948530320867
GLUTRR,3.110624565469843,3.110624565477382
GLUTRS,3.110624565469843,3.11062456547806
GLUt2r,-969.6818955289306,-969.6818955288365
GLYASN1c,0.0,3.408382750785378e-11
GLYASNabc,0.0,3.623411353629877e-11
GLYASP1c,0.0,3.623411353629885e-11
GLYASPabc,0.0,3.6056204631865216e-11
GLYBabc,0.0,2.7042153473898927e-11
GLYCDx,0.0,7.666450509851627e-10
GLYCYSabc,0.0,3.5668438862318013
GLYCt,857.9151625997623,857.9151626035806
GLYGLN1c,0.0,3.3046672157929293e-11
GLYGLNabc,0.0,3.3750377859843814e-11
GLYGLU1c,0.0,3.375351101783317e-11
GLYGLUabc,0.0,3.2468375059122125e-11
GLYK,0.0,5.844307510641894e-10
GLYLEUHYDROc,0.0,4.408252610504695
GLYLEUPEPT1tc,0.0,4.408252610505456
GLYMET1c,0.0,8.261894125396226e-11
GLYMETabc,0.0,9.162652217738588e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.628489461025953,8.628489461033384
GLYPHEabc,8.628489461028698,8.62848946103337
