,minimum,maximum
GMHEPAT,6.85965124346612,6.859651243466088
GMHEPK,6.859651243466118,6.859651243466057
GMHEPPA,6.859651243466119,6.8596512434660575
GMPS2,10.95477609369216,10.954776093692065
GND,0.0,700.6474313291993
GND2,0.0,700.6474313291923
GNK,0.0,700.647431329192
GRTT,1.9272284927204268,1.9272284927199594
GTPCI,0.0,0.0
GTPCII,0.4246313637078253,0.42463136370782273
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.776777316842399e-12
H2CO3D,66.65725054872613,66.65725054868297
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.21231568185391267,0.21231568185391198
HCYSMT,0.0,-7.897720547591653e-12
HCYSMT2,0.0,0.0
HDG3PACT,4.512726467698318e-12,-1.4898328833866554e-12
HEMEtipp,0.21231568185391267,0.21231568185391148
HEPK1,1.7149128108665297,1.714912810866514
HEPK2,1.7149128108665297,1.7149128108665141
HEPT1,1.7149128108665292,1.7149128108665137
HEPT2,1.71491281086653,1.7149128108665137
HEPT3,1.7149128108665295,1.7149128108665137
HEPT4,1.7149128108665297,1.714912810866514
HETT,0.6369470455617381,0.6369470455617323
HETZK,0.0,0.0
HEX1,0.0,291.9364297204658
HEX7,-1.0879425501182918e-12,583.8728594409985
HEXTT,0.2123156818539111,0.21231568185391195
HG2abcpp,0.0,0.0
HG2tex,2.1443651418678992e-11,0.0
HISTDOX,0.0,-4.891986125595599e-12
HISTLOX,0.0,-3.096396479392819e-12
HISTP,0.0,-3.0963964793928198e-12
HMBS,0.0,-7.875648012312616e-13
HMPK1,0.0,-1.880633712943361e-11
HPPK,0.0,-1.1448808139337169e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.586249142056447e-11
HSST,0.0,-1.841376630114803e-11
HSTPTr,3.864515685423583e-12,0.0
HXANtex,20.735902090085,20.735902090078934
HXPRT,20.735902090083812,20.73590209006254
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,20.735902090089862,20.735902090078802
Htex,-1000.0000000000007,970.2433285817207
IBCOATA,0.0,0.0
ICDHx,-1000.0,489.3999347414714
ICDHyr,-1000.0,489.3999347414741
IG3PS,0.0,-4.2767457215568985e-12
IGPDH,0.0,-3.465071978868716e-12
IGPS,0.0,-8.663212813543846e-12
IHDCOATA,0.0,0.0
IHPDCOATA,5.840755382865719,5.840755382865692
ILETA,5.840755382879418,5.840755382865676
ILE_Ltex,22.420097179192897,22.420097179176278
ILEabcpp,0.0,-2.9443929031798015e-11
ILEt2rpp,22.4200971791929,22.420097179176306
IMACTD,0.0,0.0
IMPC,8.240255283409979e-12,0.0
IMPD,10.954776093692162,10.954776093692091
IPDCOATA,0.0,0.0
IPDPS,0.0,19.0599692453454
IPDPS2,0.0,19.05996924534759
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.840755382865723,5.840755382865687
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,8.57854090224078,8.57854090224074
KDOPP,8.578540902240782,8.578540902240745
KDOPSr,8.578540902240784,8.578540902240746
Kt1rpp,0.2123156818539127,1000.0
Kt3pp,0.0,999.787684318146
Ktex,0.2123156818539127,0.21231568185385274
L2A6ODs,0.0,0.0
LACTLtex,0.0,583.8728594409971
LACTLtpp,0.0,583.8728594409986
LACZ,0.0,-1.561358635689821e-11
LAC_Ltex,-999.9999999999999,999.9999999999999
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-2.351424887956076e-11
LCTStex,0.0,-1.1882567967229567e-11
LDH_L,-1000.0,1000.0
LEUTA,5.840755382865724,5.840755382864503
LEU_Ltex,0.09804987085451657,20.36464962460443
LEUabcpp,0.0,-3.6617888204178956e-11
LEUt2rpp,0.09804987085357163,20.364649624554236
LGTHL,0.0,0.0
LPADSS,3.4318140456871244,3.4318140456871173
LYSDC,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000001
M1PD,0.0,583.8728594409946
MALDDH,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,-7.2555125622272904e-12
MALT6PH,2.460947979303996e-13,291.9364297204988
MALTabcpp,0.0,-1.1290745737056854e-11
MALTptspp,0.0,291.9364297204992
MALTtex,0.0,291.9364297204991
MAL_Ltex,-1000.0000000000003,1000.0000000000007
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,3.1466201367642776e-12,583.8728594409973
MANA4,0.0,-1.5638363172637152e-11
MANTRabcpp,0.0,-1.6274424170833728e-11
MANTRtex,0.0,-1.6274424170833728e-11
MANptspp,0.0,583.8728594409974
MANtex,0.0,583.8728594409977
MCOATA,66.65725054871285,66.65725054870121
MDH,-1000.0,1000.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,20.987197738070954,20.9871977380705
MECDPS,20.987197738070957,20.987197738067582
MELIBabcpp,0.0,-1.4427916257747383e-11
MELIBtex,0.0,-1.9518512002277553e-11
MEPCT,20.987197738070954,20.98719773806622
METALA1c,0.0,14.620847051069303
METALAabcpp,0.0,14.620847051070436
METALAtex,0.0,14.620847051070438
METAT,0.6369470455617378,0.6369470455591536
METB1,1.5396959378205564e-11,5.6457527026628025
METDabcpp,0.0,1.2769332195238773e-11
METFR,-0.6369470455417713,5.008805657120391
METSOX1abcpp,0.0,14.62084705107006
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,14.620847051070232
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,14.62084705107023
METSr,-5.221121338969111,0.42463136369290055
MET_Dtex,0.0,0.0
MET_Ltex,0.0,14.620847051070067
METabcpp,0.0,14.62084705107021
MG2abcpp,0.0,-1.2145384510160844e-11
MG2tex,0.21231568185391272,0.21231568185391267
MGt5pp,-0.21231568185391164,-0.21231568187101144
MK7tepp,0.4246313637078254,0.42463136370767324
MMCD,0.0,1000.0
MME,0.0,1000.0
MMM2r,0.0,1000.0
MN2tex,0.21231568185391267,0.212315681853911
MNLptspp,0.0,583.8728594409987
MNLtex,0.0,583.8728594409974
MNabcpp,0.21231568185391267,0.21231568185391175
MOAT,3.431814045687125,3.4318140456870876
MOAT3C,1.7149128108665295,1.7149128108665115
MQN7tex,0.4246313637078254,0.42463136370782095
MTHFC,0.21231568187558902,0.21231568183916
MTHFD,0.21231568187882965,0.21231568184735738
MTRI,0.0,0.0
NA1tex,9.733491390878315e-14,-3.6579088614107216e-13
NACt2rpp,-0.4246313637082892,-0.4246313637075916
NACtex,0.4246313637081287,0.42463136370758936
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7876843181458
NADK,0.0,0.21231568185378114
NADK2,0.0,0.21231568185367228
NADS1,0.0,0.42463136370773485
NADS2,0.0,0.4246313637077349
NAPRT,0.6369470455619501,0.636947045561575
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000001,999.9999999999999
NDPK1,23.616339886573584,37.06895358145037
NDPK2,23.38112304607919,30.393402969596604
NDPK3,45.33915163815607,45.7637830018342
NDPK4,4.383034925506059,4.595350607359088
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,1.634713057848358e-11,-1.0408888974131705e-11
NDPK8,-988.8329082244541,1000.0
NDPK9,0.0,13.240298013021217
NH4tbpp,-1000.0,999.9999999999998
NH4tex,-1000.0,1000.0
NIT_n1p4,0.0,0.0
NNAM,0.0,0.0
NNATr,0.42463136370837795,0.4246313637073505
NNDMBRT,0.21231568185391267,0.21231568185391173
NO2t2pp,0.0,333.33333333333366
NO2tex,0.0,333.33333333333337
NO3R1pp,0.0,333.33333333333337
NO3R2pp,0.0,333.3333333333334
NO3t2pp,0.0,333.33333333333337
NO3tex,0.0,333.33333333333337
NP1_r,0.0,0.0
NTD1,0.0,-1.0710740281600232e-11
NTPTP1,0.0,2.8619096506072896e-12
NTRIR5,-333.33333333333337,-1.997462906353289e-14
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.0,1000.0
O2tex,0.0,1000.0
OAADC,0.0,1000.0
OAASr,510.60006525852634,510.60006525848866
OBTFL,0.0,991.1734546342457
OCBT,16.91531687820451,16.91531687820403
OCDCAt2pp,5.840755382865718,5.8407553828656855
OCDCAtex,5.840755382865718,5.840755382865696
OHPBAT,0.0,0.0
OHPHM,0.2123156818539236,0.21231568185375213
OIVD1r,5.840755382865723,5.840755382865695
OIVD3,5.84075538286572,5.840755382865701
OMBZLM,0.2123156818539236,0.21231568185375163
OMMBLHX3,0.2123156818539236,0.21231568185375213
OMPDC,0.0,-7.1309515623885925e-12
OMPHHX3,0.2123156818539236,0.21231568185376065
OOR2r,-440.51298908804864,-440.5129890880844
OPHBDC,0.21231568185392363,0.21231568185376104
OPHHX3,0.2123156818539236,0.21231568185375121
ORNTAC,16.91531687822975,16.915316878204376
OROTPT,0.0,-1.369960586896162e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.7149128108665297,1.7149128108665288
PBtex,2.135507700162798e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.71491281086653,1.7149128108665248
PFK,0.0,524.5687892466847
PFK_2,0.0,1.3207623844253502e-12
PFK_3,0.0,524.5687892467031
PFL,1000.0000000000537,1000.0
PGAMT,-10.293453713096062,-10.293453713107306
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000048
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999976
PGMT,-10.291465289147164,573.5813941518461
PGPP180,2.1902832685746443,2.1902832685746327
PGPPAI17,2.1902832685746443,2.1902832685746265
PGPPI17,2.1902832685746443,2.1902832685746265
PGSA180,2.1902832685746443,2.190283268574626
PGSAAI17,2.1902832685746443,2.190283268574626
PGSAI17,2.1902832685746443,2.190283268574626
PHEMEtex,0.21231568185391267,0.21231568185391095
PHETA1,4.915606327778925e-12,0.0
PHE_Ltex,10.594871358029149,10.59487135800624
PHEt2rpp,10.594871358033073,10.59487135800624
PIt6bpp,62.54769248323243,454.64837173612386
PItex,62.54769248323568,454.64837173614205
PLPS,0.21231568185391267,0.2123156818539116
PMANM,4.32993718284118e-12,0.0
PMDPHT,0.4246313637078252,0.4246313637078218
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4246313637078837,0.4246313637078207
PNTO_Rtex,0.4246313637078837,0.42463136370797044
PNTOt4pp,0.42463136370788374,0.4246313637079705
POR4,440.5129890880965,440.5129890880279
PPA,0.0,196.05033962647377
PPAKr,0.0,999.9999999999998
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,0.0
PPBNGS,0.0,-3.0540111563754535e-12
PPCDC,0.42463136370793747,0.42463136370808147
PPCKr,-989.2819149231852,594.5909445177755
PPIt2epp,0.0,196.05033962645498
PPItex,-196.05033962646377,-1.2887646861826328e-12
PPM,-12.815666649308588,-12.815666649340336
PPNCL3,0.0,0.4246313637080759
PPND,0.0,-2.0992430883781997e-11
PPND2,0.0,-7.0604926019026255e-12
PPNDH,0.0,-5.349960889070547e-12
PPTT,0.2123156818539236,0.2123156818537596
PRAGS,0.0,-6.7066727239095575e-12
PRAI,0.0,-5.601588715839458e-12
PRAIS,0.0,-4.859637602788398e-12
PRAMPC,0.0,-2.2406354863357823e-12
PRASCSi,0.0,-2.970244393215038e-12
PRATPP,0.0,-2.240635486335782e-12
PRFGS,0.0,-2.9702443932150375e-12
PRMICI,0.0,-2.240635486335782e-12
PRO1x,0.0,1000.0
PRO_Ltex,12.640205376973412,12.6402053769639
PROt4rpp,12.640205376989984,12.64020537696381
PRPPS,21.79748049936518,21.797480499321065
PSCVT,0.2123156818539122,0.21231568184607413
PSD120,0.0,-7.303129102420133e-12
PSD140,0.0,-7.240438228224329e-12
PSD141,0.0,-7.8339167715214e-12
PSD160,0.0,-3.3234798424636223e-12
PSD161,0.0,0.0
PSD180,0.7300944228582147,0.7300944228582122
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7300944228582147,0.7300944228582086
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7300944228582147,0.7300944228582081
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7300944228582148,0.7300944228582097
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7300944228582148,0.7300944228582086
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7300944228582148,0.7300944228582105
PTA2,0.0,1000.0
PTAr,987.490619205973,993.1363719086048
PTPAT,0.42463136370798366,0.42463136370668314
PTRCabcpp,0.21231568185391267,0.21231568185391167
PTRCtex,0.21231568185391267,0.2123156818539105
PUNP1,0.424631363707825,0.42463136369912224
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-5.158400867233777e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-2.0003242189507747e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1,7.012279923542142,1000.0000000000003
PYNP2r,-6.228018089490337,986.7597019869481
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.21231568185391267,0.21231568185391086
RBFSa,0.8492627274156507,0.8492627274156437
RBFSb,0.4246313637078254,0.42463136370782184
RBP4E,0.0,0.0
RHAT1,1.7149128108665292,1.714912810866515
RNTR1,0.9512208798189346,0.9512208798189266
RNTR2,1.2455761913638554,1.2455761913555596
RNTR3,1.2455761913866361,1.2455761913475878
RNTR4,0.0,-1.1568140061402123e-11
RPE,-31.859499948553594,435.23878760423526
RPI,-255.76852441344784,-22.219380637053824
RZ5PP,0.21231568185391267,0.2123156818539109
S7PIr,6.859651243466118,6.859651243466035
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,583.8728594409964
SBTPD,0.0,583.8728594409994
SBT_Dtex,0.0,583.872859440998
SBTptspp,0.0,583.872859440998
SBTt6pp,0.0,583.8728594409972
SERATi,0.0,5.6457527026497765
SER_Ltex,15.34446195451547,15.344461954470534
SERt2rpp,15.344461954515472,15.344461954470534
SGAT,0.0,2.9203776914328405
SHCHCC2,0.0,0.0
SHCHF,1.6899325794643593e-12,0.0
SHEMEabcpp,0.21231568185393393,0.21231568185391156
SHEMEtex,0.21231568185391267,0.21231568185391161
SHK3Dr,0.2123156818539127,0.21231568184851113
SHKK,0.21231568185391267,0.2123156818465318
SHSL1r,-5.645752702659438,-2.2675164904051356e-11
SHSL2,0.0,-3.988549948595897e-11
SHSL4,2.6471934637081885e-11,5.6457527026298235
SO4t2pp,0.21231568185391267,0.2123156818539119
SO4tex,0.21231568185391267,0.21231568185391156
SPMDabcpp,0.21231568185391267,0.21231568185391156
SPMDtex,0.21231568185391267,0.21231568185391153
SPMS,0.0,0.0
STCOATA,-5.840755382865675,0.0
STYSGH,0.0,0.0
SUCCt2rpp,-1000.0000000000001,1000.0000000000031
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-440.51298908805126,559.4870109118953
SUCRtex,0.0,291.9364297204998
SUCptspp,0.0,291.9364297204989
TAGURr,0.0,0.0
TALA,-543.8222070017794,214.2957260213088
TARCGLYLi,0.0,-1.1546913406285154e-13
TARTD,0.0,-2.8462065782673784e-27
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,-18.873983039301997
TDG3PACT,-981.1260169606977,0.0
TDPDRE,3.431814045687124,3.431814045687101
TDPDRRr,3.4318140456871244,3.4318140456871014
TDPGDH,3.431814045687125,3.4318140456871014
TDSK,3.4318140456871244,3.4318140456871
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,2.66812211463953,2.668122114639511
THMabcpp,0.0,-2.3514248879560895e-11
THMt3pp,0.2123156818641465,0.21231568185391198
THMtex,0.21231568185391267,0.2123156818539104
THRAi,0.0,-2.5294856856310397e-11
THRD_L,0.0,985.5277019315628
THRS,0.0,-2.1830820430355547e-11
THYMDtex,2.6681221146395306,2.6681221146395138
THZPSN,0.0,0.0
TKT1,-12.39376651161943,221.15537726477032
TKT2,-19.465733436937455,214.08341033945777
TMDK2,2.66812211463953,2.6681221146395093
TMDPK,0.21231568185391267,0.21231568185391053
TMPPP,0.0,0.0
TPI,392.4622344784962,509.2368063666857
TRDOXOX,0.0,0.0
TRDRr,3.4423732625466443,18.06322031359904
TRE6PH,0.0,291.9364297204982
TREptspp,0.0,291.9364297204992
TREtex,0.0,291.9364297204992
TRPS1,0.0,-1.2438719924144086e-12
TRPS2,0.0,-3.3272441792317214e-12
TRPS3r,0.0,-2.5177528440219414e-12
TRP_Ltex,3.2364685337880363,3.2364685337859953
TRPt2rpp,3.236468533787847,3.2364685337859767
TRSAR,0.0,999.9999999999998
TRSARry,-1000.0,0.0
TTDCAt2pp,18.873983039302153,18.873983039302217
TTDCAtex,18.873983039302153,18.87398303930197
TYRTA,5.6550363405134925e-12,0.0
TYR_Ltex,0.0,0.0
U23GAAT,6.863628091374248,6.863628091374166
UAAGDS,1.7149128108665297,1.7149128108665141
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-1.0632529928149285e-11
UAG4E,0.0,0.0
UAGAAT,6.863628091374248,6.863628091374231
UAGCVT_r,1.71491281086653,1.714912810866516
UAGDP,10.293453713107308,10.293453713097156
UAGPT2,0.0,0.0
UAGPT3,1.71491281086653,1.7149128108665133
UAMAGS,1.7149128108665297,1.7149128108665161
UAMAS,1.71491281086653,1.7149128108665161
UAPGR,1.71491281086653,1.714912810866516
UDCPDP,1.71491281086653,1.7149128108658902
UDCPDPS,1.7149128108665301,1.7149128108662353
UDPG4E,-583.8728594409941,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.71491281086653,1.714912810866517
UHGADA,6.863628091374249,6.863628091374184
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-2.9443929031798035e-11
URAt2rpp,-986.7597019869585,6.2280180894892405
URAtex,-986.7597019869557,6.228018089488845
URIDK1,11.374744946059513,11.374744946042496
URIK1,0.0,6.228018089488844
URIK2,0.0,6.228018089488846
URIK3,0.0,6.228018089507473
USHD,3.4318140456871244,3.431814045687128
VALTA,-879.2233347290385,-3.305804454379972e-11
VAL_Ltex,-855.0722116483547,24.15112308069153
VALabcpp,0.0,-1.360367182289047e-11
VALt2rpp,-855.0722116483547,24.151123080705066
XPPTr,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.21231568185391267,0.21231568185391014
ZNabcpp,0.21231568185391267,0.21231568185391017
dreplication,68.566343243634,68.56634324363318
pbiosynthesis,68.566343243634,68.56634324363318
r0120,0.0,0.0
r0339,0.0,-3.6574958337932705e-11
r0345,0.0,0.0
r0392,0.0,-1.0678914076129113e-11
r0570,0.0,-5.1833905780322496e-12
r0671,0.0,0.4246313637071832
r0708,2.5385142702334916e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.21231568185391267,0.21231568185390898
rtranscription,68.566343243634,68.56634324363282
t7ACZPpp,-1000.0,1000.0
tANZPpp,-999.9999999999999,999.9999999999999
tCAPpp,-999.9999999999995,999.9999999999997
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,999.9999999999983
tNZPpp,-1000.0,999.9999999999999
bio1,68.566343243634,68.5663432436338
