,minimum,maximum
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,2.4005278696836887e-10
G1PT,0.0,0.0
G1PTT,2.7296927928042325,2.7296927928043657
G3PAT120,0.0,8.917234781543806e-11
G3PAT140,0.0,998.6359444078875
G3PAT141,0.0,1.83299834448248e-11
G3PAT160,0.0,1.0980680548147225e-10
G3PAT161,0.0,2.254200804711332e-11
G3PAT180,0.0,2.3228921587278175
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.757191725967432e-12
G3PATAI17,2.322892158620566,2.3228921586206996
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.322892158620566,2.3228921586207765
G3PCT,0.0,0.0
G3PD1,-1000.0,980.1559961914223
G3PD2,0.0,1000.0
G3PD5,0.0,1.814469739108181e-10
G3PD8,0.0,9.352038762678607e-12
G4E,0.0,0.0
G5SADs,0.0,6.138101584198843e-10
G5SDr,0.0,5.820220481045362e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000001627
G6PI3,-1000.0000000001543,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,6.77201292933063e-10
GALGGT,0.0,0.0
GALK,5.456222368450316,5.456222368450631
GALM1r,-276.84104970726355,0.0
GALS3,0.0,1.0961300060981053e-10
GALT,5.456222368450315,5.456222368450608
GALT1,1.3640555921125788,1.3640555921126345
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,1.4646606036466065e-10
GALt1rpp,5.456222367850421,5.456222368450613
GALtex,5.456222367850421,5.456222368450607
GAMptspp,0.0,300.15506974765833
GAMt2rpp,0.0,5.582529363746095e-10
GAMtex,0.0,300.15506974771296
GAPD,999.9999999998149,1000.0
GARFTi,0.0,1000.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,0.0,979.6719067089628
GFUCS,0.0,2.1328062726823947e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000002
GGTA,0.16887761948648997,0.16887761948650068
GHMT2r,-11.867354551276112,-11.867354550496403
GK1,-990.3604720242986,1000.0
GK2,-991.620686832461,998.739785191838
GLACOR,0.0,0.0
GLCP,0.0,3.0202259895672394e-10
GLCS1,0.0,3.112182633118163e-10
GLCTR1,1.3640555921125788,1.364055592112656
GLCTR2,1.3640555921125788,1.3640555921126418
GLCTR3,1.3640555921125788,1.3640555921126418
GLC_Dtex,0.0,553.6820994141762
GLCabcpp,0.0,1.3739033909931536e-10
GLCptspp,0.0,553.6820994141852
GLGC,0.0,2.6815863452526983e-10
GLHAH,0.0,0.0
GLNS,0.0,1.3570301231722003e-10
GLTNOR,0.0,0.0
GLTTHNT,0.0,0.0
GLU5K,0.0,5.57612995499179e-10
GLUDy,-1000.0,331.99026762122
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,20.328093290959732,1000.0
GLUPRT,0.0,2.048916518435444e-11
GLUR,-1.3640555921126707,-1.3640555921125792
GLUSx,0.0,979.6719067089282
GLUTRS,0.0,0.0
GLU_Ltex,25.430493458866835,25.430493459700962
GLUt2rpp,-974.5695065411863,25.430493459767206
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.264162921598501e-10
GLYASNabcpp,0.0,2.500433275178951e-10
GLYASNtex,0.0,2.5004332751789505e-10
GLYASP1c,0.0,35.78787539265777
GLYASPabcpp,0.0,35.78787539270706
GLYASPtex,0.0,35.78787539270706
GLYCDx,0.0,0.0
GLYCK2,0.0,5.233064869805879e-10
GLYCL,0.0,13.817696082156449
GLYCYSabcpp,0.0,4.152922361162327
GLYCYStex,0.0,4.152922361166117
GLYCtex,-759.1242307665949,1000.0
GLYCtpp,-1000.0,759.1242307663057
GLYGLN1c,9.040303145396837e-13,2.6633750180202e-10
GLYGLNabcpp,0.0,2.5382907895214474e-10
GLYGLNtex,0.0,2.5382907895214474e-10
GLYGLU1c,0.0,2.5363680038042903e-10
GLYGLUabcpp,0.0,2.4967586180305824e-10
GLYGLUtex,0.0,2.4967586180305824e-10
GLYK,0.0,992.3511800240054
GLYLEUHYDROc,999.9999999992497,1000.0000000000001
GLYLEUPEPT1tcpp,999.9999999993208,999.9999999999999
GLYLEUtex,999.9999999993208,1000.0000000000001
GLYMET1c,0.0,7.476618251781653
GLYMETabcpp,0.0,7.4766182517831385
GLYMETtex,0.0,7.4766182517831385
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.427246815131216
GLYPHEabcpp,0.0,8.42724681513121
GLYPHEtex,0.0,8.427246815131213
GLYPROPRO1c,10.054122121825054,10.054122122504785
GLYPROabcpp,10.054122121760788,10.054122122504786
GLYPROtex,10.054122121760788,10.054122122504786
GLYTYR1c,6.5816732179766255,15.008920033161465
GLYTYRabcpp,6.581673217978967,15.008920033162127
GLYTYRtex,6.581673217978967,15.008920033162129
GLYt4rpp,-1000.0000000000002,-964.2121246067613
GLYtex,-1000.0,-964.2121246073157
GMAND,0.0,0.0
GMHEPAT,5.456222368450315,5.45622236845058
GMHEPK,5.456222368450316,5.456222368450639
GMHEPPA,5.456222368450316,5.456222368450639
GMPS2,8.210435548052985,8.21043554811284
GNNUC,0.0,1.4297081234964878e-10
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.5329332115990695,1.5329332115991439
GST,0.0,0.0
GT1BS,0.0,0.0
GTHNT,0.0,0.0
GTHP,0.0,0.0
GTPCII,0.33775523897297993,0.33775523897299603
GTPH,0.0,0.0
GUAD,0.0,5.182750744027234e-11
GUAPRT,0.0,1.255036465836496e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2OR,0.0,0.0
H2Otex,-465.93685897222355,999.9999999999999
H2Otpp,-465.936858972302,1000.0
H2tdpp,0.0,795.2490966476876
H2tex,-795.2490966476817,0.0
HACD1,-530.166064431726,1000.0000000000001
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.16887761948649002,0.1688776194865002
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-7.419659619929374e-11,0.0
HEMEtipp,0.16887761948649,0.16887761948649913
HEPK1,1.3640555921125788,1.3640555921126527
HEPK2,1.3640555921125788,1.3640555921126527
HEPT1,1.3640555921125788,1.3640555921126525
HEPT2,1.3640555921125785,1.3640555921126527
HEPT3,1.3640555921125788,1.3640555921126527
HEPT4,1.3640555921125788,1.3640555921126527
HETT,0.5066328584594699,0.5066328584594986
HETZK,0.16887761944097662,0.16887761948649913
HEX1,0.0,276.8410497072523
HEX10,0.0,6.154057391144161e-10
HEX7,0.0,276.84104970726503
HEXSabcpp,0.0,1.554750054676615e-10
HEXStex,0.0,1.3771691925130828e-10
HEXTT,0.16887761948648997,0.16887761948649907
HEXb,0.0,276.8410497072567
HG2abcpp,0.0,1.3875074935768716e-10
HG2tex,0.0,3.19522470417233e-26
HIBD,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,4.322918013896416,4.322918014202436
HISt2rpp,4.3229180138731955,4.322918014202436
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.16887761948649,0.16887761948649882
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_6995,0.0,0.0
HMR_6998,0.0,0.0
HMR_7013,0.0,0.0
HMR_7029,0.0,0.0
HMR_7038,0.0,0.0
HMR_7041,0.0,0.0
HMR_7050,0.0,0.0
HMR_7079,0.0,0.0
HMR_7080,0.0,0.0
HMR_7083,0.0,0.0
HMR_7084,0.0,0.0
HMR_7089,0.0,0.0
HMR_7092,0.0,0.0
HMR_7093,0.0,0.0
HMR_7097,0.0,0.0
HMR_7100,0.0,0.0
HMR_7103,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.6622447611569,1000.0
HSDy,-999.6622447611456,1000.0
HSERTA,-0.3377552389730723,-0.3377552388478658
HSK,0.0,7.55627057855986e-11
HSTPTr,0.0,0.0
HXAND,0.0,8.210435548074049
HXANtex,16.494028673065277,16.49402867364375
HXPRT,8.283593125569242,16.49402867373084
HYD4,0.0,795.2490966477313
HYXNtpp,16.494028673065653,16.494028673652565
Htex,-814.2879569518552,-800.4702608680913
IBCOATA,0.0,0.0
ICDHy,0.0,1.3375977973538576e-10
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.645784317241132,4.645784317241409
ILE_Ltex,17.83312757280352,17.83312757312251
ILEt2rpp,17.833127572825447,17.83312757312251
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,8.21043554805334
INDOLEt2rpp,-997.4256866155331,-303.26886685008316
INDOLEtex,-997.4256866155331,-303.26886684990393
INSH,0.0,1.5669399006157736e-10
IPDCOATA,0.0,0.0
IPDPS,0.0,15.16045449650515
IPDPS2,0.0,15.16045449650492
IPFPHS,0.16887761948648994,0.16887761948648505
IPMD2,0.0,0.0
IPMDr,0.0,1.4308456956059352e-10
IPPMIa,-2.0033779864047148e-10,-6.713417549472062e-16
IPPMIb,-1.822041150651434e-10,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.645784317241137,4.6457843172414774
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.000000000333
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,6.823441177721047,6.8234411777214685
KDOPP,6.8234411777210475,6.823441177721433
KDOPSr,6.8234411777210475,6.823441177721433
KLGH,0.0,0.0
Kt1rpp,0.1688776194864899,0.16887762003838758
Kt3pp,0.0,7.065874891700771e-10
Ktex,0.16887761948649,0.16887761948650085
LAAOR,0.0,0.0
LACL,0.0,13.817696082183792
LACTLtex,0.0,6.006214208674224e-10
LACTLtpp,0.0,6.373724933677515e-10
LACZ,0.0,0.0
LAGAT,-1000.0,1000.0
LARGNAT,-1000.0,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,1.1941886778377576e-09
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,1.5325033390055626e-10
LCYSTtex,0.0,1.5417355430109472e-10
LDH_L,-13.81769608218172,0.0
LEU_Ltex,-974.8811107003354,-974.8811106994101
LEUt2rpp,-974.8811107003335,-974.8811106993737
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,4.645784317036017,4.645784317258823
LPADSS,2.729692792804234,2.7296927928043897
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,1000.0
LPAMMPT,0.0,1000.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-2.689278587321524e-11,7.10312684604379e-11
LPLIPAL1A140,0.0,1.039513727804285e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.406624228641808e-11,1.0420783633784432e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0336611111189344e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYS_Ltex,15.56739147625503,15.567391476255915
LYSabcpp,15.56739147625503,15.567391476255859
L_AROND,-1000.0,4.0245140553452075e-11
L_ILE3MR,4.645784316929502,4.645784317258129
L_LACD,0.0,0.0
L_LACD2,0.0,1.699160370123437e-10
L_LACD3,0.0,0.0
L_VALMOD,-266.9833922175528,2.0105070740247514e-10
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-66.66818297819606,-66.66818297796928
MALT,0.0,1.5663563436814367e-10
MALT6PH,0.0,276.8410497071161
MALTATr,0.0,0.0
MALTptspp,0.0,276.84104970712013
MALTtex,0.0,276.84104970712013
MAN1PT,0.0,3.239391537541454e-10
MAN1PT2,0.0,0.0
MAN6PI,0.0,553.6820994141074
MANA4,0.0,1.5746757348196835e-10
MANAO,0.0,0.0
MANTRabcpp,0.0,1.5915163188907174e-10
MANTRtex,0.0,1.5915163188907177e-10
MANptspp,0.0,553.6820994142345
MANtex,0.0,553.6820994142303
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,66.66818297811068,66.66818297819646
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1.3818657704524693e-10
MEAPCT,0.0,0.0
MECDPDH2,16.69338770810328,16.693387708104204
MECDPS,16.69338770810328,16.693387708103764
MEPCT,16.69338770810328,16.693387708103764
MESAAOR,0.0,0.0
METALA1c,6.752949992438734e-16,7.47661825177271
METALAabcpp,0.0,7.476618251779234
METALAtex,0.0,7.476618251779235
METAT,0.5066328584594701,0.5066328585047375
METDabcpp,0.0,1.5257675100437956e-10
METFR,-0.16887761961036865,-0.16887761948649
METS,0.0,1.2611222887828743e-10
METSOX1abcpp,0.0,6.120952512823486e-10
METSOX2abcpp,0.0,1.5607235852107525e-10
METSOXR1r,0.0,6.305611443914328e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,6.13855123256631e-10
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.962079924389134e-10
METabcpp,0.0,6.351290045321493e-10
MG2abcpp,0.0,1.588582547792187e-10
MG2tex,0.16887761948649,0.16887761948649957
MGt5pp,-0.16887761948649893,-0.16887761933701725
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.33775523897298,0.337755238972999
MLTP4,-1.5216978495286368e-10,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.16887761948648994,0.16887761948649815
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.16887761948649,0.16887761948649893
MOAT,2.729692792804234,2.7296927928043786
MOAT3C,1.3640555921125788,1.3640555921126511
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MPTGPH,0.0,0.0
MQN7tex,0.33775523897297993,0.33775523897299814
MSALDOR,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-14.662084179627348,999.1556119026185
MTHFD,-14.662084179645202,-0.8443880973830643
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,1.7787411297170067e-10
NADH6pp,7.7769602661641075,7.776960267221455
NADH7pp,-3.189031710973709e-10,0.0
NADH8pp,0.0,8.887719865488197e-10
NADH9,0.0,1.776205286619474e-10
NADK,0.0,0.16887761948649735
NADK2,0.0,0.16887761948650992
NADS1,0.0,9.313272429435098e-11
NADS2,0.0,7.723176674164857e-11
NAPRT,0.16887761948648997,0.16887761958978098
NAt3_1pp,-1000.0,191.2730497138847
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,-639.8139163027562
NH4tex,-999.9999999999999,-639.8139163027372
NMNAT,0.33775523888959746,0.33775523897247556
NMNPH,0.0,6.505876522208287e-11
NMNPpp,0.3377552389729877,0.33775523897316684
NMNtex,0.3377552389729498,0.33775523897301385
NNAM,2.2865201190727e-17,6.505876522208287e-11
NNATr,0.0,7.293004080044253e-11
NNDMBRT,0.16887761948649,0.168877619486499
NO3tex,0.0,0.0
NP1_r,-1.0301258301794929e-10,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,7.959079181808026e-11
NTD1,0.0,1.5369494922525606e-10
NTD10,0.0,1.0008316132093962e-10
NTD11,0.0,1.1424259631541853e-10
NTD2,0.0,1.0267917053094548e-10
NTD3,0.0,6.378075984768863e-11
NTD4,0.0,6.170188845123138e-11
NTD5,0.0,1.4923979138738314e-10
NTD5_a,0.0,4.91467747105593e-11
NTD6,0.0,1.955620486977202e-10
NTD7,0.0,1.5190953611698698e-10
NTD8,0.0,1.2742986422399538e-10
NTD9,0.0,9.580502830004535e-11
NTPTP1,0.0,8.872943092578213e-11
O2t5ipp,152.44976547199582,907.1231376013399
O2tex,152.44976547190186,907.1231376013458
OAACLi,0.0,0.0
OAADC,0.0,1.4235006100666408e-10
OAASr,-1.2655906771992797e-10,0.0
OCBT,-4.1410368296860195e-11,1.4206618275333452e-10
OCDCAt2pp,4.645784317241132,4.6457843172413735
OCDCAtex,4.645784317241132,4.64578431724136
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.16887761948649102,0.1688776194864838
OIVD1r,4.645784317241135,4.645784317241357
OIVD3,4.645784317241135,4.64578431724138
OMBZLM,0.16887761948649102,0.1688776194864838
OMCDC,0.0,1.891399153879076e-10
OMMBLHX3,0.16887761948649102,0.16887761948650043
OMPHHX3,0.16887761948649102,0.1688776194864838
OOR2,0.0,0.0
OPHBDC,0.16887761948649,0.1688776194864838
OPHHX3,0.16887761948649102,0.1688776194864838
ORNDC,0.0,5.674197461637218e-10
ORNTAC,-3.095169478766162e-10,6.16121521875772e-10
ORNabcpp,0.0,6.385568174264877e-10
ORNtex,0.0,6.166910188343842e-10
OROTPT,0.0,4.110922654392828e-11
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.364055592112579,1.364055592112657
PBtex,-1.5405169873312786e-10,0.0
PBtpp,7.600888359283898e-14,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PEPCK,0.0,1.356748329226332e-10
PEPGLY,1.3640555921125788,1.3640555921126554
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,984.9657796835367
PGAMT,-3.1095807814992454e-10,0.0
PGCDr,0.0,6.020020277826127e-10
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999998084
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999993837
PGMT,-2.7296927928043786,-2.729692792804233
PGMT2,-1.5158021587825225e-10,0.0
PGPP180,1.742169118965424,1.7421691189655086
PGPPAI17,1.742169118965424,1.7421691189655104
PGPPI17,1.742169118965424,1.7421691189655104
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7421691189654243,1.7421691189655137
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7421691189654243,1.7421691189655253
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7421691189654243,1.7421691189655157
PHEMEtex,0.16887761948649,0.1688776194864989
PHETA1,-8.427246815131177,1.0546217801548404e-14
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PIMEtex,0.0,1.7717539145275323e-11
PIMEtrpp,0.0,1.823499212436851e-11
PIabcpp,0.0,6.108640282078872e-10
PIt7irpp,49.41414775107293,49.4141477516592
PItex,49.414147751066984,49.41414775166799
PLPS,0.16887761948649,0.16887761948649846
PMANM,-2.471378951628408e-11,0.0
PMDPHT,0.33775523897297993,0.33775523897299686
PMIPPT,0.0,0.0
PMPK,0.16887761948649002,0.16887761948649918
PMTCOATA,-1.1041154145404912e-10,0.0
PNCLNH,0.0,0.0
PNP,2.2865201190727e-17,7.28916872499247e-11
PNSDOPRT,0.0,0.0
PNTK,0.3377552389730569,0.3377552389732391
PNTO_Rtex,0.33775523897305687,0.3377552389731651
PNTOt4pp,0.3377552389730569,0.3377552389731652
POHNADOR,0.0,0.0
POR4,-795.2490966476646,6.104218813531674e-10
PPAKr,0.0,0.0
PPCDC,0.3377552389728939,0.3377552389728017
PPCr,-73.88187243847008,287.0142335265871
PPDK,0.0,3.1404619554966113e-10
PPDMCOR,0.0,0.0
PPIACPT,151.16795555134235,151.16795555197524
PPM,-2.0940705252371362e-10,3.1404621841485387e-10
PPNCL3,0.0,0.3377552389736835
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,8.427246815131264
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,1000.0000000000002
PRODTHLOX,0.0,0.0
PRPPS,26.691264557237087,26.69126455787372
PSCNABT,0.0,0.0
PSCVT,0.16887761948649,0.1688776195323078
PSD180,0.5807230396551413,0.5807230396551732
PSDAI17,0.5807230396551413,0.5807230396551706
PSDI17,0.5807230396551413,0.5807230396551706
PSERT,0.0,5.537181210874905e-10
PSP_L,0.0,5.225510203424296e-10
PSSA180,0.5807230396551413,0.5807230396551688
PSSAAI17,0.5807230396551413,0.5807230396551706
PSSAI17,0.5807230396551413,0.5807230396551706
PTA2,0.0,0.0
PTAr,-114.96613501789453,696.3822789766617
PTPAT,0.33775523897256815,0.3377552389732391
PTPT,0.0,0.0
PTRCTA,0.0,0.0
PTRCabcpp,0.16887761884041946,0.16887761948649826
PTRCtex,0.16887761889398623,0.1688776194864983
PUNP1,-1.9755362185258348e-10,2.721161903250681e-10
PUNP2,1.694057974325812e-13,2.1005688388244428e-10
PUNP3,-1.4947227355883287e-10,1.044327305847815e-10
PUNP4,0.0,1.253692812465398e-10
PUNP5,-1.6076342410560941e-10,1.0422853685370455e-10
PUNP6,0.0,0.0
PUNP7,-1.6301186360358996e-10,1.0591592256414215e-10
PYDAMK,0.0,0.0
PYDXDH,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,174.72042950606507,957.6174535674977
PYNP2r,0.0,9.186942596729546e-11
PYRCT,0.0,0.0
PYROX,152.44976547191885,963.7981794665626
PYRt2rpp,-999.9999999999999,-999.9999999993395
PYRtex,-1000.0,-999.9999999993338
R406tepp,0.0,6.660687372426944e-10
R406tex,-6.065406180526067e-10,4.2309345851336133e-13
R5PAT,0.0,0.0
R5PPT,0.0,0.0
R788t2pp,-8.727922737360768e-14,5.84091653599134e-10
R788tex,0.0,6.70060084392661e-10
RAFGH,0.0,1.6783920086715982e-10
RAFH,0.0,1.6407919522112962e-10
RB5PE,0.0,0.0
RBFK,0.16887761948649016,0.16887761948649999
RBFSa,0.6755104779459599,0.6755104779460007
RBFSb,0.33775523897298,0.33775523897300036
RBK,0.0,1.655692876343995e-10
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.3640555921125788,1.3640555921126614
RIBABCtepp,0.0,7.895202141825496e-11
RIB_Dtex,-7.509677698972488e-11,1.6638452285056042e-10
RIBabcpp,0.0,1.7009712261508976e-10
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,1.260214808162223,1.2602148083893283
RNDR2,0.4876590093332468,0.48765900946685453
RNDR3,0.4876590093332468,0.48765900946489177
RNDR4,0.0,6.664255941650234e-10
RPE,-24.781095884637626,-24.781095884129968
RPI,-17.113266609513314,-17.113266608979384
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.16887761948648997,0.16887761948649999
S17BPH,0.0,1.6748559883387086e-10
S1FBFRCTSLT,0.0,0.0
S7PIr,5.456222368450316,5.4562223684506375
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.33775523884806896,0.33775523897303356
SGAT,0.0,2.322892158727623
SHEMEabcpp,0.16887761948649,0.16887761948650123
SHEMEtex,0.16887761948649,0.16887761948649982
SHK3Dr,0.16887761948649113,0.16887761953237915
SHKK,0.16887761948649113,0.1688776195401293
SHSL2,-8.802065405194639e-11,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.16887761948649,0.1688776194865015
SO4tex,0.16887761948648997,0.16887761948649985
SOHOR,0.0,0.0
SPMDabcpp,0.16887761948649,0.16887761948649982
SPMDtex,0.16887761948649,0.16887761948649982
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-4.645784317333119,0.0
STYSGH,0.0,1.7543829031168364e-10
STYSabcpp,0.0,1.5948066676117365e-10
STYStex,0.0,1.5948066676117365e-10
SUCCtex,-8.283593125681135,-8.283593125426153
SUCCtpp,8.28359312542573,8.283593125683872
SUCR,0.0,1.576072894785994e-10
SUCRtex,0.0,276.8410497071228
SUCptspp,0.0,276.8410497071121
SULFACabcpp,0.0,1.5323056530270114e-10
SULFACtex,0.0,1.5400684619699458e-10
TALA,-1000.0,-15.03422031644427
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURabcpp,0.0,3.954715337765287e-13
TAURtex,-1000.0,0.0
TCAH,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.3640555921125788
TDECHOLAtex,0.0,1000.0
TDG3PACT,-998.6359444078873,1.1085489582734819e-10
TDPDRE,2.7296927928042334,2.729692792804379
TDPDRRr,2.7296927928042334,2.7296927928043915
TDPGAT,-1000.0,1000.0
TDPGDH,2.7296927928042334,2.7296927928044488
