,minimum,maximum
3OAS8M10,3.078811596892774,3.078811596892775
3OAS8M9,0.0,0.0
3OAS9M10,3.0788115968927747,3.07881159689278
4HTHDR,12.053216953625194,12.053216953625208
4HTHDS,12.053216953625197,12.053216953625196
4HTHRS,0.0,0.0
5AIZCDC,0.0,9.441986889069597e-12
6PGALSZ2i,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.4245207717651108e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,178.27904856540087,970.2850527369873
ACALDt,999.9999999999725,1000.0
ACBIPGT,0.2940004093523836,0.294000409352384
ACCOAC,0.0,418.45172349827703
ACCOACL,0.0,418.4517234983332
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,1.8418642143356017e-11
ACGAMT,0.20063508923435647,0.20063508923435677
ACGApts,0.0,3.776794755627871e-12
ACGK,7.161439244398527,7.161439244401171
ACGS,7.161439244398527,7.161439244401034
ACHBPL,0.0,7.379617159304656e-12
ACKr,-992.8385607556015,-992.83856075559
ACLS_a,0.0,1.2123102602991704e-11
ACLS_b,-3.9828017422984515e-12,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5394057984463867
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5394057984463863,1.5394057984463883
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5394057984463863,1.5394057984463874
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,7.161439244398529,7.161439244399502
ACONTa,0.0,4.127582478933256e-11
ACONTb,0.0,3.619076430429054e-11
ACOTA,-7.161439244400195,-7.161439244398528
ACPS1,0.29400040935238364,0.294000409352384
ACtr,-1000.0,-999.9999999999928
ADAD,-3.9519406713189685e-12,0.0
ADCPS2,0.0,5.4953624436638154e-12
ADCS,0.0,1.5901108405355077e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.360210200286
ADK11,-1000.0,1000.0
ADK2,0.2940004093523836,0.2940004093546467
ADK3,-1000.0,993.4629945633062
ADK5,-1000.0,964.8071101108848
ADK7,-1000.0,1000.0
ADK8,-1000.0000000000001,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,1.2435687809952777e-12
ADNK1,0.5880008186912699,0.588000818704769
ADNUC,0.0,1.665223142254074e-11
ADOCBIK,0.0,0.2940004093523841
ADOCBIK2,0.0,0.29400040935238386
ADOCBLS,0.29400040935238364,0.2940004093523842
ADOCBLabc,-5.3248308093772774e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.6652231422540766e-11
ADSELK,0.0,1.777996142670801e-11
ADSK,0.0,1.352163955563682e-12
ADSL1r,3.677595306539406,3.6775953065415776
ADSL2r,0.0,2.243969188829975e-12
ADSS,3.677595306538564,3.677595306540986
AGMT,0.0,1.940080589970738e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5394057984463916
AGPAT181,0.0,0.0
AGPR,-7.1614392444006425,-7.161439244398526
AHC,0.5880008187047673,0.5880008187047678
AHCYSNS,0.0,0.0
AHSERL2,0.0,1.135471580074229e-13
AHSERL3,-1.469028523239828e-11,1.3550716735361272e-30
AICART,0.0,-5.951312948262074e-13
AIHDUDPMG,0.26751345231247536,0.267513452312476
AIHDUPDG,0.26751345231247536,0.2675134523124754
AIHPDCOATA,3.0788115968927734,3.0788115968927743
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.201707422245228e-12
ALAALA,0.06687836307811881,0.06687836307811895
ALAASP1c,0.0,1.4420489066942278e-11
ALAASPabc,0.0,9.203394768592548e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,26.558278901932127,26.55827890200981
ALAGLNabc,26.558278901958186,26.558278902007217
ALAGLU1c,0.0,2.6666156003037163e-11
ALAGLUabc,0.0,3.5929530457566354e-11
ALAGLY1c,0.0,1.5911490341910263e-11
ALAGLYabc,0.0,1.584994167150069e-11
ALAHIS1c,3.034465476729297,3.0344654767320134
ALAHISabc,3.034465476727898,3.0344654767320134
ALALEU1c,342.79871775326626,342.79871775335977
ALALEUabc,342.7987177532645,342.798717753395
ALAPGPL,0.06687836307811883,0.06687836307811894
ALAR,7.958525206296141,7.958525206296169
ALATHR1c,6.918527964956262,6.9185279649608376
ALATHRabc,6.918527964955815,6.918527964960838
ALAt2r,-366.4618756049056,-366.461875604607
ALCD19,-0.9539192596043813,-0.9539192596004333
ALCD2x,-821.7209514346006,-821.7209514344399
ALCD4,0.0,0.0
ALDD2x,0.0,3.667175218113663e-11
AMMQT8r,-0.29400040935238403,-0.29400040935238364
AMOPBHL,0.0,1.673006748176728e-11
AMPMS2,0.0,3.4500925324602544e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.696959509126913
AMPTASEGC,0.0,2.6969595091302754
ANPRT,0.0,1.8113563528877148e-12
ANS,0.0,1.1103382022916339e-12
ANS2,0.0,4.0397679885385764e-13
APRAUR,0.0,0.0
APSRmq,0.0,7.181491340113721e-13
ARABASE3e,0.0,333.33333333333917
ARAI,0.0,1.1474273747633131e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-8.474360310696945e-13
ARGDC,0.0,1.7316529314341227e-12
ARGSL,7.1614392443985295,7.161439244399425
ARGSS,7.161439244398527,7.161439244399425
ASAD,-12.053216953631422,-12.053216953625194
ASNS1,0.0,3.501040758293498e-12
ASNS2,0.0,7.189424695334384e-12
ASP1DC,0.0,5.9943163295438305e-12
ASPCT,0.0,3.3793715165925884e-12
ASPKi,12.0532169536252,12.05321695363229
ASPNH4Li,0.0,1.5529715373416206e-11
ASPO1,0.0,1.1216637374222188e-11
ASPO6,0.0,1.1946471643730545e-12
ASPO7,0.0,5.212124568596614e-13
ASPT,353.12119775794633,353.1211977580762
ASPTA,-381.5059843355674,-381.50598433548834
ATPPRT,0.0,1.9475040715682517e-12
ATPS4,660.8574081521241,660.8574081521551
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,1.7256365191111078e-11
BPNT,0.29400040935238364,0.2940004093560969
BTNCLi,6.709532924389512e-14,418.45172349829465
BTNabc,0.0,8.189256942308919e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,6.6425041545243835e-12
CAt4i,0.29400040935238364,0.294000409352384
CBIAT,0.29400040935238364,0.2940004093523839
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,7.161439244398529,7.161439244400261
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.20063508923435647,0.20063508923435644
CDPMEK,3.087665268678376,3.087665268678379
CELLBabc,0.0,8.828870857311882e-12
CGLYabc,0.0,2.696959509116203
CHOLD,0.0,0.0
CHORM,0.0,-1.9751715907798158e-13
CHORS,0.29400040935238364,0.2940004093519426
CHRPL,0.29400040935238364,0.29400040935238336
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31797308653347783,0.31797308653347817
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31797308653347783,0.31797308653347817
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31797308653347783,0.31797308653347817
CMPSAS,0.0,0.0
CO2t,-18.355772531264922,-18.35577253120499
COBALTt5,-0.2940004093523836,-0.2940004093523836
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,1.322822250677855
CTPS2,0.0,1.3228222506774956
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,6.075362374714705e-13
CYSS3r,0.0,9.174213184644631e-12
CYSTL,0.0,241.3355092592145
CYSTS,0.0,241.33550925922862
CYTD,0.0,8.820315714656873e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.19288988912436,35.780890707829286
CYTK2,3.577961553654857e-12,0.0
Cuabc,0.2940004093523836,0.29400040935658955
Cut1,0.0,5.0157243808929264e-12
DAPDA,0.0,0.0
DAPDC,11.98633859054707,11.986338590548474
DAPE,12.05321695362519,626.928058214895
DAPMDH,0.0,614.8748412612752
DASYN120,0.0,1.1314735574274834e-12
DASYN140,0.0,0.0
DASYN141,0.0,8.400767848468377e-13
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2718923461339113,1.2718923461339133
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2718923461339113,1.2718923461339133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2718923461339113,1.2718923461339133
DB4PS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,1.321878164469748e-11
DCYTD,0.0,7.982844190966816e-12
DDPA,0.29400040935238386,0.29400040935448096
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.779362090758156e-12
DFDCYTDabc,0.0,7.944845370761645e-12
DFDURIte,0.0,7.944845370761645e-12
DGK1,0.0,0.0
DHAD1,0.0,6.5651632147790996e-12
DHAD2,0.0,5.723590048041922e-12
DHDPRyr,0.0,0.0
DHFS,0.0,3.845773007759621e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,3.8908100391547555e-12
DHPS2,0.0,1.91893913752468e-12
DHQS,0.29400040935238353,0.2940004093528905
DHQTi,0.2940004093523836,0.29400040935299804
DMATT,0.36087877243050237,0.3608787724305425
DMPPS,3.087665268678376,3.0876652686781902
DMQMT,0.2940004093523836,0.29400040935238353
DM_4HBA,0.0,8.162540981288262e-13
DM_atp_c_,0.0,-2.025704486755328e-12
DM_btn,0.0,-3.6331770097297656e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.5880008187006475,0.588000818703937
DM_teich_45_BS(c),0.0,-2.343683090118583e-15
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.5880008187047848,0.5880008187053313
DPGM,0.0,0.0
DPRr,0.0,1.7018804700807292e-13
DRBK,0.0,-1.0608630254116808e-12
DRIBI,0.0,-4.760068044232521e-12
DRIBabc,0.0,-1.5807672868420212e-12
DRPAr,0.0,-5.394743783463517e-12
DTMPK,0.6397897997141561,0.63978979971367
DURIPP,0.0,1.8933686765646877e-12
DUTPDP,0.0,-1.5162583027208384e-12
DXPRIr,3.0876652686783754,3.0876652686783843
DXPS,3.087665268678375,3.0876652686699355
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12,3.0788115968927743,3.0788115968927743
EAR11M12x,3.0788115968927743,3.0788115968927756
EAR121x,0.0,0.0
EAR12M14x,3.0788115968927734,3.078811596892775
EAR13M14x,3.0788115968927734,3.078811596892775
EAR14M16,3.0788115968927734,3.078811596892775
EAR15M16,3.0788115968927734,3.078811596892775
EAR4M6,3.078811596892775,3.078811596892775
EAR5M6,3.078811596892775,3.078811596892775
EAR6M8x,3.078811596892775,3.078811596892775
EAR7M8,3.078811596892775,3.078811596892775
EAR8M10x,3.0788115968927743,3.078811596892775
EAR9M10x,3.078811596892775,3.078811596892775
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999978,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-821.7209514346066,-821.7209514345409
EX_Lcyst(e),-6.991683198726397e-12,0.0
EX_ac(e),999.9999999999976,1000.0
EX_acald(e),-1000.0,-999.9999999999757
EX_acgam(e),-8.74262206946519e-12,0.0
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_ala_L(e),366.46187560469144,366.46187560484316
EX_alaasp(e),-7.907819236939915e-11,0.0
EX_alagln(e),-26.55827890200894,-26.55827890194696
EX_alaglu(e),-1.7470929795093102e-11,0.0
EX_alagly(e),-1.1031288831292426e-11,0.0
EX_alahis(e),-3.034465476732014,-3.0344654767296992
EX_alaleu(e),-342.7987177533371,-342.79871775328206
EX_alathr(e),-6.918527964960815,-6.918527964957989
EX_arab_L(e),-6.180209600118304e-12,1000.0
EX_arabttr(e),-333.33333333333604,0.0
EX_arbt(e),7.8787335015356675e-28,0.0
EX_biomass(e),37.0291584508714,37.0291584508714
EX_btn(e),-1.0090381796286736e-11,0.0
EX_butso3(e),-8.718286702813257e-12,0.0
EX_ca2(e),-0.29400040935238403,-0.2940004093523837
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.2372526476810275e-12,0.0
EX_cgly(e),-2.69695950912659,0.0
EX_cl(e),-0.29400040935238303,-0.2940004093523836
EX_co2(e),18.355772531228496,18.3557725312834
EX_cobalt2(e),-0.294000409352384,-0.2940004093523836
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.29400040935238403,-0.29400040935238364
EX_dfdcytd(e),-2.7192922240520553e-12,0.0
EX_dfduri(e),0.0,3.986114204960662e-12
EX_drib(e),-1.5038510026954498e-11,0.0
EX_ethso3(e),-1.2643930742492614e-11,0.0
EX_etoh(e),821.7209514345185,821.7209514345997
EX_fe2(e),-0.29400040935238403,-0.2940004093523836
EX_fe3(e),-0.29400040935238414,-0.2940004093523836
EX_fol(e),-0.8820012280571523,-0.8820012280571508
EX_for(e),999.9999999999065,1000.0
EX_fru(e),-3.0917636499318775e-11,0.0
EX_galt(e),-5.014599270198469e-12,0.0
EX_gam(e),-551.3614330886293,-551.3614330886035
EX_glc_D(e),-3.142070492916062e-11,0.0
EX_glyasn(e),-5.492535073017761,-5.492535072992682
EX_glyasp(e),-1.4008475093601429e-11,0.0
EX_glycys(e),-2.6969595091229053,0.0
EX_glygln(e),-1.1632637669781913e-11,0.0
EX_glyglu(e),-8.149349139783597e-12,0.0
EX_glyleu(e),-495.62384036207544,-495.6238403619929
EX_glymet(e),-1.2582489851719989e-11,0.0
EX_glyphe(e),-6.524167427459039,-6.5241674274594645
EX_glypro(e),-5.962805385343821,-5.962805385345218
EX_glytyr(e),-4.11171775438461,-4.111717754385163
EX_gthrd(e),-0.2940004093523836,-0.2940004093523836
EX_gua(e),-5.199223949305885e-12,0.0
EX_h(e),-1000.0,-1000.0000000000023
EX_h2(e),0.0,-1.5035646610868649e-12
EX_h2o(e),333.3333333333439,1000.0
EX_hexs(e),4.280070269047012e-13,0.0
EX_hg2(e),0.0,-2.994603177414545e-12
EX_hxan(e),-5.603215227629433,-5.603215227630308
EX_ile_L(e),-13.09260691676191,-13.092606916762135
EX_indole(e),-2.017941018938612,-2.0179410189394327
EX_isetac(e),0.0,0.0
EX_k(e),-0.2940004093523842,-0.2940004093523836
EX_lac_L(e),-155.6722360711166,-155.67223607092586
EX_leu_L(e),953.4449248798916,953.4449248798886
EX_malt(e),3.1020370760211176e-12,0.0
EX_man(e),6.132160406289726e-12,0.0
EX_met_D(e),3.0645405257665538e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-5.084810712231051,-5.084810712218232
EX_metsox_S_L(e),-2.7516647505288553e-11,0.0
EX_mg2(e),-0.2940004093523836,-0.2940004093523836
EX_mn2(e),-0.2940004093523843,-0.29400040935238364
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5880008187047684,-0.5880008187047672
EX_mso3(e),0.0,0.0
EX_nh4(e),999.9999999999243,1000.0
EX_nmn(e),-0.5880008187048116,-0.5880008187042569
EX_o2(e),-0.1470002046916424,-0.14700020467288988
EX_ocdca(e),-3.078811596892772,-3.0788115968927734
EX_pb(e),0.0,8.82342988077228e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.29400040935238403,-0.2940004093523836
EX_pi(e),-48.55114769153964,-48.55114769152841
EX_pnto_R(e),-0.5880008187048061,-0.5880008186979584
EX_ppi(e),0.0,3.350165145672804e-12
EX_ptrc(e),-0.29400040935238375,-0.29400040935008176
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.199167322414209e-11,2.4643797110092088e-12
EX_ribflv(e),-0.5880008187047682,-0.5880008187047673
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2940004093523841,-0.2940004093523836
EX_so4(e),-0.294000409353399,-0.2940004093523836
EX_spmd(e),-0.29400040935238403,-0.2940004093510489
EX_succ(e),363.96023230886806,363.9602323089694
EX_sucr(e),2.5414512666914592e-12,0.0
EX_sulfac(e),-1.5137574703466055e-13,0.0
EX_taur(e),-9.33723352092283e-13,0.0
EX_thm(e),-0.2940004093523837,-0.2940004093508947
EX_thymd(e),-0.6397897997141564,-0.639789799714156
EX_tre(e),0.0,0.0
EX_tsul(e),-9.85250805815969e-13,-8.895801011139879e-13
EX_ura(e),-2.434844908105353,-2.4348449081062924
EX_urea(e),-8.948428483504614e-12,-1.1220952701748209e-13
EX_val_L(e),-142.36194239530303,-142.36194239534439
EX_zn2(e),-0.29400040935238353,-0.2940004093523836
FACOAL140,0.0,4.5262146430475667e-13
FACOAL160i,0.0,-1.308092283340066e-12
FACOAL161,0.0,0.0
FACOAL180i,3.0788115968927743,3.0788115968919447
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,524.365584324125,524.3655843241272
FBA2,-0.9539192595997543,-0.9539192596004333
FBA3,-2.777353515029574,-2.7773535150287523
FE2abc,0.2940004093523836,0.29400040935238353
FE3abc,0.2940004093523836,0.29400040935238386
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.29400040935238364,0.29400040935238386
FOLABCCte,0.0,7.965603484596926e-12
FOLD3,0.0,1.9674273508866103e-12
FOLR3,-0.8820012280571876,-0.8820012280571508
FOLt,0.8820012280571865,0.8820012280632255
FOMETR,-2.595126435521261e-12,0.0
FORt,-1000.0000000000001,-999.9999999998926
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,363.96023230887073,363.9602323089012
FRTT,0.2940004093523836,0.2940004093523839
FRUK,0.9539192596004333,0.9539192596076441
FRUpts,0.0,3.7299315985987576e-11
FT,0.0,3.859103286232054e-13
FTHFCL,0.0,7.473123584206831e-12
FTHFL,0.0,2.2604945867119198e-28
FUM,0.0,1.6148059696669995e-12
FXXRDO,-9.441050246101508e-13,0.0
G16BPS,0.0,0.0
G1PACT,10.365979645920952,10.365979645894699
G1PTT,0.0,-6.661833439742931e-13
G1SAT,0.0,3.2024589401183803e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000158
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7290845459818977e-11
G3PAT161,0.0,5.31149993883332e-12
G3PAT180,0.0,1.5394057984615055
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5394057984463863,1.5394057984463911
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5394057984463863,1.5394057984463874
G3PCT,28.289547582044257,28.28954758204427
G3PD1,-1000.0,-35.76952275618496
G3PD2,0.0,964.230477243815
G3PD8,0.0,0.0
G5SADs,0.0,1.387567185851473e-11
G5SDr,0.0,1.0508822709359355e-11
G6PDA,540.995453442746,1000.0
G6PI,-1000.0,985.4875655462602
G6PI3,-1000.0,985.4875655462642
GALCTD,0.0,5.7107469480157546e-11
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,14.512434453822907,14.51243445382643
GAMpts,551.3614330886367,551.361433088636
GAPD,999.9999999999964,1000.0
GARFTi,0.0,6.622718982002804e-12
GCCb,0.0,0.0
GF6PTA,0.0,459.0045465573482
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTT,0.2940004093523836,0.29400040935238564
GHMT2r,-252.33343963192866,-252.33343963190293
GK1,-997.7803796695587,1000.0
GK2,-997.7803796695588,1000.0
GLCP,0.0,6.614970880776635e-11
GLCS1,0.0,6.529540765924696e-11
GLCabc,0.0,8.684719708103787e-11
GLCpts,0.0,1.5887103824183968e-10
GLGC,0.0,5.7447973983020347e-11
GLNS,0.0,6.513539781077848e-11
GLNSP1,0.0,4.2146435808308857e-11
GLNSP2,0.0,4.215748802251784e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.8398867355657738e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,-385.1251587384919
GLUFORT,0.0,0.0
GLUOX,-9.437858601006539,1000.0
GLUPRT,0.0,1.3715399662132094e-11
GLUR,-0.06687836307811891,-0.06687836307811881
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,1.410568971722075e-11
GLUTRS,0.0,9.52937294174239e-12
GLXO1,0.0,0.0
GLYASN1c,5.492535073013977,5.492535073017779
GLYASNabc,5.4925350729767715,5.492535073017762
GLYASP1c,0.0,1.2978440160248404e-11
GLYASPabc,0.0,4.975585296770347e-11
GLYCDx,0.0,0.0
GLYCL,252.92144045054044,252.92144045082875
GLYCYSabc,0.0,2.6969595091647163
GLYGLN1c,0.0,5.646892601469098e-11
GLYGLNabc,0.0,6.756267257350965e-11
GLYGLU1c,0.0,4.561111411846682e-11
GLYGLUabc,0.0,3.7243110087804664e-11
GLYLEUHYDROc,495.62384036178963,495.6238403623193
GLYLEUPEPT1tc,495.62384036178963,495.6238403623741
GLYMET1c,0.0,6.283810038025033e-11
GLYMETabc,0.0,4.7347625037072525e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.524167427456652,6.5241674274590595
GLYPHEabc,6.5241674274574715,6.5241674274590435
GLYPROPRO1c,5.962805385338617,5.962805385343833
GLYPROabc,5.962805385337417,5.962805385343832
GLYTYR1c,4.111717754382786,4.111717754386579
GLYTYRabc,4.1117177543817895,4.111717754385827
GMPS2,0.0,4.9785021778730954e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,-4.208992762081897e-12
GPDDA4,0.0,4.2951097107424776e-12
GRTT,0.36087877243050254,0.3608787724305832
GSPMDS,0.0,0.0
GTHRDt2,0.2940004093523836,0.2940004093523837
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.9256199210850502,1.9256199210941172
GUAt2,0.0,5.176198589374726e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,425.6131627425938,425.61316274268563
H2Ot,-1000.0,-999.999999999987
H2td,0.0,3.89218890091462e-12
HBZOPT,0.29400040935238364,0.29400040935238386
HDG3PACT,-5.0171283981563436e-12,0.0
HEMEti,0.2940004093523836,0.2940004093523839
HETT,0.2940004093523836,0.29400040935238403
HETZK,0.0,4.120139733412192e-12
HEX1,0.0,1.794638214240375e-11
HEX7,0.0,1.4993799286064986e-11
HEXSabc,0.0,8.249040275243892e-12
HEXTT,0.2940004093523836,0.29400040935238386
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,2.825238674339786e-12
HISTDOX,0.0,2.657057909654244e-12
HISTLOX,0.0,5.530326688718758e-13
HISTP,0.0,5.530326688718758e-13
HMBS,0.0,8.140450786377938e-14
HMPK1,0.0,5.455503112243018e-12
HOPNTAL,0.0,0.0
HPPK,0.0,3.032630427991656e-12
HPPK2,0.0,2.7398640774221285e-12
HSDx,-999.9999999999995,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,9.726648400273142e-13
HSST,0.0,3.65800463124904e-12
HSTPTr,-2.3511797572888724e-12,0.0
HXPRT,5.6032152276198675,5.603215227627617
HYD4,0.0,1.6400478892881963e-12
HYXNti,5.6032152276221865,5.603215227628188
IBCOATA,0.0,0.0
ICDHy,0.0,8.746922076203948e-12
IG3PS,0.0,-3.3207518074912406e-14
IGPDH,0.0,-6.413588057786098e-13
IGPS,0.0,-5.775046524554808e-13
