,minimum,maximum
ACS,0.0,-3.4117974075271963e-11
ACtex,-1000.0000000000001,-1000.0000000000748
ACtrpp,-1000.0000000000001,-1000.0000000000744
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,82.3431691585073,82.34316915845444
ADK2,0.19368247875586397,0.19368247871459207
ADNCNT3tcpp,18.72265003433682,999.9999999999998
ADNCYC,0.0,0.0
ADNtex,18.722650034335853,1000.0
ADOCBIK,0.19368247871891728,0.19368247871891534
ADOCBLS,0.19368247871891725,0.19368247871891672
ADOCBLabcpp,2.6699314371565957e-17,0.0
ADOCBLtex,2.6699314371565957e-17,0.0
ADPRDP,0.0,0.0
ADPT,19.110014991773937,19.11001499173327
ADSL1r,0.0,-3.2133332666156847e-11
ADSL2r,0.0,-5.92296890455363e-12
ADSS,0.0,-3.9083406938666656e-11
AGMD,0.0,0.0
AGMHE,6.257636008705101,6.25763600870503
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6640801335688624
AGPAT181,0.0,0.0
AHCYSNS_r,0.38736495743808463,0.3873649574365757
AHEXASE3,0.0,0.0
AICART,0.0,-5.671671579047691e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.6110110020120345e-11
AKP1,0.0,0.0
ALAALA,1.5644090021762762,1.56440900217626
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,3.1288180043525524,3.1288180043525
ALATHR1c,0.0,0.0
ALA_Ltex,31.45975150780002,31.459751507799496
ALAt2rpp,31.45975150780002,31.459751507799492
ALCD19,0.0,3.948980168743289e-16
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.19368247871924554,0.19368247871891536
AMMQT7rev,0.3873649574390738,0.3873649574378308
AMPTASECG,5.150271370165589,5.150271370165041
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,15.430798482143352,15.430798482143166
ARGt2pp,15.430798482143356,15.430798482143206
ASAD,0.0,0.0
ASN_Ltex,12.561683255649976,12.561683255605045
ASNt2rpp,12.561683255649976,12.561683255599714
ASP1DC,0.0,0.0
ASPCT,0.0,-8.987668935448534e-12
ASPK,0.0,0.0
ASPO1,0.0,231.67085013302068
ASPO5,0.0,0.3873649574374217
ASPO6,0.0,0.3873649574376832
ASPT,0.0,929.349804552029
ASPTA,-967.7867539079841,-12.949048213135509
ATPS4pp,1000.0000000000273,1000.0
BPNT,0.19368247871891722,0.19368247871891475
CA2tex,0.19368247871891722,0.19368247871891528
CBIAT,0.19368247871891725,0.1936824787189153
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-8.610426482582504e-12
CD2abc1pp,0.0,-3.457083075260634e-11
CD2tex,3.619592108338318e-11,0.0
CDOSKT,3.1306319206718958,3.130631920671868
CDPMEK,19.145323811129213,19.145323811124065
CGLYt3_2_pp,5.15027137016487,5.150271370164772
CGLYtex,5.1502713701648695,5.150271370164898
CHOLSH,0.0,0.0
CHORS,0.19368247871900157,0.1936824787189144
CHRPL,0.19368247871900154,0.19368247871891522
CITCAtpp,0.19368247871891722,0.19368247871891522
CITtex,0.19368247871891722,0.19368247871891522
CLPNH180,1.998060100176681,1.9980601001766607
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.332040066784438,-1.3320400667844534
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6660200333922272,0.6660200333922198
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6660200333922268,0.6660200333922202
CLtex,0.19368247871891725,0.19368247871891528
CO2tex,-999.9999999999999,-1000.0000000000907
CO2tpp,-1000.0,-1000.0000000000841
COBALT2tex,0.19368247871891725,0.19368247871891547
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,39.12767618035988
CTPS2,0.0,39.12767618035936
CU2tex,0.19368247871891725,0.19368247871891536
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,536.5614584946212,1000.0
CYTBDpp,536.5614584946376,1000.0
CYTD,700.1882989399406,700.1882989395831
CYTDK1,0.0,-2.7830861720302782e-11
CYTDK2,0.0,-3.436784426099019e-11
CYTDK3,0.0,-2.7360216441816644e-11
CYTDK4,0.0,-3.3121722613792025e-11
CYTDt2rpp,669.8917056344872,700.1882989395724
CYTDtex,669.8917056344859,700.1882989395685
CYTK1,2.6685836500017337,32.96517695514189
CYTK2,-32.96517695513746,-2.6685836499834354
Coabcpp,0.19368247871891725,0.19368247871891547
Cuabcpp,0.19368247871891725,0.19368247870091232
Cut1pp,0.0,-1.404546801762036e-11
DADNt2rpp,-990.8426623826757,-9.565312417056923
DAD_2tex,-990.8426623826797,-9.56531241706308
DAPDC,525.7585091134516,525.7585091131396
DAPMDH,0.0,0.0
DASYN120,0.0,-6.600928832984517e-12
DASYN140,0.0,-6.553823560646641e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6660200333922268,0.6660200333922199
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6640801335689077,2.6640801335688864
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6640801335689077,2.6640801335688864
DB4PS,0.0,0.0
DCMPDA,2.6685836499975553,2.6685836498019118
DCYTD,0.0,-4.0197585932247326e-11
DCYTt2rpp,-30.296593305180664,-3.186947260371964e-11
DCYTtex,-30.29659330518067,-3.1869472603719645e-11
DDGLK,0.0,0.0
DDPA,0.19368247871891722,0.19368247871891447
DDPGA,0.0,0.0
DGSNt2pp,0.0,981.2773499656504
DGSNtex,0.0,981.277349965663
DHFOR2,-0.5810474361567457,-0.5810474361567523
DHFR,3.249631086152019,3.2496310858974167
DHFS,0.0,0.0
DHNAOT4,0.3873649574381675,0.38736495743816285
DHNAOT7,0.38736495743914134,0.38736495743782834
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.1637529542865323e-11
DHORD5,0.0,-9.083510610824353e-12
DHORTS,9.591641400977167e-12,-1.9252259351042878e-13
DHPPDA,0.0,-1.1294913324934188e-13
DHPS,1.7090182132835026e-11,0.0
DHQS,0.1936824787190016,0.19368247871891525
DHQTi,0.19368247871900157,0.1936824787189152
DINSt2pp,0.0,971.9057200273501
DINtex,0.0,971.9057200273473
DMATT,1.7580914808952777,1.7580914808936716
DMPPS,0.0,1000.0
DMPPS2r,-998.2419085191051,1.7580914808943628
DMQMT,0.1936824787190015,0.19368247871899952
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.7243927542546196e-11
DM_dhptd(c),0.38736495743808463,0.3873649574372767
DM_hcys_L[c],0.38736495743808463,0.38736495743710153
DPCOAK,0.38736495743857907,0.3873649574375825
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.6685836499479683,2.668583649947938
DURIK1,0.0,-2.1473512333881925e-11
DURIPP,3.7548673701499765e-11,-1.240570753955036e-11
DURIt2pp,0.0,-3.2999145129628165e-11
DURItex,0.0,-3.426192136997746e-11
DUTPDP,0.0,-1.1420640456659155e-11
DXPRIr,19.1453238111288,19.145323811125166
DXPS,19.145323811128804,19.145323811124246
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.1306319206718958,3.130631920671861
EDTXS2,1.5644090021762755,1.5644090021762613
EHGLAT,0.0,0.0
ENO,1000.0000000001056,1000.0000000000001
EX_26dap_M(e),-527.3229181153444,-527.3229181155681
EX_ac(e),1000.000000000053,1000.0
EX_acmana(e),-9.390081845696265,-9.390081845696349
EX_adn(e),-999.9999999999999,-18.722650034329995
EX_adocbl(e),-2.6699314371565957e-17,-2.6699314371565957e-17
EX_ala_L(e),-31.459751507799712,-31.45975150780002
EX_arg_L(e),-15.430798482143208,-15.430798482143352
EX_asn_L(e),-12.561683255606464,-12.561683255649976
EX_biomass(e),62.5488385980679,62.54883859806702
EX_ca2(e),-0.19368247871891495,-0.1936824787189172
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.150271370164996,-5.150271370165739
EX_cit(e),-0.19368247871891514,-0.1936824787189172
EX_cl(e),-0.1936824787189156,-0.19368247871891722
EX_co2(e),1000.000000000082,999.9999999999999
EX_cobalt2(e),-0.19368247871891486,-0.19368247871891725
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1936824787189189,-0.19368247871891725
EX_cytd(e),-700.1882989396701,-669.8917056344661
EX_dad_2(e),9.565312417064519,990.8426623826906
EX_dcyt(e),3.351474174387344e-11,30.29659330518873
EX_dgsn(e),-981.2773499656639,1.440992987261878e-13
EX_din(e),-971.9057200273496,0.0
EX_duri(e),3.132104955700168e-11,0.0
EX_fe2(e),-0.38736495743783,-0.387364957541649
EX_fe3(e),1.220300921176559e-10,7.068724976277924e-13
EX_fol(e),-0.581047436135685,-0.5810474361567431
EX_for(e),1000.00000000023,1000.0
EX_fum(e),-718.5523252077545,-439.59212390364064
EX_galt(e),1.761047338905349e-11,0.0
EX_glc_D(e),3.862400464831132e-11,0.0
EX_gsn(e),-9.371629938308052,971.9057200273651
EX_gthox(e),-0.09684123935945786,-0.0968412393594586
EX_h(e),1000.0000000000701,1000.0
EX_h2o(e),-725.8804302108621,-446.92022890696643
EX_hg2(e),0.0,-3.492040754800088e-11
EX_his_L(e),-4.95787114260662,-4.957871142637254
EX_hxan(e),-28.094279972603207,-28.09427997264971
EX_ile_L(e),-20.45246944015053,-20.452469440150633
EX_ins(e),28.094279972637285,1000.0
EX_k(e),-0.19368247871891586,-0.19368247871891722
EX_lcts(e),-281.7885186282734,0.0
EX_leu_L(e),-28.808368788466286,-28.808368788466524
EX_lys_L(e),507.90456862394393,507.90456862372673
EX_malt(e),-281.78851862827406,4.0006814795437844e-14
EX_man(e),3.874059845967539e-11,0.0
EX_met_L(e),-8.574789008989413,-8.57478900899008
EX_mg2(e),-0.1936824787189158,-0.19368247871891725
EX_mn2(e),-0.19368247871891547,-0.1936824787189172
EX_mqn7(e),-0.3873649574378297,-0.3873649574389993
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000744,1000.0
EX_o2(e),-1000.0,-860.5198993478848
EX_ocdca(e),-5.328160267137755,-5.3281602671378145
EX_pb(e),0.0,-2.2115547916306013e-11
EX_phe_L(e),-9.665046540173364,-9.665046540173453
EX_pheme(e),-0.19368247871891547,-0.19368247871891725
EX_pi(e),-57.05989654131579,-57.05989654131537
EX_pnto_R(e),-0.38736495743794797,-0.38736495743840066
EX_pro_L(e),-11.530878395553701,-11.530878395553819
EX_ptrc(e),-0.1936824787189155,-0.1936824787189172
EX_ribflv(e),-0.38736495743783117,-0.38736495743783456
EX_ser_L(e),365.54142957103807,365.5414295708805
EX_sheme(e),-0.19368247871891522,-0.19368247871891725
EX_so4(e),-0.19368247871891558,-0.19368247871891722
EX_spmd(e),-0.1936824787189156,-0.19368247871891725
EX_succ(e),721.0397986957597,1000.0
EX_thm(e),-0.19368247871891553,-0.19368247871891728
EX_thr_L(e),-800.5286454278338,-800.5286454279765
EX_thymd(e),3.656994692636644e-11,-1.3301772009955253e-10
EX_trp_L(e),-2.952430279505971,-2.9524302795060007
EX_ttdca(e),-17.217568605535583,-17.217568605535757
EX_tyr_L(e),-7.548393842014778,-7.548393842014833
EX_ura(e),2.7243927542546284e-11,0.0
EX_uri(e),655.3791866519198,655.3791866516711
EX_val_L(e),-22.031577419397223,-22.031577419397454
EX_xan(e),1.3874222359630058e-11,0.0
EX_zn2(e),-0.19368247871891542,-0.19368247871891725
FACOAL140i,17.21756860553575,17.21756860553264
FACOAL160i,0.0,-2.1841809313319127e-12
FACOAL161,0.0,0.0
FACOAL180i,5.3281602671378145,5.328160267137771
FACOAL181i,0.0,0.0
FACOALAI15,0.0,3.8271390788229725e-15
FACOALAI17,5.3281602671378145,5.328160267137781
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.328160267137813,5.328160267137738
FAS140ACPrev,15.653159603359486,15.65315960335915
FBA,0.0,521.0593286970326
FBA2,0.0,0.0
FBA3,0.0,521.0593286970334
FE2abcpp,0.3873649575324029,0.38736495743783034
FE2tex,0.3873649575421016,0.38736495743783
FE3abcpp,0.0,-1.0046198281313965e-10
FE3tex,0.0,-8.293274212705564e-11
FERO,0.04842061970366231,0.048420619679728875
FMNAT,0.19368247871891725,0.19368247871891528
FOLD3,0.0,0.0
FOLtex,0.5810474361567523,0.5810474361567876
FOLtpp,0.5810474361567523,0.5810474361567456
FORtex,-1000.0,-1000.0000000002127
FORtpp,-1000.0,-1000.0000000002448
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,463.63222398410977
FRD3,0.19368247871891722,769.9942779049458
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.1314137219512433e-11
FUM,70.65019544792749,1000.0
FUMt2pp,439.5921239037063,718.5523252077998
FUMtex,439.59212390370624,718.5523252077961
G1PTT,3.1306319206718953,3.1306319206718767
G3PAT180,2.6640801335689077,2.664080133568885
G3PATAI17,2.6640801335689077,2.664080133568885
G3PATI17,2.6640801335689077,2.6640801335688855
G3PD1,-1000.0,-11.988360601060084
G3PD2,0.0,988.0116393989397
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-445.81123067273217,1000.0
GALK,1.1836865928801818e-15,281.7885186282722
GALM1r,-563.577037256545,0.0
GALT1,1.564409002176276,1.5644090021762562
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.257636008705104,6.257636008705192
GAPD,1000.000000000112,1000.0
GARFTi,0.0,1.0248906075529203e-11
GCCa,381.8204528533375,381.82045285324915
GCCb,381.8204528533451,381.82045285322187
GCCc,381.8204528533451,381.82045285322187
GFUCS,0.0,0.0
GHMT2r,-378.764504245822,-378.7645042460663
GK2,9.565312417028833,9.565312417023927
GLCP,0.0,0.0
GLCTR1,1.564409002176276,1.5644090021762567
GLCTR2,1.564409002176276,1.5644090021762624
GLCTR3,1.564409002176276,1.5644090021762624
GLC_Dtex,0.0,-5.789334602790985e-11
GLCabcpp,0.0,-6.081402229161031e-11
GLNS,0.0,-3.0407011145805164e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-45.16229430512465
GLUFORT,0.0,0.0
GLUN,0.0,954.8377056948937
GLUOX,13.897507527213959,968.7352132220677
GLUPRT,0.0,-4.816707114692437e-12
GLUR,-1.5644090021762553,-1.5644090021762764
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-787.3264620649159,-787.3264620650862
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.257636008705101,6.257636008705034
GMHEPK,6.257636008705102,6.257636008705035
GMHEPPA,6.257636008705103,6.257636008705036
GMPS2,0.0,-1.68697930963683e-11
GRTT,1.7580914808952774,1.758091480893862
GSNt2rpp,-971.9057200273513,9.371629938305693
GSNtex,-971.9057200273544,9.371629938305153
GTHOXtex,0.09684123935945861,0.09684123935945743
GTHOXti3pp,0.09684123935945863,0.09684123935945782
GTHRD,-0.09684123935945756,-0.09684123935945871
GTPCI,0.0,-1.1294913324934188e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.88446245287918e-11
GUAPRT,9.371629938331075,9.371629938298582
H2CO3D,60.80729128498189,60.80729128494316
H2Otex,446.92022890699155,725.880430210992
H2Otpp,446.920228906962,725.8804302109678
HBZOPT,0.19368247871900152,0.19368247871891553
HEMEtipp,0.19368247871891725,0.19368247871891547
HEPK1,1.5644090021762758,1.5644090021762616
HEPK2,1.564409002176276,1.5644090021762618
HEPT1,1.564409002176276,1.564409002176261
HEPT2,1.5644090021762758,1.5644090021762613
HEPT3,1.5644090021762758,1.5644090021762613
HEPT4,1.564409002176276,1.5644090021762616
HETT,0.5810474361571644,0.5810474361567464
HEX1,0.0,563.5770372565463
HEX4,0.0,-5.1104619244678165e-11
HEX7,0.0,0.0
HEXb,0.0,563.5770372565461
HG2abcpp,0.0,0.0
HG2tex,4.276098715609374e-11,0.0
HISD,0.0,0.0
HIS_Ltex,4.957871142637254,4.957871142637215
HISt2rpp,4.957871142637254,4.957871142637224
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,28.094279972644976,28.094279972601935
HXPRT,2.0474460410802705e-11,-3.2316852986764494e-11
HYD1pp,0.0,0.0
HYXNtipp,28.094279972648803,28.09427997260055
Htex,-999.9999999999999,-1000.0000000000942
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,5.328160267137815,5.328160267133874
ILE_Ltex,20.452469440150633,20.452469440146395
ILEt2rpp,20.45246944015063,20.45246944014639
IMPC,1.745019870189803e-11,0.0
IMPD,0.0,-2.170951859834812e-11
INSt2pp,-999.9999999999995,-28.094279972653535
INStex,-999.9999999999999,-28.09427997265302
IPDCOATA,7.350143283102597e-15,-2.0107223624711873e-15
IPDPS,0.0,17.387232330228606
IPDPS2,0.0,17.38723233022788
ITDCOATA,7.350143283102597e-15,1.2379188687330691e-14
IVCOATA,0.0,1.237918868733069e-14
IZPN,0.0,0.0
KAS11,5.3281602671378145,5.328160267137733
KAS12,5.3281602671378145,5.328160267137772
KAS14,0.0,3.883711679482192e-15
KDOCT2,7.825672843520067,7.825672843520001
KDOPP,7.825672843520067,7.8256728435200005
KDOPSr,7.825672843520067,7.8256728435200005
Kt1rpp,0.19368247871891722,926.8770830107823
Kt3pp,0.0,926.6834005320354
Ktex,0.19368247871891722,0.1936824787189464
L2A6ODs,0.0,0.0
LACZ,0.0,281.7885186282729
LARGNAT,0.0,0.0
LCTSabcpp,0.0,281.7885186282729
LCTStex,0.0,281.78851862827287
LEUTA,5.3281602671378145,5.328160267134798
LEU_Ltex,28.80836878846652,28.80836878846622
LEUt2rpp,28.808368788466524,28.8083687884662
LPADSS,3.1306319206718967,3.1306319206718523
LYS_Ltex,-507.9045686237088,-507.9045686239769
LYSt3rpp,507.9045686239564,507.904568623709
MALT,0.0,281.7885186282721
MALTATr,0.0,0.0
MALTabcpp,0.0,281.78851862827236
MALTtex,0.0,281.7885186282723
MAN1PT2,0.0,-3.99452979207783e-12
MAN6PI,0.0,-6.846724769989992e-11
MANabcpp,0.0,-6.777663485787061e-11
MANtex,0.0,-6.777663485787061e-11
MCOATA,-3.1306319206718656,-3.1306319206718864
MDH,-596.3972581234736,1000.0
ME2,0.0,667.0474535712137
MECDPDH2,19.14532381112837,19.145323811124353
MECDPS,19.145323811128375,19.145323811124562
MEPCT,19.145323811128375,19.14532381112457
METALA1c,0.0,0.0
METAT,0.5810474361567516,0.5810474361563633
METSOXR1r,0.0,0.0
MET_Ltex,8.574789008989827,8.574789008989438
METt2rpp,8.574789008989828,8.57478900898944
MG2abcpp,0.19368247871891725,0.1936824787189152
MG2tex,0.19368247871891725,0.1936824787189155
MK7tepp,0.38736495743839816,0.3873649574378311
MMCD,0.0,0.0
MN2tex,0.19368247871891722,0.1936824787189155
MNt2pp,0.19368247871891722,0.1936824787189155
MOAT,3.130631920671896,3.1306319206718682
MOAT3C,1.5644090021762762,1.5644090021762627
MOHMT,0.0,0.0
MQN7tex,0.3873649574383356,0.3873649574378311
MTAN,0.0,0.0
MTHFC,0.193682478762433,0.19368247870970617
MTHFD,0.19368247877174868,0.19368247870089447
NA1tex,0.0,0.0
NADH10,536.3677760159068,1000.0
NADH5,0.0,769.8005954262097
NADH6pp,735.2333141337043,1000.0
NADH9,0.0,769.8005954262555
NADK,0.0,0.19368247871885144
NADK2,0.0,0.19368247871880923
NADS1,0.0,0.38736495743729116
NADS2,0.0,0.38736495743729116
NAPRT,0.1936824787189172,0.19368247871031505
NAt3_1pp,171.17968962394391,171.17968962390117
NDPK1,9.565312417028832,54.37442470491686
NDPK2,51.06674829662123,51.06674829659064
NDPK4,4.232992652124244,4.426675130842889
NH4tbpp,-1000.0,-1000.0000000000563
NH4tex,-1000.0,-1000.0000000001068
NNATr,0.38736495743763855,0.3873649574379398
NNDMBRT,0.19368247871891722,0.19368247871891583
NNDPR,0.38736495743763855,0.3873649574372262
NP1_r,9.024457289082013e-12,0.0
NPHS,0.0,-4.4662176299256003e-13
NT5C,0.0,-5.768799322746972e-12
NTD1,0.0,-3.0091939202936495e-11
NTD10,0.0,-6.919939581351416e-12
NTD11,0.0,-8.234216083828405e-12
NTD2,0.0,-2.7718954387224854e-11
NTD3,0.0,30.296593305195003
NTD4,0.0,30.2965933051778
NTD5,0.0,-2.0341829839203423e-10
NTD5_a,0.0,0.0
NTD6,9.565312417028832,9.565312417019388
NTD7,0.0,-6.733037554216871e-12
NTD8,0.0,0.0
NTD9,0.0,-9.705460774997821e-12
NTPTP1,0.0,-4.183573915179236e-12
O2t5ipp,860.5198993478991,1000.0
O2tex,860.5198993479061,1000.0000000000001
OAADC,0.0,667.0474535712096
OAASr,-380.87624686022076,-380.876246860271
OBTFL,0.0,0.0
OCDCAt2pp,5.3281602671378145,5.328160267137746
OCDCAtex,5.3281602671378145,5.328160267137781
OHPBAT,0.0,0.0
OHPHM,0.19368247871891717,0.19368247871891445
OIVD1r,5.3281602671378145,5.328160267137852
OIVD3,5.3281602671378145,5.32816026713783
OMBZLM,0.1936824787190015,0.19368247871891492
OMMBLHX3,0.1936824787190015,0.19368247871891506
OMPDC,0.0,-9.249481573086687e-12
OMPHHX3,0.1936824787190015,0.19368247871899927
OOR2r,-352.09787023985,-352.09787023992106
OPHBDC,0.19368247871900152,0.19368247871899932
OPHHX3,0.1936824787190015,0.1936824787189152
OROTPT,0.0,-7.735930042945229e-12
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5644090021762762,1.5644090021762584
PBtex,4.079316984013736e-11,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5644090021762747,1.5644090021762818
PFK,0.0,521.0593286970352
PFK_2,0.0,0.0
PFK_3,0.0,521.0593286970334
PFL,1000.0000000002357,1000.0
PGAMT,0.0,0.0
PGCDr,0.0,-5.068302262127713e-11
PGI,-445.81123067276013,1000.0
PGK,-1000.0,-1000.0000000000846
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000961
PGMT,-9.388267929376894,272.400250698895
PGMT2,0.0,0.0
PGPPAI17,1.9980601001766802,1.9980601001766582
PGPPI17,1.9980601001766805,1.9980601001766645
PGSAAI17,1.998060100176681,1.9980601001766647
PGSAI17,1.998060100176681,1.9980601001766647
PHEMEtex,0.19368247871891725,0.19368247871891564
PHETA1,0.0,0.0
PHE_Ltex,9.665046540173453,9.665046540173373
PHEt2rpp,9.665046540173453,9.665046540173373
PHTHRDH,0.0,0.0
