,minimum,maximum
HYXNtipp,22.94793339811627,1000.0000000000063
Htex,-999.9999999999999,-999.999999999966
IAHDGK,0.0,0.0
IAPDGK,0.0,5.971398856397234e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,963.6462667695549
ICDHyr,-1000.0,963.6462667695379
ICHORS,0.0,0.0
IG3PS,6.076772073627946,6.076772073627962
IGPDH,6.076772073627946,6.076772073627952
IGPS,3.6187398493564067,3.6187398493564107
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.5306286879279725,6.53062868792798
IHXDGK,0.0,0.0
ILETA,-18.537589415159996,-18.537589415159932
IMPC,-6.076772073627373,-6.0767720736279465
IMPD,0.0,1.7910953938112558e-11
INHINDH,0.0,3.425515977635744e-11
INS2D,0.0,0.0
INSt2pp,-999.9999999999999,-22.947933398105057
INStex,-999.9999999999999,-22.94793339811046
IPDCOATA,0.0,0.0
IPDDI,-21.311212982804385,1000.0
IPDGK,0.0,-4.688235301712824e-27
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.23739307536824947,0.23739307536826867
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-2.5530319325755168e-11,0.0
ISOBUTtex,-1.3556285642088417e-11,0.0
ISOCAPRt2rpp,-8.34232962590056e-12,0.0
ISOCAPRtex,-2.138281056633991e-11,0.0
ISOVALt2rpp,-1.0691405283169956e-11,0.0
ISOVALtex,-1.0691405283169956e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.530628687927973,6.53062868792797
KARA1,-1000.0,688.5905470737952
KARA3,-1000.0,688.5905470737908
KAS14,0.0,0.0
KDOCT2,9.591784220425579,9.591784220425575
KDOPP,9.591784220425577,9.591784220425595
KDOPSr,9.591784220425577,9.591784220425597
Kt1rpp,0.47478615074120506,1000.0
Kt3pp,0.0,999.5252138492684
Ktex,0.2373930753682495,0.2373930753682515
L2A6ODs,0.0,517.052794757674
LACTLtex,0.0,1000.0
LACZ,0.0,4.306517004481603e-12
LAC_Dtex,999.999999999947,999.9999999999999
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabcpp,0.0,6.367984803322621e-12
LCTStex,0.0,6.36798480332262e-12
LDH_D,999.9999999999006,1000.0
LEUO,0.0,5.4515594366541476e-12
LEUTA,6.530628687927974,6.530628687928053
LEU_Ltex,35.309891262604914,35.309891262625584
LEUt2rpp,35.30989126260492,35.30989126261694
LGTHL,0.0,0.0
LPADSS,3.837158344988295,3.8371583449882967
LYSAM,0.0,0.0
LYS_Ltex,21.883248646288155,21.883248646249953
LYSt3rpp,-21.88324864624998,-21.88324864634263
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,4.842723375468878e-13
MAN6PI,0.0,3.7002934721317324e-12
MANA4,0.0,2.9046156279968112e-12
MANTRabcpp,0.0,7.122190573679511e-12
MANTRtex,0.0,7.12219057367951e-12
MANabcpp,0.0,5.174214074164356e-13
MANtex,0.0,1.7798179902878266e-14
MBDGBG,0.0,0.0
MCOATA,74.53038591014744,74.53038591014796
MDH,-926.8436520776415,281.1516095915619
ME2,0.0,690.942466911524
MECDPDH2,23.466073588621526,23.466073588621306
MECDPS,23.466073588621523,23.466073588621317
MEPCT,23.46607358862152,23.466073588621317
METALA1c,0.0,0.0
METAT,0.7121792261048127,0.7121792261047303
METFR,-10.747355292612184,-10.747355292612095
METSOXR1r,0.0,0.0
METSr,10.509962217243869,10.509962217243862
MG2abcpp,0.0,3.749308328972568e-12
MG2tex,0.2373930753682495,0.23739307536824963
MGt5pp,-0.23739307536824913,-0.23739307536450016
MI1PI,0.0,0.0
MI1PP,0.0,2.487901616058398e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4747861507364984,0.474786150736499
MMCD,0.0,-5.204922150808943e-11
MME,0.0,1.0610310595718081e-11
MMM2r,0.0,1.0610310595718081e-11
MN2tex,0.23739307536824947,0.23739307536824955
MNt2pp,0.23739307536824947,0.23739307536824916
MOAT,3.8371583449882953,3.8371583449882887
MOAT3C,1.9174675304489868,1.917467530448984
MOHMT,0.47478615073664937,0.47478615073648545
MQN7tex,0.4747861507364991,0.4747861507364999
MTAN,0.0,0.0
MTHFC,6.31416514899898,6.314165148997106
MTHFD,6.314165149001703,6.314165148996564
NA1tex,2.1422095878674114e-13,-7.164335957624458e-13
NADH10,0.0,1000.0
NADH5,0.0,839.8803514162105
NADH6pp,178.55251941637306,1000.0
NADH9,0.0,839.8803514160414
NADK,0.0,0.23739307536817392
NADK2,0.0,0.23739307536821483
NADS1,0.0,0.47478615073612646
NADS2,0.0,0.47478615073612646
NAPRT,0.0,1.1935514403649684e-12
NAt3_1pp,0.0,1000.0
NDPK1,18.32227585075835,36.347321618142374
NDPK2,26.14275430343067,36.96677456467762
NDPK3,49.301631362746214,54.15260725291741
NDPK4,5.141536121289084,5.378929196657205
NDPK5,3.3750622630643194e-12,0.0
NDPK6,0.0,0.0
NDPK7,-3.2240685908335003,1.1521211485981113
NDPK8,-987.75449622287,1000.0
NDPK9,0.0,17.787652692002585
NH4tbpp,-1000.0000000000001,-999.9999999999767
NH4tex,-1000.0,-999.999999999947
NICRNS,0.23739307536863716,0.2373930753842549
NNATr,0.47478615073846475,0.4747861507363984
NNDMBRT,0.23739307536824947,0.2373930753682493
NNDPR,0.4747861507384648,0.4747861507359874
NO3R1pp,0.0,0.0
NP1_r,0.23739307536937362,0.23739307536824936
NPHS,0.0,0.0
NT5C,0.0,-2.867118133920209e-12
NTD1,0.0,7.355922325189688e-12
NTD10,0.0,4.2475824206225226e-13
NTD11,0.0,1.1630002869614937e-12
NTD2,0.0,1.6825166760137073e-12
NTD3,0.0,1.2229960538933918e-12
NTD4,0.0,-3.639107519695445e-12
NTD5,0.0,-2.2343197138437056e-12
NTD5_a,0.0,0.0
NTD6,0.0,-3.959057738565167e-13
NTD7,0.0,-1.4793119998761976e-12
NTD8,0.0,-7.588370942226046e-13
NTD9,0.0,-2.86908386602469e-12
NTPTP1,0.0,3.9092705261858775e-13
O2t5ipp,299.26522912076524,999.9999999999995
O2tex,299.2652291207542,999.9999999999998
OAADC,0.0,690.9424669114992
OAASr,36.59112630585372,36.591126305860165
OBTFL,940.1839215193546,940.1839215193414
OCBT,0.0,-1.549057064765319e-12
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23739307536824958,0.2373930753682672
OIVD1r,6.530628687927974,6.530628687927969
OIVD3,6.530628687927956,6.530628687927986
OMBZLM,0.23739307536824958,0.23739307536824916
OMMBLHX3,0.23739307536824955,0.23739307536824897
OMPDC,0.0,-1.8212958865597295e-12
OMPHHX3,0.23739307536824955,0.2373930753682374
OOR2r,85.99744368329573,85.99744368327924
OPHBDC,0.2373930753682499,0.2373930753682714
OPHHX3,0.2373930753682499,0.23739307536824977
OROTPT,0.0,1.935126879469713e-12
P5CRyr,-1000.0,-14.13318696726523
PANTS,0.4747861507368563,0.4747861507363232
PAPPT2,0.0,-3.099873647627759e-14
PAPPT3,1.9174675304489868,1.9174675304489848
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.9174675304489865,1.917467530448985
PERD,0.0,0.0
PFK,181.51446609853838,526.0981736241677
PFK_2,0.0,-4.033971129266826e-12
PFK_3,0.0,229.72247168375415
PFL,58.154326953074246,58.15432695304357
PGAMT,-11.50925175087457,-11.509251750874565
PGCDr,0.0,-4.139371259331663e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999932
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000023
PGMT,-11.50702846678424,-11.50702846679703
PGMT2,0.0,0.0
PGPP180,2.4489857579729892,2.4489857579729906
PGPPAI17,2.4489857579729892,2.4489857579729377
PGPPI17,2.4489857579729892,2.4489857579729377
PGSA180,2.4489857579729897,2.4489857579729377
PGSAAI17,2.4489857579729897,2.4489857579729377
PGSAI17,2.4489857579729897,2.4489857579729377
PHEMEtex,0.23739307536824952,0.23739307536824444
PHETA1,-11.846270952979795,-11.846270952979799
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.6062492499659668e-12
PIt6bipp,163.86892591388528,497.2022592472341
PIt7irpp,0.0,333.33333333333337
PItex,497.20225924718875,497.20225924722627
PLPS,0.23739307536824947,0.2373930753682499
PMANM,-1.9311698931700154e-12,0.0
PMDPHT,0.4747861507364997,0.47478615073649777
PMPK,0.23739307536825255,0.23739307536824836
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4747861507368564,0.4747861507367799
POR4,-965.0536822635869,-965.0536822637611
PPA,0.0,2.490286516148976e-11
PPA2,0.0,2.5997914046613144e-12
PPAKr,940.1839215193418,940.1839215194365
PPAt2rpp,940.183921519386,940.1839215194457
PPAtex,-940.1839215193099,-940.1839215192477
PPCDC,0.4747861507368564,0.47478615073626196
PPCKr,-938.1072975140147,-247.16483060253003
PPDK,0.0,7.29977672951554e-12
PPGPPDP,0.0,0.0
PPIt2epp,213.63272329756754,213.6327232975366
PPItex,-213.63272329754457,-213.63272329753417
PPNCL3,0.0,0.4747861507366202
PPND,0.0,9.489321489849232
PPND2,0.0,9.48932148984924
PPNDH,11.846270952979783,11.846270952979793
PPS,0.0,4.631498524024944e-12
PRAGS,0.23739307536824794,0.23739307536789095
PRAI,3.618739849356407,3.6187398493564102
PRAIS,0.23739307536824794,0.23739307536899595
PRAMPC,6.0767720736279465,6.076772073627952
PRASCSi,0.0,7.47015890971766e-13
PRATPP,6.0767720736279465,6.076772073627951
PRFGS,0.23739307536824794,0.23739307536899595
PRMICI,6.076772073627946,6.076772073627951
PRO1x,0.0,985.866813032735
PRODTHLOX,0.0,0.0
PRPPS,34.06780377331575,34.06780377331888
PSCVT,25.19172536755369,25.191725367553698
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8163285859909962,0.8163285859909956
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8163285859909962,0.8163285859909956
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8163285859909962,0.8163285859909956
PSERT,0.0,-3.859582103354115e-12
PSP_L,0.0,-5.093097614543346e-12
PSSA120,0.0,-2.9141260733407952e-12
PSSA140,0.0,3.968994118341859e-12
PSSA141,0.0,3.773214139410198e-12
PSSA160,0.0,4.129177737467764e-12
PSSA161,0.0,3.915599578633224e-12
PSSA180,0.8163285859909963,0.8163285859909982
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8163285859909963,0.8163285859909964
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8163285859909963,0.8163285859909972
PTA2,940.1839215194088,940.183921519376
PTAr,985.7756967175274,985.7756967175208
PTPAT,0.47478615073622016,0.47478615073664443
PTRCt2pp,0.23739307536824947,0.2373930753682496
PTRCtex,0.23739307536824947,0.23739307536824966
PUNP1,6.801026032287381,1000.0000000000009
PUNP2,-988.822784228264,4.376189739444463
PUNP3,-981.1908632659442,12.008110701764835
PUNP4,0.0,993.1989739677094
PUNP5,-1000.0000000000001,-22.947933398115275
PUNP6,0.0,977.0520666018787
PUNP7,0.0,2.0160875202778617e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,690.9424669115173
PYNP2r,-988.8227842282613,4.3761897394450555
PYNP_BRV,0.0,488.5260333009384
PYNP_SRV,0.0,977.0520666018735
QULNS,0.4747861507374546,0.4747861507367761
R406tex,4.359461975665769e-12,0.0
R788tex,-1.799860070484555e-13,-2.0164347315482748e-12
RAFFINtex,0.0,4.563569173038956e-12
RAFFabcpp,0.0,4.491885800626696e-12
RAFGH,0.0,4.491885800626695e-12
RAFH,0.0,2.04886015440103e-12
RBFK,0.23739307536824963,0.23739307536824977
RBFSa,0.9495723014729979,0.9495723014729984
RBFSb,0.47478615073649894,0.47478615073649927
RBK,0.0,0.0
RHAT1,1.9174675304489865,1.9174675304489877
RHCCE,0.47478615073656516,0.4747861507363418
RNTR1,1.3043777763007902,1.3043777763018358
RNTR2,1.152121148598112,1.1521211486002423
RNTR3,0.0,4.376189739444087
RNTR4,0.0,7.04433275725314e-12
RPE,-282.238895176132,-52.516423492379175
RPI,-271.4601455788668,-41.73767389511249
RZ5PP,0.2373930753682495,0.2373930753682497
S7PIr,7.669870121795948,7.669870121795932
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,574.3061792093839
SALCptspp,0.0,574.306179209384
SEPHCHS,0.0,0.0
SERATi,6.549986592507159,6.549986592516033
SER_Ltex,47.136382653663404,47.13638265383609
SERt2rpp,47.13638265372457,47.13638265371355
SHEMEabcpp,0.23739307536824947,0.23739307536824994
SHEMEtex,0.23739307536824952,0.23739307536824922
SHK3Dr,25.191725367553655,25.191725367553637
SHKK,25.191725367553655,25.191725367553634
SHSL2,10.035176066507368,10.035176066507356
SO4t2pp,0.23739307536824947,0.23739307536824922
SO4tex,0.2373930753682495,0.23739307536824927
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.23739307536824947,0.23739307536824897
SPMDtex,0.23739307536824952,0.23739307536824897
SPODM,0.0,0.0
SRVt2pp,0.0,977.0520666018709
SRVtex,0.0,977.052066601877
STCOATA,0.0,0.0
STYSGH,0.0,-1.5170131805234162e-12
STYSabcpp,0.0,-3.645469006797616e-13
STYStex,0.0,-3.6454690067976154e-13
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-999.9999999999999,-155.98051355650736
SUCCtex,-999.9999999999999,-155.98051355662298
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,96.03261974970609,96.0326197498884
SUCR,1.5817910969791786e-13,287.15308960469287
SUCRt2pp,0.0,287.15308960469144
SUCRtex,0.0,287.15308960469105
TAURtex,5.12587581202895e-11,0.0
TCDCHOLBHSepp,0.0,-1.498774162297708e-11
TCHOLAtex,0.0,-4.848664268668298e-11
TCHOLBHSepp,0.0,-5.524918114502029e-11
TDCHOLAtex,0.0,-5.638923175911433e-11
TDCOATA,-21.103259255390515,-21.103259255390462
TDPDRE,3.837158344988295,3.837158344988279
TDPDRRr,3.8371583449882944,3.8371583449882927
TDPGDH,3.8371583449882944,3.837158344988293
TDSK,3.8371583449882953,3.8371583449882922
THIORDXi,0.0,480.2015559971802
THMDt2rpp,3.765303837231077e-11,-5.352665661835822e-11
THRAi,0.0,-4.468639427687402e-12
THRD,18.566185448460736,18.566185448465387
THRD_L,965.2521396224447,965.2521396224374
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,1000.0000000000965,1000.0
THRt2rpp,1000.0000000000032,1000.0
THYMDtex,1.0392154141553482e-12,2.7044682022476597e-11
THZPSN,0.23739307536824797,0.23739307536825272
TKT1,7.669870121795946,237.39234180554806
TKT2,-25.191725367553726,204.53074631619936
TMDK1,0.0,-1.8299430759340608e-11
TMDS,3.224068590771288,3.2240685908284656
TMPK,0.23739307536824797,0.237393075368252
TMPPP,0.23739307536824797,0.23739307536824894
TPI,396.8845656697196,511.74580151158716
TRDRr,2.456498924898902,484.8461497917589
TREH,0.0,0.0
TRPS1,0.0,3.6187398493564005
TRPS2,0.0,3.6187398493564173
TRPS3r,0.0,3.6187398493564005
TTDCAt2pp,21.103259255390462,21.103259255390423
TTDCAtex,21.10325925539046,21.103259255390448
TYRTA,-9.489321489849162,-9.489321489849221
U23GAAT,7.674316689976588,7.67431668997657
UAAGDS,1.9174675304489865,1.9174675304489859
UAG4E,0.0,0.0
UAGAAT,7.674316689976591,7.674316689976585
UAGCVT_r,1.9174675304489863,1.9174675304489854
UAGDP,11.509251750874563,11.509251750874558
UAGPT2,0.0,0.0
UAGPT3,1.917467530448987,1.9174675304489863
UAMAGS,1.917467530448987,1.9174675304489863
UAMAS,1.9174675304489868,1.917467530448986
UAPGR,1.9174675304489863,1.9174675304489859
UDCPDP,1.9174675304489865,1.9174675304489857
UDCPDPS,1.9174675304489863,1.9174675304489859
UDPG4E,3.303086180954496e-11,0.0
UDPGALM,0.0,0.0
UGLT,2.5059954744449947e-13,2.1172564681257e-11
UGMDDS,1.9174675304489868,1.9174675304489843
UHGADA,7.67431668997659,7.674316689976594
URIDK1,12.718258306197448,12.718258306207975
URIK1,0.0,6.963632430758277
URIK2,0.0,6.963632430758277
URIK3,0.0,6.963632430756213
URIt2rpp,-1000.0000000000002,-526.5227300979501
URItex,-999.9999999999999,-526.5227300979664
USHD,3.837158344988295,3.8371583449882913
VALO,0.0,-5.1327429530319565e-12
VALTA,-310.93466677542966,-310.9346667754664
VAL_Ltex,-283.9309648741607,-283.93096487430535
VALt2rpp,-283.9309648741607,-283.9309648743054
XANt2pp,0.0,-1.7651379461021102e-12
XANtex,0.0,1.6566493939161444e-12
XPPTr,6.741556222737588e-12,0.0
XYLI1,34.994568246619885,724.1619832978838
XYLI2,-287.15308960469173,287.1530896046771
XYLK,34.99456824661953,724.1619832978806
XYL_Dtex,34.99456824662201,724.1619832978813
XYLabcpp,0.0,-2.4887225832702695e-12
XYLtpp,34.994568246642274,724.1619832978822
YUMPS,0.0,0.0
ZN2t4pp,-0.23739307536824814,-0.23739307536961649
ZN2tex,0.2373930753682494,0.2373930753682494
ZNabcpp,0.0,7.233959599429459e-12
dreplication,76.6649686317615,76.66496863176148
pbiosynthesis,76.6649686317615,76.66496863176155
r0010,0.0,258.763790454207
r0060,0.0,-1.8203825879102856e-11
r0082,0.0,1000.0
r0120,0.0,1.6037400933758717e-12
r0339,0.0,0.0
r0345,1.054625217418424e-13,0.0
r0422,0.0,1000.0
r0671,0.0,0.47478615073636415
r0708,-2.1642463869583394e-12,0.0
r0775,-2.146697168701922e-13,0.0
r0777,0.0,0.0
r2137pp,0.23739307536824944,0.23739307536824966
rtranscription,76.6649686317615,76.66496863176158
bio1,76.6649686317615,76.66496863176158
