,minimum,maximum
ALALEUabcpp,0.0,-1.865044445811793e-11
ALALEUtex,0.0,-1.865044445811793e-11
ALAR,-994.4304687806763,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,23.50087870262897,23.500878702589706
ALATHRabcpp,23.500878702629215,23.500878702588295
ALATHRtex,23.500878702629215,23.5008787025883
ALA_Dtex,-994.43046878068,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-1000.0,996.4433028413098
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.5049366980571708e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-1.564169683237228e-11
AMALT2,0.0,-2.2935697516960975e-11
AMALT3,0.0,-2.3950283980290484e-11
AMALT4,0.0,-2.420399461567491e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-4.0333350058941455e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.34476936988974755,0.34476936988974594
AMPMS2,0.0,-3.770034905144328e-12
AMPN,0.0,-2.3225821421607084e-11
AMPTASECG,0.0,9.167870149089886
AMPTASEGC,0.0,9.167870149087994
ANPRT,0.0,-6.173257843899655e-12
ANS,0.0,-5.645692517990389e-12
ANS2,0.0,-5.645692517990389e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6895387397794949,0.6895387397794916
ARAB_Ltex,-999.9999999999999,999.9999999999508
ARAI,0.0,-4.531114449938309e-11
ARBTptspp,0.0,928.0222542531843
ARBTtex,0.0,928.0222542531836
ARBabcpp,0.0,-2.2781583085887033e-11
ARBt2rpp,-1000.0,999.9999999999999
ARGDC,0.0,0.0
ARGSL,0.0,-9.451243260367117e-12
ARGSS,0.0,-9.463621087807702e-12
ARG_Ltex,27.467981124438417,27.46798112441522
ARGabcpp,0.0,-2.4276161566207636e-11
ASAD,1.9028537293482473e-11,0.0
ASNS1,0.0,22.36074036973511
ASNS2,0.0,22.360740369733282
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.6137093473201866e-11
ASPCT,0.0,-9.323241026791537e-12
ASPKi,1.4445576668253548e-14,-2.40613978917465e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-1.2575895459011266e-11
ASPO6,0.0,-1.1918295729065887e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,977.6392596302173
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3639774113132317e-11
ASPt2_2ipp,0.0,1000.0000000000009
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,-1.6556778679539417e-11
ATPPRT,0.0,-1.584752254135211e-11
ATPS4pp,1000.0000000000252,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.98006122692335e-11
BPNT,0.3447693698897475,0.34476936987327583
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,108.24154895007497,108.24154895004098
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-2.416699941012621e-11
BUTSO3tex,0.0,-2.393885087626341e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.34476936988974755,0.3447693698897459
CADVtpp,0.0,-2.2395356454416118e-11
CAP_NR,-1000.0,1000.0
CAt4ipp,0.3447693698897475,0.34476936988974616
CBIAT,0.3447693698897475,0.3447693698897466
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.209247719143242e-12
CD2abc1pp,0.0,-1.668808182894664e-11
CD2t6rpp,1.7355944008799583e-11,7.37908681119152e-15
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.895130448917242e-11
CDAPPA140,0.0,-1.6437056095598857e-11
CDAPPA141,0.0,-1.701919239796099e-11
CDAPPA160,0.0,-1.6765174600976497e-11
CDAPPA161,0.0,-1.6998393622112385e-11
CDAPPA180,0.0,-1.6908059611780274e-11
CDAPPA181,0.0,-1.699839362211239e-11
CDOSKT,5.572760126708137,5.572760126708118
CDPMEK,38.90688658361477,38.90688658361357
CELBptspp,0.0,-2.8061651460954996e-11
CELLBtex,0.0,-3.277341067827604e-11
CGLYabcpp,0.344769369898181,9.512639518983772
CGLYtex,0.3447693698987082,9.512639518983157
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-6.515737452923879e-12
CHORS,1.0343081096692193,1.0343081096621243
CHRPL,0.34476936988972423,0.3447693698897228
CITL,0.0,-1.0433178107278124e-11
CITt2pp,0.0,1000.0000000000007
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1855657195498244,1.1855657195498197
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1855657195498244,1.1855657195498217
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1855657195498244,1.1855657195498217
CLtex,0.3447693698897475,0.3447693698897467
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000178
CO2tpp,-1000.0000000000001,-1000.000000000041
COBALT2tex,0.3447693698897475,0.34476936988974605
COBALTt5pp,-0.3447693698897463,-0.3447693698897475
CPPPGO,0.0,-1.7293565608115827e-12
CPPPGO2,0.0,-5.490259837264803e-12
CS,0.0,1000.0
CSND,0.0,-3.3104905597259656e-11
CSNt2pp,0.0,-4.15954769588387e-11
CSNtex,0.0,-3.83165543556847e-11
CTPS1,0.0,-1.9158277177842367e-11
CTPS2,0.0,-1.8787471813109897e-11
CU2tex,0.34476936988974755,0.3447693698897462
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.0731444428686303e-11
CYSS,0.0,-1.8601487117398233e-11
CYSS3r,0.0,-1.8213896297821834e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.5917134901629
CYTDK1,0.0,21.5216698154045
CYTDK2,0.0,21.521669815408202
CYTDK3,0.0,21.521669815405062
CYTDK4,0.0,21.521669815406643
CYTDt2rpp,11.408286509832774,1000.0
CYTDtex,11.408286509834467,1000.0
CYTK1,78.47224759112368,88.58563089669882
CYTK2,1.8957424271945625e-11,5.047014374761699e-14
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.3447693698897475,0.3447693698799467
Cut1pp,0.0,-7.940667236131855e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-984.1382708107326,1000.0
DAD_2tex,-984.1382708107342,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4304687806809,999.9999999999989
DAPDA,0.0,0.0
DAPDC,0.0,-3.6218333193203e-11
DAPE,0.0,-8.866168692157285e-12
DASYN120,0.0,-1.811115635760501e-11
DASYN140,0.0,-1.6998393622112385e-11
DASYN141,0.0,-1.7390664244161134e-11
DASYN160,0.0,-1.7390664244161134e-11
DASYN161,0.0,-1.752722799192997e-11
DASYN180,4.742262878199297,4.742262878182037
DASYN181,0.0,-1.8035263585898954e-11
DASYNAI15,0.0,-1.752722799192997e-11
DASYNAI17,4.742262878199297,4.74226287819928
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.742262878199297,4.742262878199284
DB4PS,1.3790774795589897,1.37907747955933
DBTS,0.0,0.0
DCTPD,0.0,-1.4660414064537346e-11
DCTPD2,0.0,10.113383305596312
DCYTD,0.0,999.9999999999827
DCYTt2rpp,1.8624508777782272e-11,1000.0
DCYTtex,1.676304265444906e-11,1000.0
DDGALK,0.0,-3.021630917503474e-11
DDGLCNt2rpp,-1000.0,-3.374672035741003e-11
DDGLK,0.0,-3.288074914337164e-11
DDPA,1.0343081096692428,1.0343081096626552
DDPGA,0.0,0.0
DDPGALA,0.0,-2.7429613534594657e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999994,-1.9455067221671127e-13
DGK1,2.036243412327923e-11,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,9.167870149079324
DHAPT,0.0,0.0
DHBD,0.0,-7.94362200517838e-12
DHBS,0.0,-4.612082470145205e-12
DHDPRyr,0.0,-8.600040313212412e-12
DHDPS,0.0,-8.937731206954811e-12
DHEDAA,0.0,-3.642779259564367e-11
DHFOR2,-1.0343081096692388,-1.0343081096760482
DHFR,1.0343081096692432,5.345567522373977
DHFS,0.0,-8.260679954153811e-12
DHNAOT4,0.6895387397794951,0.6895387397794929
DHNAS,0.0,0.0
DHNPA,0.0,-2.6843986111564444e-12
DHORD2,0.0,-7.362897750824122e-12
DHORD5,0.0,-8.794979677774361e-12
DHORTS,7.433965256515466e-12,-2.1878554111497715e-13
DHPDO,0.0,-4.3891301003032746e-11
DHPPDA,0.6895387397794949,0.6895387397792444
DHPR,0.0,0.0
DHPS,1.829562644195034e-11,-4.234154510380784e-12
DHQS,1.0343081096692193,1.034308109661692
DHQTi,1.0343081096692193,1.0343081096610494
DINSt2pp,0.0,999.9999999999791
DINtex,0.0,999.9999999999814
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-6.812706609115132e-12
DKMPPD3,0.0,-5.959681284009243e-12
DMATT,3.8190737193293103,3.81907371932932
DMPPS,0.0,1000.0
DMPPS2r,-996.1809262806704,3.819073719329361
DMQMT,0.3447693698897243,0.3447693698897464
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.5759118354758734e-12
DM_5DRIB,0.0,-3.495744323046329e-12
DM_5MTR,0.0,-4.458909734147076e-12
DM_HQN,0.0,928.0222542531885
DM_atp_c_,0.0,-1.7121999695889587e-11
DM_dhptd(c),1.3790774795589902,1.3790774795518068
DPCOAK,0.6895387397796822,0.6895387397697605
DPRr,0.0,-1.3119325965475762e-11
DRBK,0.0,-1.221501580514941e-11
DRIBabcpp,0.0,-9.845349350173977e-12
DRIBtex,0.0,-9.845349350173977e-12
DRPAr,-984.1382708107201,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.3112594127243415,4.311259412713384
DURIK1,1.6394079466305687e-11,4.311259412706925
DURIPP,-4.311259412707274,1000.0
DURIt2pp,0.0,1000.0000000000005
DURItex,0.0,1000.0
DUTPDP,0.0,-1.8987887870572884e-11
DXPRIr,38.90688658361477,38.90688658360627
DXPS,38.90688658361477,38.906886583605036
D_LACD,0.0,1.2955877926562368e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,-3.696632785362979e-11
EAR100x,0.0,-1.8139879304071418e-11
EAR10M11x,0.0,0.0
EAR10M12x,9.484525756398593,9.484525756395426
EAR11M12x,9.484525756398593,9.484525756395216
EAR120x,0.0,-9.045292035672809e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.484525756398593,9.48452575639498
EAR13M14x,9.484525756398593,9.484525756395142
EAR140x,0.0,972.1361993664507
EAR14M15x,0.0,0.0
EAR14M16x,9.484525756398593,9.484525756398556
EAR15M16x,9.484525756398593,9.48452575639855
EAR160x,0.0,-1.1872237156557884e-11
EAR180x,0.0,-2.0506863843249944e-11
EAR40x,0.0,-2.021375005040916e-11
EAR4M5x,0.0,0.0
EAR4M6x,9.484525756398593,9.484525756394843
EAR5M6x,9.484525756398593,9.484525756394998
EAR60x,0.0,-6.829228895880615e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.484525756398593,9.484525756395081
EAR7M8x,9.484525756398593,9.484525756395072
EAR80x,0.0,-3.909065276660689e-12
EAR8M10x,9.484525756398593,9.484525756394962
EAR8M9x,0.0,0.0
EAR9M10x,9.484525756398593,9.484525756395009
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,1.7576334804705908e-11,1000.0000000000001
EDTXS1,5.572760126708138,5.572760126708118
EDTXS2,2.7847656096600906,2.7847656096600857
EHGLAT,0.0,0.0
ENO,1000.0000000000348,1000.0
ETHSO3abcpp,0.0,-2.0506591452236193e-11
ETHSO3tex,0.0,-1.8586353583691403e-11
ETOHt2rpp,-999.9999999999981,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0000000000002,-4.073200102357033e-11
EX_15dap(e),0.0,-3.075000117112482e-11
EX_26dap_M(e),-2.7847656096215947,-2.784765609669261
EX_2ddglcn(e),3.825179268939147e-11,999.9999999999999
EX_34dhpha(e),3.847723851155323e-11,999.6552306301005
EX_3hphac(e),-999.6552306301003,0.0
EX_4abut(e),-999.9999999999999,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),-13.091939029326017,986.5632916007035
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),1.838399985367629e-11,0.0
EX_abt(e),-999.9999999999999,1000.0000000000002
EX_ac(e),1000.0000000000196,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),2.1007992740502403e-11,0.0
EX_acon_C(e),-1000.0,0.0
EX_actn_R(e),-1000.0000000000006,999.999999999963
EX_adn(e),-999.9999999999999,984.1382708107382
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_D(e),-1000.0,994.4304687806803
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.0117675103375155e-11,0.0
EX_alagln(e),2.0675233635365346e-11,0.0
EX_alaglu(e),1.9410851915073158e-11,0.0
EX_alagly(e),2.0108511851321302e-11,0.0
EX_alahis(e),-8.825383282698583,1.1598946014917692e-13
EX_alaleu(e),2.045942253248145e-11,0.0
EX_alathr(e),-23.5008787025884,-23.50087870263211
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_arab_L(e),-999.9999999999594,999.9999999999998
EX_arbt(e),-928.0222542531917,-1.283398993566646e-13
EX_arg_L(e),-27.46798112441883,-27.467981124439866
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999941,0.0
EX_biomass(e),111.34163406741402,111.34163406741352
EX_butso3(e),1.9908999087720578e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.34476936988974627,-0.3447693698897475
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.004035765371465e-11,0.0
EX_cgly(e),-9.512639518965296,-0.3447693699004908
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3447693698897462,-0.34476936988974743
EX_co2(e),1000.0000000000463,999.9999999999999
EX_cobalt2(e),-0.3447693698897463,-0.34476936988974743
EX_csn(e),4.6409654339271125e-11,0.0
EX_cu2(e),-0.34476936988974627,-0.3447693698897475
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-11.408286509836476
EX_czp(e),-1000.0000000000005,999.9999999999999
EX_dad_2(e),-1000.0,984.138270810736
EX_dcyt(e),-1000.0,-2.12325590399777e-11
EX_dfdcytd(e),-999.9999999999989,0.0
EX_dfduri(e),2.084564672965929e-12,1000.0000000000011
EX_dgsn(e),-1000.0,-1.2248698169551982e-15
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.3081171534057043e-11,0.0
EX_duri(e),-1000.0,-1.931277941314753e-15
EX_ethso3(e),4.201326191393317e-11,0.0
EX_etoh(e),-999.9999999999984,1000.0000000000001
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.3447693698695705,-0.3447693698897475
EX_fe3(e),-0.34476936988974605,-0.3447693699096213
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0343081096692406,-1.0343081096775772
EX_for(e),2.0686162193746576,1000.0
EX_fru(e),-825.7923741513223,0.0
EX_fuc_L(e),4.0607717434373106e-11,0.0
