,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-8.90777973485297e-12
ACACt2pp,-1000.0000000000003,984.1981345425665
ACACtex,-999.9999999999994,984.1981345425737
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593923523674845,0.25939235236748387
ACCOACL,81.43713583094357,81.43713583094426
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.1571952077017692e-11
ACGS,0.0,-1.3801648180425766e-11
ACHBPL,0.0,-1.4073724897258639e-11
ACKr,-999.9999999999999,-1000.0000000000266
ACLS_a,0.0,-1.2280300477529859e-11
ACLS_b,-1000.0,1.34161529262814e-28
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.567911859207458
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567911859207449,3.5679118592074826
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5679118592074612,3.5679118592074697
ACOAD1,-984.1981345425813,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999999
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.313110671396889e-12
ACOAD8,0.0,-1.2405599002465395e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-1.4594953981737706e-12
ACODAr,0.0,-4.757034203952937e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,9.565455075756422e-13,0.0
ACPS1,0.2593923523674846,0.259392352367485
ACS,0.0,5.90419462187468e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.801865457397298
ACtrpp,-1000.0,-15.80186545739372
ADA,0.0,1.0375694094728296
ADCL,0.7781770571024547,0.7781770571018175
ADCS,0.7781770571024547,0.7781770571048975
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1671275648805
ADK11,-1000.0,1000.0
ADK2,0.2593923523674846,0.2593923523674846
ADK3,-1000.0,974.1537489425324
ADK5,-1000.0,946.648358556467
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9558127975905
ADK9,-1000.0,998.9558127975906
ADMDC,0.0,1.8232830828764845e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25939235236748537
ADOCBIK2,0.0,0.25939235236748587
ADOCBLS,0.2593923523674846,0.2593923523674859
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.0807524594832728e-11
ADSL1r,13.465449471648235,13.46544947166916
ADSL2r,0.0,5.47517017590393e-13
ADSS,13.465449471646107,13.465449471658092
AEPPT,0.0,0.0
AGMHE,8.380638947280039,8.380638947280072
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5679118592074595
AGPAT181,0.0,0.0
AGPR,-1.0499030731234751e-12,0.0
AHC,1.0375694094699386,1.0375694094720882
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593923523703152,0.2593923523681765
AHSERL2,0.0,973.2885353428514
AHSERL3,-973.2885353428599,6.772781984673439e-13
AICART,0.0,1.4284341827116334e-12
AIHPDCOATA,7.135823718414922,7.135823718414934
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0473262564515e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,1000.0000000000007
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.889697283558561e-11
ALAALA,2.0951597368200088,2.0951597368200168
ALAASP1c,0.0,6.856484077015895e-12
ALAASPabcpp,0.0,1.3499221423949071e-11
ALAASPtex,0.0,1.349922142394907e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,1.8465045652303194e-11
ALAGLNabcpp,0.0,1.916785834068289e-11
ALAGLNtex,0.0,1.9167858340682886e-11
ALAGLU1c,0.0,1.907033955884786e-11
ALAGLUabcpp,0.0,1.908117497905176e-11
ALAGLUtex,0.0,1.9081174979051758e-11
ALAGLY1c,0.0,1.762381096162855e-11
ALAGLYabcpp,0.0,1.799833839640237e-11
ALAGLYtex,0.0,1.7998338396402368e-11
ALAHIS1c,0.0,1.8078331011497494e-11
ALAHISabcpp,0.0,1.4398670717121896e-11
ALAHIStex,0.0,1.4398670717121894e-11
ALALEU1c,0.0,1.4878626407692628e-11
ALALEUabcpp,0.0,1.8798264547353588e-11
ALALEUtex,0.0,1.8798264547353585e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8096805263604,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.681234882666732,17.68123488268634
ALATHRabcpp,17.681234882666732,17.681234882692085
ALATHRtex,17.681234882666732,17.68123488269208
ALA_Dtex,-995.80968052636,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000003
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6759338944056017,486.87695848583206
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.1981345426441
ALDD8x,0.0,0.0
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-4.1480395527044605e-12
AMAOTr,0.0,1.4296566114684295e-12
AMMQLT8,0.0,999.7406076476332
AMMQT8r,-1000.0,-0.25939235236717195
AMPMS2,0.0,7.6127527244098e-12
AMPMS3,0.0,1.0239683245812335e-12
AMPSO3OX,-2.7761618881381432e-12,3.83713799080325e-12
AMPTASECG,0.0,2.800985386894722e-11
AMPTASEGC,0.0,1.918347616894052e-11
ANPRT,0.0,1.075417661812253e-12
ANS,0.0,1.525448026888431e-12
ANS2,0.0,1.525448026888431e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,1.9951058365188826e-12
AP4AH,0.0,0.0
APATr,0.0,1.0310957212468267e-11
APRAUR,0.0,1.5112669290233555e-12
APSRmq,0.0,1.1749155330532611e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,9.199150735938982e-12
ARBTtex,0.0,1.6667448747995513e-11
ARGDA,0.0,979.3340567321112
ARGSL,0.0,8.549773316371023e-12
ARGSS,0.0,8.549773316371023e-12
ARG_Ltex,20.665943267906147,999.9999999999998
ARGt2pp,20.92533562026937,1000.0
ASAD,-26.006334630981538,-26.0063346309827
ASNS1,0.0,16.82343488647139
ASP1DC,0.0,-8.253918929750911e-13
ASPCT,0.0,4.868279807301245e-12
ASPKi,26.00633463098261,26.006334630971768
ASPO1,0.0,1000.0
ASPO5,0.0,-2.686154004768747e-13
ASPO6,0.0,-2.9851316053957508e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-5.93090878489164e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-3.5439383726148967e-13
ATPPRT,0.0,1.2190521234399153e-12
ATPS4pp,999.9999999999849,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999997
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593923523674846,0.25939235236681696
BTDD_RR,0.0,0.0
BTNCLi,81.43713583094598,81.43713583093323
BTS4,0.0,-1.2417258400024003e-12
BUTCTr,-984.1981345425953,1000.0
BUTSO3abcpp,0.0,-1.7931838746126242e-11
BUTSO3tex,0.0,1.7284561722926127e-12
BUTt2rpp,-999.9999999999998,984.1981345425883
BUTtex,-1000.0000000000001,984.1981345425249
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25939235236748465,0.2593923523674833
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593923523674846,0.25939235236748376
CBIAT,0.2593923523674846,0.2593923523674852
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3340567321017,-5.341487974730048e-12
CBPS,0.0,-1.0120204457779212e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.225494902143017e-12
CD2t6rpp,1.0171037217094912e-11,9.709322222318454e-15
CD2tex,0.0,0.0
CDOSKT,4.192748790035516,4.192748790035375
CDPMEK,25.12189592396131,25.12189592393238
CGLYabcpp,0.0,2.8491188246686047e-12
CGLYtex,0.0,-3.282383111758843e-12
CHCOAL,0.0,-7.48951585904964e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.8507745920920623e-13
CHORS,1.0375694094701071,1.0375694094703447
CHRPL,0.2593923523676523,0.25939235236748454
CITtex,0.0,0.5187847047349686
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8919779648018654,0.8919779648018646
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8919779648018654,0.8919779648018646
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8919779648018654,0.8919779648018646
CLtex,0.25939235236748465,0.2593923523674844
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999819
CO2tpp,-1000.0,-1000.0000000000051
COBALT2tex,0.25939235236748465,0.2593923523674843
COBALTt5pp,-0.2593923523674842,-0.2593923523674846
CPPPGO,0.0,1.0256508118078902e-13
CPPPGO2,0.0,-1.8298685175760793e-13
CS,0.0,1000.0
CSNt2pp,8.089539827474368,19.436206554595366
CSNtex,8.089539827473546,19.436206554592797
CTPS1,0.0,-4.607194706919567e-12
CTPS2,0.0,-4.731526626972095e-12
CU2tex,0.2593923523674844,0.2593923523674846
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.5803514041885
CYSS,0.0,973.2885353428387
CYSS3r,3.7081839386700417,976.9967192815029
CYSTL,0.0,969.5803514041422
CYSTS,0.0,969.5803514041643
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.089539827477898,19.436206554614518
CYTK1,54.395828645956435,66.26128007780564
CYTK2,1.9229853883245196e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593923523674846,0.25939235236900265
Cut1pp,0.0,-3.837541819379941e-12
DAAD,0.0,1000.0
DADA,0.0,1.0375694094769423
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8096805263599,1000.0000000000018
DAPDA,0.0,0.0
DAPDC,23.91117489416271,23.911174894162745
DAPE,26.006334630982717,26.006334630979435
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5679118592074612,3.567911859207453
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5679118592074612,3.56791185920747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5679118592074612,3.567911859207453
DB4PS,0.0,-2.6664104743950523e-12
DBTS,0.0,-8.719224735089186e-13
DCTPD,0.0,3.737712698290907
DCTPD2,0.0,11.346666727109088
DDPA,1.037569409470107,1.0375694094686934
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000032
DHAD2,0.0,-4.190073602620883e-12
DHFOR2,0.0,0.0
DHFR,4.515889755402085,4.5158897554023305
DHFS,0.7781770571024547,0.778177057102453
DHNAOT4,0.0,-3.4730556599263723e-13
DHNPA,0.7781770571024548,0.7781770571024549
DHORD2,0.0,-1.1808389243749776e-11
DHORD5,0.0,-5.575091111546403e-12
DHORTS,8.859845931537077e-12,-1.9433700349850814e-14
DHPPDA,0.0,9.734514430331116e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.778177057102113,0.7781770571024531
DHQS,1.0375694094699388,1.037569409469938
DHQTi,1.0375694094699386,1.0375694094697088
DHSKDH,0.0,0.0
DMATT,2.354552089187494,2.354552089187468
DMPPS,0.0,1000.0
DMPPS2r,-997.6454479108122,2.3545520891874316
DMQMT,0.2593923523674846,0.25939235236748426
DMQMT2,0.0,0.0
DM_4HBA,0.2593923523674847,0.2593923523674874
DM_5DRIB,0.0,-4.0472301843496495e-12
DM_5MTR,0.0,-1.3510797487953752e-13
DM_AMOB,0.0,-2.658972494550598e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.399577282751876e-11
DM_btn,0.0,-3.866114588307139e-14
DM_dad_5,0.0,8.444248429971105e-14
DM_this[c],0.0,0.0
DNMPPA,0.7781770570898158,0.7781770571024539
DNTPPA,0.778177057102475,0.7781770571024549
DPCOAK,0.5187847047354689,0.5187847047349984
DPRr,0.0,3.809157820564284e-12
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7377126982996285,3.737712698299628
DURIPP,0.0,0.0
DUTPDP,3.7377126982996294,3.737712698299622
DXPRIr,25.12189592395978,25.121895923957958
DXPS,25.381288276327272,25.381288276324717
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,-1.8070981269637637e-11
EACPR1,0.0,-2.538549071002987e-12
EACPR2,0.0,-8.780240087300297e-13
EAR100x,0.0,-3.9318892706893017e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.135823718414922,7.1358237184145175
EAR11M12x,7.135823718414922,7.135823718415969
EAR120x,2.0403945727739025e-14,4.718037348508184e-14
EAR12M13x,0.0,0.0
EAR12M14x,7.135823718414922,7.1358237184145175
EAR13M14x,7.135823718414922,7.135823718415969
EAR140x,0.0,979.0362560498216
EAR14M15x,0.0,0.0
EAR14M16x,7.1358237184149225,7.135823718414934
EAR15M16x,7.1358237184149225,7.135823718414936
EAR160x,0.0,0.0
EAR180x,0.0,5.713736730846385e-13
EAR40x,0.0,2.2383364204206993e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.135823718414922,7.135823718416068
EAR5M6x,7.135823718414922,7.135823718415256
EAR60x,0.0,4.997956560060266e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.135823718414922,7.13582371841551
EAR7M8x,7.135823718414922,7.135823718415193
EAR80x,0.0,1.8470845461503998e-13
EAR8M10x,7.135823718414922,7.135823718415154
EAR8M9x,0.0,0.0
EAR9M10x,7.135823718414922,7.1358237184148035
ECOAH1,-984.1981345425753,999.9999999999993
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.0953940616742782e-11
ECOAH9,0.0,-1.2917247476909417e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192748790035516,4.19274879003551
EDTXS2,2.0951597368200097,2.095159736820006
EHGLAT,0.0,0.0
ENO,1000.0000000000377,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.5236631282257796e-12
ETHSO3tex,0.0,-1.7807005173181196e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-8.833943972632728e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.70988176903793,989.6313006611244
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),7.213354879497023e-12,0.0
EX_Lcyst(e),-6.154937871847087e-14,0.0
EX_ac(e),15.801865457394698,1000.0
EX_acac(e),-984.1981345425877,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),1.0946215486303241e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8096805263598
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.636364997880271e-12,0.0
EX_alagln(e),7.67929104913168e-12,0.0
EX_alaglu(e),-1.8238106270200575e-12,0.0
EX_alagly(e),5.5131979043072764e-12,0.0
EX_alahis(e),2.82210207551227e-12,0.0
EX_alaleu(e),4.3642752878803954e-12,0.0
EX_alathr(e),-17.681234882669532,-17.681234882675597
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000003
EX_arbt(e),1.4809917972414137e-11,0.0
EX_arg_L(e),-1000.0,-20.665943267911228
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7695308792135,83.76953087921348
EX_but(e),-984.1981345425738,1000.0000000000001
EX_butso3(e),8.048348965455928e-11,0.0
EX_ca2(e),-0.2593923523674769,-0.25939235236748465
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),6.38033934944462e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-0.5187847047349681,0.0
EX_cl(e),-0.25939235236748825,-0.2593923523674847
EX_co2(e),999.9999999999476,999.9999999999999
EX_cobalt2(e),-0.25939235236748387,-0.2593923523674847
EX_csn(e),-19.436206554595408,-8.089539827465016
EX_cu2(e),-0.2593923523674848,-0.25939235236748465
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999989,999.9999999999995
EX_ethso3(e),4.5671643825089585e-11,1.3911722791547815e-13
EX_etoh(e),-999.9999999999991,999.9999999999992
EX_fe2(e),-0.5187847047345201,-0.5187847047349693
EX_fe3(e),-0.25939235236748415,-0.25939235236748476
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1786448806238,-529.178644880618
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57581705370713,2.255480637779742e-31
EX_gcald(e),1.0375694094691286,1.0375694094595693
EX_glc_D(e),-74.1949248083071,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.1116770359487
EX_glyasn(e),-16.823434886468355,-3.600728778389215e-15
EX_glyasp(e),1.4261772863164488e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),1.6167761358009259e-12,-3.941509703939905e-13
EX_glygln(e),6.4777110723223405e-12,0.0
EX_glyglu(e),-4.78176781770089e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.965138398728884,0.0
EX_glyphe(e),6.565892456692935e-12,0.0
EX_glypro(e),4.277806236944706e-12,0.0
EX_glytyr(e),1.9136799998997197e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.6325037503069225e-12,0.0
EX_hexs(e),-5.379643109489584e-12,0.0
EX_hg2(e),0.0,-7.49333264457134e-12
EX_his_L(e),-6.639908095604853,-6.639908095607576
EX_hxan(e),-25.593476498041657,-12.427880062181806
EX_ile_L(e),-27.391296285006476,-27.39129628501143
EX_isetac(e),1.8573340361960955e-11,0.0
EX_k(e),-0.25939235236748415,-0.2593923523674846
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.582067915166384,961.4179320848434
EX_lys_L(e),0.0,1.3442720772653055e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.5129414551855516e-27,0.0
EX_man(e),-74.19492480831072,3.3286668700053693e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.965138398730566,0.0
EX_metala(e),-10.96513839872974,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.96513839872971,0.0
EX_mg2(e),-0.259392352367484,-0.2593923523674846
EX_mn2(e),-0.2593923523674854,-0.25939235236748465
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187847047349718,-0.5187847047346941
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),1.980430889750465e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.9770997558,1000.0
EX_nmn(e),-0.5187847047349922,-0.5187847047337527
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0,-0.1296961761883614
EX_ocdca(e),-7.135823718414931,-7.135823718418807
EX_orn(e),-979.3340567320864,979.0746643797161
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.921418892087,0.0
EX_pb(e),0.0,-1.679844916997555e-11
EX_phe_L(e),-1000.0,987.0559320885353
EX_pheme(e),-0.2593923523674834,-0.2593923523681607
EX_phpyr(e),-999.9999999999976,1000.0
EX_pi(e),-75.89842010348436,-75.8984201035074
EX_pime(e),1.5580552066765814e-12,0.0
EX_pnto_R(e),-0.5187847047352235,-0.5187847047401226
EX_ppi(e),0.0,-9.221784235233416e-13
EX_pro_L(e),-1000.0,963.6317513621302
EX_ribflv(e),-0.5187847047349694,-0.5187847047363144
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.41964859585562
EX_so4(e),-0.259392352347523,-0.25939235236748465
EX_spmd(e),-0.25939235236748415,-0.2593923523692322
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.318121230015232e-11,0.0
EX_taur(e),7.521924599016185e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.954089396560637,-3.954089396561659
EX_tsul(e),-3.7081839386760724,-3.7081839386757
EX_ttdca(e),-23.05890368699578,-23.058903686999656
EX_tyr_L(e),-1000.0,-235.07858110792847
EX_ura(e),-11.346666727127241,0.0
EX_val_L(e),-29.506141861584233,970.4938581384166
EX_xan(e),-13.165596435866442,0.0
EX_zn2(e),-0.2593923523674854,-0.25939235236748465
FACOAL140i,23.05890368701857,23.058903686981306
