,minimum,maximum
EX_gchola(e),0.0,0.0
EX_glc_D(e),-218.17484278875747,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-60.05964447304595,-41.526751501519044
EX_gly(e),0.0,0.0
EX_glyasn(e),-16.07925182481461,-16.079251824195172
EX_glyasp(e),-4.189103460355625e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-433.79212136759344,281.2156900771877
EX_glyc3p(e),-1000.0,-999.9999999995914
EX_glycys(e),-5.8487147611506005,0.0
EX_glygln(e),-18.53289297111068,0.0
EX_glyglu(e),-4.176318470996388e-10,0.0
EX_glygn2(e),-152.2718553485943,0.0
EX_glygn4(e),-999.9999999999999,152.27185534859342
EX_glygn5(e),-1000.0000000000042,1000.0
EX_glyleu(e),-999.9999999999987,0.0
EX_glymet(e),-11.471769155854545,-4.624087439229821e-13
EX_glyphe(e),-4.1276299393732565e-10,0.0
EX_glypro(e),-4.1201808443851186e-10,0.0
EX_glytyr(e),-4.154501384529933e-10,0.0
EX_h(e),-826.8303313006717,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-8.266809415450884e-26
EX_hxan(e),-24.46103121316339,-11.505996512832636
EX_ile_L(e),-26.17964486654896,-26.179644866130857
EX_k(e),-0.24791815602374576,-0.2479181560237208
EX_lac_L(e),-1000.0,1000.0000000000027
EX_leu_L(e),-36.87539376472828,963.124606235694
EX_mal_L(e),-1000.0,879.7019281575632
EX_malt(e),-145.44989519249464,999.9999999999993
EX_malthx(e),-4.0924100332510444e-10,0.0
EX_malttr(e),-4.1415309385260567e-10,0.0
EX_man(e),-218.17484278874988,0.0
EX_met_D(e),-4.0995499735441735e-10,0.0
EX_met_L(e),-11.471769155847078,0.0
EX_metala(e),-11.471769155851955,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.47176915585172,0.0
EX_mg2(e),-0.24791815602374564,-0.24791815602372078
EX_mn2(e),-0.24791815602374637,-0.24791815602372078
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.4958363120474842,-0.4958363120362338
EX_na1(e),-999.9999999999974,-2.512502037706269e-15
EX_nac(e),-0.4958363120475228,-0.49583631204730155
EX_nh4(e),-450.4102972761688,1000.0
EX_no2(e),-1000.0,0.0
EX_o2(e),-1000.0,-397.32781117270935
EX_orn(e),19.751787208396717,19.75178720848002
EX_oxa(e),3.293189456978028e-14,787.9532568178113
EX_pb(e),0.0,4.2161101252942847e-10
EX_phe_L(e),-12.371488283154935,977.7184708197715
EX_pheme(e),-0.24791815602374898,-0.24791815599377137
EX_pi(e),509.4113623132366,918.2215561253868
EX_pime(e),-4.596584860519748e-11,0.0
EX_pnto_R(e),-0.495836312047417,-0.4958363120473685
EX_ppa(e),0.0,975.1440531392121
EX_ppi(e),-4.4001101515464593e-13,204.4050969060734
EX_pro_L(e),-14.75979721071454,-14.759797210295494
EX_ribflv(e),-0.49583631204748596,-0.4958363120474416
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,487.1639203786972
EX_so4(e),-0.24791815609233375,-0.24791815602372078
EX_spmd(e),-0.24791815602374667,-0.24791815602372078
EX_succ(e),-1000.0,879.7019281575704
EX_sucr(e),-4.179971083482155e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-4.195044739988308e-10,0.0
EX_trp_L(e),-3.7791806234887435,-3.779180623419983
EX_tyr_L(e),-1000.0,-9.910040897073259
EX_ura(e),-16.715920701199625,-16.715920700959334
EX_val_L(e),-28.200940448092588,823.4050111577413
EX_xan(e),-12.955034700165877,0.0
EX_zn2(e),-0.24791815602374684,-0.24791815602372078
FACOAL140i,0.0,1.3710463300336616e-10
FACOAL160i,0.0,1.3536161231494202e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.1425231538267878e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.820171226457174,6.8201712264579335
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.820171226457174,6.820171226457822
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1000.0,112.85904597863491
FBA2,-436.34968557749335,357.50390572216486
FBA3,-4.177996873841631e-10,1000.0
FBP,0.0,4.3126969266852034e-10
FCLTc,0.0,2.934049065912634e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.24791815602372094
FE3abc,0.0,2.0419461036085184e-10
FEDCabc,0.7437544678667238,0.7437544680994165
FEDHPNTOR,-1000.0000000000086,1000.0000000000051
FEDHPOR,-1000.0,1000.0000000000009
FERO,0.0,499.87604092198796
FGLU,0.0,0.0
FK,0.0,4.222910645184413e-10
FLVRx,0.0,0.0
FMNAT,0.24791815602372078,0.24791815602374653
FMNRx,0.0,0.0
FOLD3,0.0,2.1005148775616765e-10
FOMETR,-4.0953401637974386e-10,0.0
FORt,-1000.0,-999.9999999995844
FPGS7,0.0,3.249265605504992e-11
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.24791815602384065,0.24791815603385012
FRUK,0.0,436.34968557746106
FRUpts,0.0,357.5039057221726
FTHFCL,0.0,4.023323892442074e-10
FTHFD,0.0,4.045828983827236e-10
FTHFL,0.0,0.7437544684794267
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.40015335457226,9.400153354573215
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.9833452481897658,1.983345248422607
G3PATAI17,3.4100856132285866,3.4100856132289348
G3PATI17,3.4100856132285866,3.4100856132289326
G3PCT,19.52040226712203,19.520402267124016
G3PD1,-1000.0,965.9867338766577
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,4.034439088506799e-10
G5SDr,0.0,4.054866661908573e-10
G6PBDH,-1000.0,851.6059516054185
G6PDA,0.0,218.17484278874545
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-109.08742139453815,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,11.17901516323851,11.17901516344348
GAMYe,0.0,1000.0
GAMpts,0.0,227.57499614319187
GAPD,-4.12791127167916e-10,1000.0
GAPD_NADP,-3.9114187902350357e-10,1000.0
GARFTi,0.0,1000.0000000004138
GART,0.0,0.7437544684867013
GCALDt,-0.7437544682799385,-0.7437544680710723
GCCa,1.892345954698052e-15,506.40083606045005
GCCb,0.0,506.4008360604528
GCCc,0.0,506.4008360604528
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,4.1189999405399274e-10
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.2479181560237208,0.24791815602374676
GGTT,0.24791815602372064,0.24791815603351838
GHMT2r,-505.08144149476476,1.6912718001349472
GK1,-986.7970471438422,1000.0
GK2,-986.7970471438425,1000.0
GLACOR,0.0,0.0
GLCNOR,-1000.0,1000.0
GLCP,0.0,0.0
GLCabc,0.0,4.223537119699581e-10
GLCpts,0.0,218.17484278874764
GLGC,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,18.532892971109526
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,4.2690675982614423e-10
GLUDy,-1000.0,-82.66483234677469
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,5.957065182278721e-11
GLUR,-2.0024805426481267,-2.002480542647919
GLUTRR,1.9833452481897658,1.9833452484283924
GLUTRS,1.983345248189766,1.9833452484292475
GLUt2r,-958.4732484984834,60.059644473046994
GLXO1,0.0,787.9532568178264
GLY3PPH,0.0,4.171005503756247e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,16.079251824187583,16.079251824810086
GLYASNabc,16.079251824186308,16.079251824813145
GLYASP1c,0.0,4.1660939091453605e-10
GLYASPabc,0.0,4.1588275428495166e-10
GLYBabc,0.0,7.80358735592373e-26
GLYC3Pti,999.9999999995796,1000.0
GLYCDx,0.0,357.5039057221808
GLYCK2,0.0,4.0447033517791507e-10
GLYCL,0.0,506.40083606044874
GLYCYSabc,0.0,5.848714761152443
GLYCt,-433.79212136758935,281.21569007719194
GLYGLN1c,0.0,18.532892971105774
GLYGLNabc,0.0,18.53289297109997
GLYGLU1c,0.0,4.081636954982197e-10
GLYGLUabc,0.0,4.0743947435276667e-10
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,11.471769155854599
GLYMETabc,0.0,11.471769155853305
GLYO,0.0,0.0
GLYO1,0.0,787.9532568178255
GLYOX,0.0,0.0
GLYPHEHYc,-7.070185015845909e-26,4.082848934204628e-10
GLYPHEabc,0.0,4.0909791281883245e-10
GLYPROPRO1c,0.0,4.090463242774932e-10
GLYPROabc,0.0,4.061944758746268e-10
GLYTYR1c,0.0,4.0566878451172074e-10
GLYTYRabc,0.0,4.084527951709024e-10
GMHEPPA,0.0,0.0
GMPS2,0.0,1.3600802505578332e-10
GND,0.0,851.6059516054396
GNK,0.0,0.0
GNNUC,0.0,2.1182058384428198e-10
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.25039869867164,2.250398698681968
GTHP,0.0,0.0
GTPCI,0.7437544680711625,0.7437544680713122
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,987.0449652999954
GUAPRT,12.95503469999023,12.955034700135206
H2CO3D,0.0,3.888298011565792e-10
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HBZOPT,0.2479181560237254,0.24791815602363634
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.24791815599315706,0.24791815602374664
HETT,0.24791815602373896,0.24791815603411907
HEX1,0.0,109.08742139459073
HEX4,0.0,4.158824094434885e-10
HEXTT,0.24791815602373884,0.24791815603397607
HEXb,0.0,109.08742139458717
HG2abc,0.0,4.171478440483783e-10
HHDDI,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,6.913443805421298e-11
HISTDOX,0.0,6.956879076803894e-11
HISTLOX,0.0,6.955765017338282e-11
HISTP,0.0,6.955765017338281e-11
HMBS,0.24791815602372044,0.24791815605331174
HMGL,0.0,0.0
HMPK1,0.24791815602372075,0.24791815602374723
HMPyrABC,0.2479181559630592,0.2479181560237492
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
