,minimum,maximum
ADPT,6.455521056373529,6.45552105577063
ADSL1r,-1.5721389282118726e-14,-2.9331209662314154e-10
ADSL2r,0.0,-1.9294737546549592e-10
ADSS,0.0,-5.69511672818995e-10
AGDC,0.0,-1.9428844303979423e-10
AGMD,0.0,0.0
AGPAT120,0.0,-1.8190503624978306e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9826666965850968
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5696387727501344,0.5696387727177172
AICART,0.0,-4.215998402978812e-11
AIHDUDPMG,0.518319124110231,0.5183191241102206
AIHDUPDG,0.518319124110231,0.5183191241102181
AIHPDCOATA,5.965333393170315,5.965333393170166
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3800374555473957e-10
AKP1,1.708916318184724,1.708916318147185
ALAALA,0.12957978102755777,0.12957978102492032
ALAASP1c,0.0,-2.9491166788971234e-10
ALAASPabc,0.0,-2.9481699164205666e-10
ALAGLN1c,0.0,-2.9477787049135977e-10
ALAGLNabc,0.0,-2.988641087633833e-10
ALAGLU1c,0.0,-2.988641087633829e-10
ALAGLUabc,0.0,-2.936409861423583e-10
ALAGLY1c,0.0,-2.2023518519207518e-10
ALAGLYabc,0.0,-2.1604377598845806e-10
ALAHIS1c,0.0,-2.875654177943066e-10
ALAHISabc,0.0,-2.924649806426605e-10
ALALEU1c,0.0,-2.9243643408154276e-10
ALALEUabc,0.0,-2.9489286296461756e-10
ALAPAT4te,-974.5365721762357,-749.0272699086385
ALAPGPL,0.12957978102755777,0.12957978102755507
ALAR,15.419993942279373,15.419993942278978
ALATA_L,-1000.0,-774.4906977326899
ALATHR1c,0.0,-3.026129330561739e-10
ALATHRabc,0.0,-3.063080119255274e-10
ALCD19,3.774838144882399e-10,-1.8376797807219604e-09
ALCD2x,-1000.0,-1000.0000000008961
ALCD4,0.0,0.0
ALKP,0.0,-4.320365132108262e-10
ALKP_R788,738.6950898030241,738.6950898020104
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-4.4300600963827207e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5696387722337279,-0.5696387727314355
AMPTASECG,0.0,-2.2899371377495994e-10
AMPTASEGC,0.0,-2.1746622971556253e-10
ARBTpts,0.0,-5.972885288883486e-10
ARBabc,0.0,-2.0495308423387342e-10
ARGDA,0.0,-6.116442846753947e-10
ARGSL,0.0,0.0
ARGabc,0.0,-4.532661871267256e-10
ARGt2,1000.0000000003752,1000.0
ARSENBabc,0.0,-1.9930949905864386e-10
ASAD,-0.1295797809439166,-0.12957978102755777
ASCBPL,0.0,0.0
ASNt2r,10.642029190108273,15.608024885650917
ASP1DC,0.0,-3.0225692482301065e-10
ASPCT,0.0,-3.03496967243644e-10
ASPKi,0.12957978102755777,0.1295797809493306
ASPTA,-190.4553994187761,40.01989854468832
ASPt2r,-184.64978614478122,50.79150751545088
ATPS4,1000.0000000002203,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.8642948131919113e-10
BPNT,0.5696387727282545,0.5696387727282434
BTNCLi,0.0,119.30666786340326
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000021812
CAt4i,0.5696387727282546,0.5696387727282409
CBIAT,0.5696387727282544,0.5696387727282387
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,6.840590055165836e-10,-9.698321962536217e-11
CBPS,0.0,-2.2521975135287803e-10
CD2abc1,0.0,-2.2398241410648257e-10
CDPGLYCGPT,0.38873934308267327,0.388739343082664
CDPMEK,1.4253775913031344,1.425377591266579
CELBpts,0.0,-3.4085431506605053e-10
CGLYabc,0.0,-2.5938049245053906e-10
CHLabc,0.0,-2.2608086867651372e-10
CHOLabc,0.0,-2.271915521140913e-10
CHORM,0.0,-4.443569986626891e-11
CHORS,0.0,-5.428328317487135e-11
CHRPL,0.0,-1.5888971955845613e-11
CITL,0.0,-1.3911859617477109e-10
CITt2,0.0,-1.5033757019557478e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6160868931187317,0.6160868931187172
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6160868931187317,0.6160868931187157
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6160868931187317,0.6160868931187157
CO2t,-755.1682521853993,-755.1682521866047
COBALTt5,-0.5696387727282413,-0.5696387727282545
CPPPGO,0.0,-8.330982929262909e-11
CPPPGO2,0.0,-2.0648588472072406e-11
CRNabc,0.0,0.0
CSND,0.0,-3.3842873312450867e-10
CSNt2,1.874282819850663,1.8742828186776959
CTBTabc,0.0,-2.249203232952656e-10
CTPS1,0.0,-6.787172162561039e-10
CTPS2,0.0,-6.900049394243064e-10
CYRDAAT,0.0,-5.431430262111558e-11
CYSDS,0.0,-1.9813390810563047e-10
CYSS,0.0,-2.061967015673882e-10
CYSS3r,0.0,0.0
CYSTGL,0.5696387727282546,0.569638772718615
CYSTL,0.0,-1.9879687436836858e-09
CYSTS,0.5696387727282546,0.5696387707932727
CYSt2r,5.225478115252128,5.2254781149436065
CYTBD,522.6098203961617,522.6098203938683
CYTBD2,0.0,-4.940908516899022e-10
CYTD,0.0,-3.3973492213500555e-10
CYTDK1,0.0,1.8742828186826201
CYTDK2,0.0,1.8742828186959255
CYTDK3,0.0,1.8742828186955174
CYTDK4,0.0,1.8742828186887148
CYTK1,65.50495050314916,66.64422804752813
CYTK2,0.7192499338515802,0.7192499334485253
CZP_NR,-391.836020428193,1000.0
Cuabc,0.5696387727282545,0.5696387726126754
Cut1,0.0,-1.1370774317973602e-10
DADA,0.0,992.9050603718558
DADNK,1.20905734473829,1.2090573442633668
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.301946821125141e-10
DAGK181,0.0,-1.689659980754916e-10
DAPDAi,0.0,0.0
DAPE,0.12957978102755774,0.12957978102755485
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.464347572474927,2.4643475724748614
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.464347572474927,2.464347572474861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.464347572474927,2.464347572474863
DCMPDA,-0.719249933227682,-0.7192499338947858
DCYTD,0.0,-2.2180093836266468e-10
DDGLK,0.0,-1.5548176015411998e-10
DDPA,0.0,-5.244683201691422e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.345781012889557e-10
DFDCYTDabc,0.0,-1.3279904078976065e-10
DFDURIte,0.0,-1.3279904078976065e-10
DGK1,0.7192499337343347,0.7192499334484451
DHAPT,0.0,-4.658520681318606e-10
DHFOR2,0.0,-3.564466322280055e-11
DHFR,2.917973662670896,2.917973662629035
DHFS,1.708916318184764,1.7089163181410687
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.076526232982661e-12
DHNAOT4,0.0,-3.88319103131771e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.068798927766097e-12
DHNPA,1.7089163181847633,1.7089163181415448
DHORDfum,0.0,-6.375783514212872e-11
DHORDnad,0.0,-8.809448366259117e-11
DHORTS,8.796156236058642e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7089163182966765,1.7089163181346048
DHQS,0.0,-5.27239189801546e-11
DHQTi,0.0,-5.2610785612711615e-11
DMATT,0.12957978102755763,0.12957978102359557
DMPPS,1.4253775913031341,1.4253775912715794
DMQMT,0.0,-3.1493730186420718e-12
DM_2HYMEPH,0.0,-7.270969689151095e-10
DM_4HBA,0.0,-5.4764412733015826e-11
DM_5DRIB,0.0,-4.137031776923292e-11
DM_5MTR,0.0,-3.70497328915028e-11
DM_GCALD,1.7089163181847635,1.708916318141838
DM_HQN,0.0,-6.962031405138367e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.2240706862170024e-10
DM_dhptd(c),0.5696387727282547,0.5696387727131724
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999996536
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.139277545463173,1.1392775454422044
DPMVDc,0.0,0.0
DPR,0.0,-1.0348190119583592e-10
DRBK,0.0,-1.7145957911233556e-10
DRIBabc,0.0,-1.7216841277242544e-10
DRPAr,-3.8566145558690947,-3.8566145562823926
DTMPK,1.2090573444861321,1.2090573444530954
DURIK1,1.9283072783434265,1.9283072777071355
DURIPP,-1.9283072779345571,-1.9283072783434911
DUTPDP,0.0,-1.2242832062274788e-10
DXPRIi,1.4253775913031348,1.425377591269374
DXPS,1.4253775913031344,1.42537759126771
D_LACD,0.0,0.0
D_LACt2,-1000.0,-774.4906977324116
EAR100x,5.965333393170318,5.965333393123189
EAR10M11x,0.0,0.0
EAR10M12x,5.965333393170316,5.965333393132172
EAR11M12x,5.965333393170316,5.96533339313843
EAR120x,5.965333393170318,5.96533339312173
EAR12M13x,0.0,0.0
EAR12M14x,5.965333393170316,5.965333393137597
EAR13M14x,5.965333393170316,5.9653333931374934
EAR140x,5.965333393170317,5.965333393138702
EAR14M15x,0.0,0.0
EAR14M16x,5.965333393170315,5.965333393170174
EAR15M16x,5.965333393170315,5.965333393170159
EAR160x,5.965333393170316,5.965333393170158
EAR180x,5.965333393170315,5.965333393170154
EAR40x,5.965333393170295,5.965333393170178
EAR4M5x,0.0,0.0
EAR4M6x,5.965333393170318,5.965333393170159
EAR5M6x,5.965333393170318,5.965333393170155
EAR60x,5.965333393170294,5.9653333931701304
EAR6M7x,0.0,0.0
EAR6M8x,5.965333393170318,5.965333393170152
EAR7M8x,5.965333393170318,5.965333393170153
EAR80x,5.965333393170318,5.965333393170156
EAR8M10x,5.965333393170317,5.965333393170155
EAR8M9x,0.0,0.0
EAR9M10x,5.965333393170317,5.965333393170151
EDA,1000.0000000002316,1000.0
EDD,1000.0000000002294,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000955,1000.0
ETHAAL,0.0,-8.285952767585975e-10
ETHAt2,0.0,-6.719485591914831e-10
ETOHt2r,-1000.0,-1000.0000000010078
EX_15dap(e),0.0,-3.396109200374531e-10
EX_2obut(e),0.5696387727282545,0.5696387727181792
EX_34dhphe(e),3.3548910382192554e-10,0.0
EX_4abz(e),-1.7089163181419755,-1.7089163182392164
EX_4ahmmp(e),2.3618765836019525e-10,0.0
EX_5fura(e),0.0,-3.362350911579349e-10
EX_5mthf(e),0.0,-3.6855172356609996e-11
EX_7a_czp(e),-391.8360204281775,999.9999999999999
EX_ac(e),1000.000000000132,1000.0
EX_acald(e),-1000.0,854.9086919553346
EX_acgam(e),1.1191459286684881e-10,0.0
EX_actn_R(e),-999.9999999999999,-72.54565402234131
EX_ade(e),3.3997090093807363e-10,0.0
EX_adn(e),-1000.0,-1000.0000000020148
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),749.0272699091058,974.536572176229
EX_alaasp(e),3.367394757135067e-10,0.0
EX_alagln(e),3.313442914975985e-10,0.0
EX_alaglu(e),3.320646163291579e-10,0.0
EX_alagly(e),2.468699400357667e-10,0.0
EX_alahis(e),3.289774515178649e-10,0.0
EX_alaleu(e),3.3256905476542176e-10,0.0
EX_alathr(e),3.311602158518141e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-391.83602042820957,999.9999999999999
EX_arab_L(e),2.1536412031086538e-10,0.0
EX_arbt(e),6.663145484735737e-10,0.0
EX_arg_L(e),-13.875604700458867,-13.875604701140364
EX_arsenb(e),2.189019451474598e-10,0.0
EX_asn_L(e),-15.608024885495805,-10.642029190092718
EX_asp_L(e),-50.791507515259504,184.6497861444882
EX_biomass(e),71.745629271667,71.74562927166532
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5696387727282415,-0.5696387727282547
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.341778854527748e-10,0.0
EX_cgly(e),2.5038701989899966e-10,0.0
EX_chlphncl(e),1000.0000000020196,1000.0
EX_chol(e),2.2627234610258997e-10,0.0
EX_chols(e),2.2658998578016196e-10,0.0
EX_cit(e),1.3580209262731732e-10,0.0
EX_cl(e),-0.5696387727282415,-0.5696387727282545
EX_co2(e),755.1682521866161,755.1682521854202
EX_cobalt2(e),-0.5696387727282414,-0.5696387727282545
EX_crn(e),0.0,0.0
EX_csn(e),-1.874282818655894,-1.874282819775821
EX_ctbt(e),2.216344938786044e-10,0.0
EX_cu2(e),-0.5696387727282415,-0.5696387727282545
EX_cys_L(e),-5.2254781149948935,-5.225478115251082
EX_czp(e),-999.9999999999999,391.83602042822105
EX_dfdcytd(e),1.5461295951826658e-10,0.0
EX_dfduri(e),0.0,-3.298703992197642e-10
EX_dopa(e),0.0,-3.635484844575571e-10
EX_drib(e),1.8236142252208702e-10,0.0
EX_etha(e),7.024598127847573e-10,0.0
EX_etoh(e),1000.000000001024,1000.0
EX_fcsn(e),3.504295474686527e-10,0.0
EX_fe2(e),-1.1392775452243868,-1.1392775454565087
EX_fe3(e),-0.5696387727279534,-0.5696387729578495
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.629970476170927e-11
EX_for(e),774.4906977327126,1000.0
EX_fru(e),1000.0000000020887,1000.0
EX_gal(e),1000.0000000007224,1000.0
EX_galt(e),1.7580780703009148e-10,0.0
EX_gam(e),3.455613816487715e-10,0.0
EX_gbbtn(e),2.3520026654752854e-10,0.0
EX_glc_D(e),-522.609820393849,-522.609820396158
EX_glcn(e),522.609820396129,522.6098203938315
EX_gln_L(e),2.1765415992920786e-10,0.0
EX_glu_L(e),945.1028129758267,945.1028129727764
EX_gly(e),1000.0000000009886,1000.0
EX_glyasn(e),2.4718829909868806e-10,0.0
EX_glyasp(e),2.537443060867228e-10,0.0
EX_glyb(e),2.257057251969683e-10,0.0
EX_glyc(e),1.8482606797669856,1.8482606772087864
EX_glycys(e),2.45581309993415e-10,0.0
EX_glygln(e),2.504568167630207e-10,0.0
EX_glyglu(e),2.575706519775386e-10,0.0
EX_glyleu(e),-999.9999999999999,-1000.000000002088
EX_glymet(e),1.0208220314662018e-09,0.0
EX_glyphe(e),-12.640862421374718,-12.640862421669807
EX_glypro(e),-14.948079888878276,-14.948079892137574
EX_glytyr(e),2.505814386487434e-10,0.0
EX_gua(e),-5.470396169486706,-5.470396169819708
EX_h(e),-1000.0,-1000.0000000003507
EX_h2o(e),477.39017960815113,477.3901796038397
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.2756871505497038e-10
EX_his_L(e),-5.879410827554427,-5.879410827892647
EX_hxan(e),992.90506037429,992.9050603718589
EX_ile_L(e),-31.33283731024616,-31.332837310277544
EX_k(e),-0.5696387727282417,-0.5696387727282675
EX_kesto(e),1.1214114756268364e-09,0.0
EX_kestopt(e),5.161442371303741e-10,0.0
EX_kestottr(e),6.881923161738321e-10,0.0
EX_lac_D(e),774.4906977325319,1000.0
EX_lac_L(e),774.4906977324317,999.9999999999999
EX_lactl(e),-999.9999999993129,-1000.0000000006813
EX_lcts(e),2.2488641455086268e-10,0.0
EX_leu_L(e),975.0712636552554,975.071263652921
EX_lys_L(e),-23.224060194919637,-23.224060195238607
EX_mal_L(e),-190.4553994189543,40.01989854427971
EX_malt(e),6.719363443815249e-10,0.0
EX_malthx(e),2.2552864378966342e-10,0.0
EX_malttr(e),2.1879150017008975e-10,0.0
EX_man(e),3.332677489970168e-10,0.0
EX_met_D(e),2.2841908900608268e-10,0.0
EX_met_L(e),6.673085532699075e-10,0.0
EX_metala(e),-9.28240646775071,-9.282406468824059
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.916789563919896e-10,0.0
EX_mg2(e),-0.5696387727282409,-0.5696387727282544
EX_mn2(e),-0.5696387727282394,-0.5696387727282546
EX_mnl(e),2.894274577896262e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1392775454564827,-1.1392775454948247
EX_na1(e),-999.9999999999992,-2.630214373917504e-15
EX_nac(e),9.895146513892185e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000020398
EX_nh4(e),1000.0000000006582,1000.0
EX_nmn(e),-1.1392775454576622,-1.1392775455402457
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,391.83602042821065
EX_o2(e),-999.9999999999998,-1000.0000000003533
EX_orn(e),-986.1243952983481,-986.1243952995399
EX_pb(e),0.0,-2.3856115111933037e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5696387727282407,-0.56963877281488
EX_pi(e),650.7153545846884,650.715354583511
EX_pnto_R(e),-1.1392775454418433,-1.1392775456299804
EX_ppi(e),0.0,-2.3295268019517823e-10
EX_pro_L(e),2.0197077626775073e-09,0.0
EX_ptrc(e),-0.5696387726905737,-0.5696387737594888
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5696387727282408,-0.5696387727282545
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000010538
EX_q8(e),-0.5696387727282393,-0.5696387727600739
EX_r406(e),738.695089803132,738.6950898019171
EX_r788(e),-738.6950898019284,-738.6950898030642
EX_rib_D(e),4.106528025903732e-10,-1.5897996504139362e-10
EX_ribflv(e),-1.1392775454564827,-1.139277545456509
EX_salcn(e),7.757490503607497e-10,0.0
EX_sbt_D(e),2.558481025629607e-10,0.0
EX_ser_L(e),-20.3170994846258,-20.31709948681122
EX_so4(e),-0.5696387726909143,-0.5696387727282544
EX_spmd(e),-0.569638772728241,-0.5696387727661727
EX_succ(e),0.0,-3.4767513306625974e-10
EX_sucr(e),3.8174134206845217e-10,0.0
EX_thf(e),0.0,-4.459791935714159e-11
EX_thm(e),-0.5696387726742741,-0.5696387727826121
EX_thr_L(e),-13.404953373117944,-13.404953373443465
EX_tma(e),0.0,-2.980915251008764e-10
EX_tmao(e),3.1722115764257523e-10,0.0
EX_tre(e),-320.33413148349007,-320.33413148472954
EX_trp_L(e),-3.9098498127886727,-3.9098498127887655
EX_tym(e),0.0,-3.456276573459097e-10
EX_tyr_L(e),-7.966634673943398,-7.966634674591963
EX_ura(e),-3.953327663457184,-3.953327664542634
EX_urea(e),0.0,0.0
EX_val_L(e),-22.07756503845678,-22.077565039477374
EX_xan(e),1.7885492444091762e-10,0.0
EX_zn2(e),-0.5696387727282409,-0.5696387727282545
FACOAL140i,0.0,-1.211828281525187e-10
FACOAL160i,0.0,-1.1287476687220178e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2441626700737307e-10
FACOAL181i,0.0,-1.4481319876118403e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.38602932081188e-10,260.47260498492284
FBA2,4.2037114104143536e-10,-2.1105338931987462e-09
FBA3,-2.5039923162046476e-26,260.47260498493597
FBP,0.0,-2.2626764459349136e-10
FCLTc,0.0,-4.788230185669991e-11
FCSND,0.0,-3.3456028080671863e-10
FCSNt,0.0,-3.307271588615173e-10
FE2abc,1.1392775454565087,1.1392775452362767
FE3abc,0.5696387729586426,0.5696387727276773
FECRMabc,0.0,0.0
FERO,0.0,-6.563836850208558e-11
FFSD,0.0,-3.4265382084957757e-10
FMNAT,0.5696387727282544,0.5696387727282415
FOLABCCte,0.0,-3.540620911474671e-11
FOLD3,0.0,-1.1483949127343906e-10
FOLte,0.0,-3.547658300885025e-11
FORt2r,-1000.0,-774.4906977324498
FPGS7,0.0,-2.9729142384577644e-11
FPGS_tm,0.0,0.0
FRD7,0.0,-3.4516142125987703e-10
FRDO,0.0,-2.5632898685373865e-10
FRTT,0.0,-1.0519697946465883e-11
FRUK,0.0,-4.0253986527146316e-10
FRUpts,0.0,-2.0636363311185567e-09
FRUt1r,-1000.0,-1000.0000000006623
FT,0.0,-1.0375514665388213e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4376423759695152e-10
G1PACT,14.253775913031355,14.25377591302491
G1PTT,0.0,0.0
G1SAT,4.557110181826034,4.557110181768438
G3PAT120,0.0,-4.7989433918031775e-11
G3PAT140,0.0,999.9999999998795
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1696123103489389e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.982666696468822
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.919378470318758e-11
G3PATAI17,2.982666696585158,2.9826666965850874
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.982666696585158,2.982666696585078
G3PCT,54.812247374656934,54.81224737465551
G3PD1,-1000.0,-69.3050295029328
G3PD2,0.0,930.6949704971086
G3PO,0.0,-5.314779981311433e-10
G5SADs,981.1583996034822,986.124395298349
G5SDr,0.0,-2.321553424318675e-10
