,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.2196939709464885e-12
ACACt2pp,-1000.0000000000138,984.4620328186239
ACACtex,-999.9999999999998,984.4620328186151
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593171518432609,0.25931715184326104
ACCOACL,81.41352636346797,81.41352636348934
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,6.0794096312603145e-12
ACGS,0.0,7.678389252025074e-13
ACHBPL,0.0,5.172809601364255e-13
ACKr,-999.9999999999999,-999.9999999999886
ACLS_a,0.0,1.4469811415383998e-11
ACLS_b,-1000.0,-3.289462855061375e-14
ACNAMS,0.0,6.111563494821563e-12
ACOAAGPAT140,0.0,4.762443758309957e-12
ACOAAGPAT160,0.0,4.582749040890143e-12
ACOAAGPAT180,0.0,3.5668774846788858
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668774846788844,3.566877484678903
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,5.1778126491743915e-30
ACOAAGPATI17,3.5668774846788844,3.566877484678903
ACOAD1,-984.4620328185911,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000001177
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,7.9992615095122e-12
ACOAD8,0.0,9.394136587251933e-12
ACOADH2,0.0,500.0
ACOATA,0.0,1.4735883605833165e-12
ACODAr,0.0,7.70612766923011e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.78072330451772e-11,0.0
ACPS1,0.2593171518432609,0.2593171518432625
ACS,0.0,1.1430787365107449e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537967181409954
ACtrpp,-1000.0,-15.53796718140809
ADA,0.0,1.0372686073798254
ADCL,0.7779514555297837,0.7779514555301771
ADCS,0.7779514555297837,0.7779514555305586
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.176858118434
ADK11,-1000.0,1000.0
ADK2,0.25931715184326093,0.2593171518432609
ADK3,-1000.0,974.169281581421
ADK5,-1000.0,946.66382574881
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9479922294672
ADK9,-1000.0,998.9479922294674
ADMDC,0.0,3.845970776649072e-12
ADNCYC,0.0,2.289318435263392e-12
ADOCBIK,0.0,0.2593171518432623
ADOCBIK2,0.0,0.259317151843265
ADOCBLS,0.2593171518432609,0.259317151843265
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,6.248830426258691e-11
ADSL1r,13.45350615511022,13.45350615513607
ADSL2r,0.0,6.423706306162803e-12
ADSS,13.453506155114058,13.453506155127299
AEPPT,0.0,0.0
AGMHE,8.378209313420701,8.378209313420747
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668774846789466
AGPAT181,0.0,0.0
AGPR,-1.6435591965577116e-11,0.0
AHC,1.0372686073730437,1.0372686073807047
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593171518411051,0.2593171518445603
AHSERL2,0.0,973.4339773920366
AHSERL3,-973.4339773920128,1.0712168115707918e-13
AICART,0.0,7.42304542831958e-12
AIHPDCOATA,7.133754969357768,7.133754969357787
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.906682383093094e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.4812019418718856e-11
ALAALA,2.0945523283551744,2.0945523283551806
ALAASP1c,0.0,-1.14307873651074e-12
ALAASPabcpp,0.0,8.386213280382678e-12
ALAASPtex,0.0,8.386213280382678e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.3094714434508703e-11
ALAGLNabcpp,0.0,1.3837600695349757e-11
ALAGLNtex,0.0,1.3837600695349756e-11
ALAGLU1c,0.0,1.4014036405490856e-11
ALAGLUabcpp,0.0,1.1962303905095485e-11
ALAGLUtex,0.0,1.1962303905095481e-11
ALAGLY1c,0.0,1.183227886264879e-11
ALAGLYabcpp,0.0,1.1572742293742941e-11
ALAGLYtex,0.0,1.1572742293742938e-11
ALAHIS1c,0.0,2.563718890213122e-12
ALAHISabcpp,0.0,-1.3435921052824636e-12
ALAHIStex,0.0,-1.3435921052824636e-12
ALALEU1c,0.0,1.490953820055381e-11
ALALEUabcpp,0.0,1.0924611113632882e-11
ALALEUtex,0.0,1.092461111363288e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8108953432901,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676108909931184,17.676108909927258
ALATHRabcpp,17.67610890991842,17.676108909934246
ALATHRtex,17.67610890991842,17.676108909934246
ALA_Dtex,-995.8108953432893,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675158113505474,486.794296025517
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620328186113
ALDD8x,0.0,1.528407220320027e-11
ALKP,0.0,0.0
ALLTAH,0.0,2.323257706188485e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2107883924816556e-11
AMAOTr,0.0,1.7338388692276725e-12
AMMQLT8,0.0,999.7406828481568
AMMQT8r,-1000.0,-0.2593171518434474
AMPMS2,0.0,1.800577858874867e-11
AMPMS3,0.0,2.403030187319187e-12
AMPSO3OX,-2.905126728537497e-11,1.6997322193636433e-11
AMPTASECG,0.0,1.703420643451724e-11
AMPTASEGC,0.0,2.0608543343841538e-11
ANPRT,0.0,4.0088113732734016e-12
ANS,0.0,2.6152623525455975e-12
ANS2,0.0,2.6152623525455975e-12
ANZPtex,-999.9999999999982,999.9999999999995
AOXSr,0.0,7.027156360993558e-13
AP4AH,0.0,0.0
APATr,0.0,7.715851022554392e-12
APRAUR,0.0,3.7033796307965494e-13
APSRmq,0.0,1.0681050300484244e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,7.99926150951215e-12
ARBTtex,0.0,7.112860293730569e-12
ARGDA,0.0,979.3400480026843
ARGSL,0.0,6.0964199280572635e-12
ARGSS,0.0,9.241826076501937e-12
ARG_Ltex,20.659951997324686,999.9999999999999
ARGt2pp,20.91926914915842,1000.0
ASAD,-25.99879512576503,-25.998795125752345
ASNS1,0.0,16.818557598798428
ASP1DC,0.0,5.482126563008344e-12
ASPCT,0.0,4.64573114976781e-12
ASPKi,25.99879512575235,25.998795125760534
ASPO1,0.0,1000.0
ASPO5,0.0,7.93248037422067e-12
ASPO6,0.0,9.686267746121885e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,5.705030006892291e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,2.438567971222879e-11
ATPPRT,0.0,-9.332456447386843e-14
ATPS4pp,999.9999999999806,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593171518432609,0.259317151833186
BTDD_RR,0.0,0.0
BTNCLi,81.41352636345809,81.4135263635
BTS4,0.0,7.811796364334449e-12
BUTCTr,-984.4620328186201,1000.0000000000006
BUTSO3abcpp,0.0,1.1601226140070817e-11
BUTSO3tex,0.0,1.4511657214472603e-11
BUTt2rpp,-999.9999999999998,984.4620328185944
BUTtex,-1000.0000000000001,984.4620328185792
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593171518432609,0.25931715184325943
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593171518432609,0.25931715184326104
CBIAT,0.2593171518432609,0.2593171518432596
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400480026792,5.109145959159761e-11
CBPS,0.0,1.0188121837601371e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.3708242393521764e-11
CD2t6rpp,-1.4188946770174734e-12,-1.5216564686020278e-12
CD2tex,0.0,0.0
CDOSKT,4.191533268821912,4.191533268821948
CDPMEK,25.1146128266536,25.114612826661936
CGLYabcpp,0.25931715180564124,0.2593171518637389
CGLYtex,0.259317151830692,0.25931715185025933
CHCOAL,0.0,1.7796306118524288e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.006620874937168e-13
CHORS,1.037268607373028,1.0372686073755017
CHRPL,0.25931715184324433,0.2593171518433052
CITtex,0.0,0.518634303686524
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917193711697212,0.8917193711697251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917193711697212,0.8917193711697251
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917193711697212,0.8917193711697251
CLtex,0.2593171518432609,0.259317151843262
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000001768
CO2tpp,-1000.0,-999.999999999995
COBALT2tex,0.2593171518432609,0.25931715184326126
COBALTt5pp,-0.25931715184326204,-0.2593171518432607
CPPPGO,0.0,7.065594481343245e-13
CPPPGO2,0.0,2.4398246901014366e-13
CS,0.0,1000.0
CSNt2pp,8.095317875024561,19.430655542651014
CSNtex,8.095317875035636,19.430655542652254
CTPS1,0.0,-2.4298793993477703e-12
CTPS2,0.0,1.2285017501432289e-11
CU2tex,0.25931715184326093,0.25931715184326176
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8565270702096
CYSS,0.0,973.4339773920354
CYSS3r,3.577450321873377,977.011427713921
CYSTL,0.0,969.8565270701376
CYSTS,0.0,969.8565270701482
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.095317875033118,19.43065554266725
CYTK1,54.388182021715906,66.2421539930318
CYTK2,-1.0504235250997042e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593171518432609,0.25931715184866905
Cut1pp,0.0,1.1955351011415638e-11
DAAD,0.0,1000.0
DADA,0.0,1.0372686073796573
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108953432896,999.9999999999993
DAPDA,0.0,0.0
DAPDC,23.90424279739719,23.904242797397828
DAPE,25.99879512575236,25.998795125754235
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5668774846788844,3.5668774846788893
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668774846788844,3.5668774846789035
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668774846788844,3.5668774846789035
DB4PS,0.0,5.24969493804927e-12
DBTS,0.0,1.9182294417196192e-12
DCTPD,0.0,3.728589553209884
DCTPD2,0.0,11.33533766762021
DDPA,1.0372686073730446,1.0372686073755788
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,1.6301142897869293e-12
DHFOR2,0.0,0.0
DHFR,4.506541008740666,4.506541008741093
DHFS,0.7779514555297837,0.7779514555297838
DHNAOT4,0.0,2.416434829020854e-13
DHNPA,0.7779514555297838,0.7779514555297852
DHORD2,0.0,-1.2383352978866237e-12
DHORD5,0.0,9.655913162841155e-12
DHORTS,-1.395346240164914e-11,0.0
DHPPDA,0.0,1.080685494862342e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779514555146856,0.7779514555297855
DHQS,1.0372686073730413,1.0372686073742876
DHQTi,1.0372686073730413,1.0372686073758501
DHSKDH,0.0,0.0
DMATT,2.353869480198432,2.3538694801988758
DMPPS,0.0,1000.0
DMPPS2r,-997.646130519802,2.353869480198124
DMQMT,0.259317151843257,0.2593171518432613
DMQMT2,0.0,0.0
DM_4HBA,0.25931715184326093,0.25931715184325965
DM_5DRIB,0.0,-2.8760986769971124e-12
DM_5MTR,0.0,-3.163058437524371e-13
DM_AMOB,0.0,-1.998817800485651e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.995470466941527e-12
DM_btn,0.0,7.216747231506685e-13
DM_dad_5,0.0,5.574602875360737e-13
DM_this[c],0.0,0.0
DNMPPA,0.7779514555249478,0.7779514555297843
DNTPPA,0.7779514555161559,0.7779514555297801
DPCOAK,0.5186343036867186,0.5186343036867228
DPRr,0.0,-3.81026245503575e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7285895532108833,3.728589553210881
DURIPP,0.0,0.0
DUTPDP,3.7285895532108833,3.7285895532108744
DXPRIr,25.114612826652987,25.11461282664853
DXPS,25.37392997849625,25.373929978498158
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.4663147836715611e-12
EACPR2,0.0,1.1535164461792559e-12
EAR100x,0.0,1.9937569825390708e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133754969357769,7.1337549693609965
EAR11M12x,7.133754969357769,7.133754969358608
EAR120x,0.0,2.944055305469134e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133754969357769,7.1337549693609965
EAR13M14x,7.133754969357769,7.133754969358608
EAR140x,0.0,979.0423336558943
EAR14M15x,0.0,0.0
EAR14M16x,7.133754969357769,7.133754969357796
EAR15M16x,7.133754969357769,7.133754969357811
EAR160x,0.0,0.0
EAR180x,-6.1604916523069484e-12,1.4860023574639662e-11
EAR40x,0.0,3.4844109604199015e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133754969357769,7.133754969359563
EAR5M6x,7.133754969357769,7.133754969359354
EAR60x,0.0,3.3167019031087443e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133754969357769,7.133754969361317
EAR7M8x,7.133754969357769,7.1337549693597815
EAR80x,0.0,8.859425687754378e-13
EAR8M10x,7.133754969357769,7.133754969360137
EAR8M9x,0.0,0.0
EAR9M10x,7.133754969357769,7.133754969359666
ECOAH1,-984.4620328185973,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.2941931290165822e-12
ECOAH9,0.0,1.4443926217162499e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191533268821911,4.1915332688219245
EDTXS2,2.094552328355175,2.0945523283551934
EHGLAT,0.0,0.0
ENO,999.999999999981,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,5.553457528213427e-11
ETHSO3tex,0.0,2.2356227676194376e-11
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.099026100532273e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68217214940492,989.6343066542632
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),-9.848266841750844e-11,0.0
EX_Lcyst(e),3.0633515285350952e-12,0.0
EX_ac(e),15.537967181409599,1000.0
EX_acac(e),-984.4620328186248,1000.0
EX_acald(e),-1000.0,999.9999999999872
EX_acgam(e),8.573490717910423e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108953432896
EX_ala_L(e),-1000.0,999.9999999999995
EX_alaasp(e),2.1588985931274755e-11,0.0
EX_alagln(e),-1.8507299093066773e-11,0.0
EX_alaglu(e),-3.9824060288984674e-12,0.0
EX_alagly(e),-1.196592613775874e-11,0.0
EX_alahis(e),4.461855684616735e-11,0.0
EX_alaleu(e),6.381827273471309e-13,0.0
EX_alathr(e),-17.67610890993194,-17.676108909923048
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659951997321468
EX_asp_L(e),-1000.0,1000.0000000000024
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7452452263074,83.74524522630755
EX_but(e),-984.4620328185805,1000.0000000000001
EX_butso3(e),-1.6372513755335944e-11,0.0
EX_ca2(e),-0.259317151843261,-0.25931715184326093
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931715190603477,-0.2593171518360497
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999994,0.0
EX_cit(e),-0.5186343036865196,0.0
EX_cl(e),-0.25931715184325976,-0.2593171518432609
EX_co2(e),1000.0000000000105,999.9999999999999
EX_cobalt2(e),-0.259317151843261,-0.2593171518432609
EX_csn(e),-19.430655542652982,-8.095317875040804
EX_cu2(e),-0.2593171518432631,-0.25931715184326093
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999999
EX_ethso3(e),-1.2192839856114579e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5186343036871622,-0.5186343036865219
EX_fe3(e),-0.2593171518432613,-0.25931715184326093
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566526555521,-529.2566526555386
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572171194357027,0.0
EX_gcald(e),1.03726860735339,1.0372686074022872
EX_glc_D(e),-74.51928279546561,0.0
EX_glu_L(e),-999.9999999999997,999.9999999999999
EX_gly(e),-1000.0,990.3658213713497
EX_glyasn(e),-16.818557598813058,0.0
EX_glyasp(e),-1.704405514138298e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-3.2043389467810094e-11,0.0
EX_glygln(e),-1.4835002566964337e-11,0.0
EX_glyglu(e),-1.840492773354505e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.96195949176725,-3.5385209258773443e-15
EX_glyphe(e),-1.4846090856639213e-11,0.0
EX_glypro(e),-1.681886451318041e-11,0.0
EX_glytyr(e),-1.6804435008400398e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.1018880469716106e-11,0.0
EX_hexs(e),-2.35692176876589e-11,0.0
EX_hg2(e),0.0,1.559433323443097e-11
EX_his_L(e),-6.637983117640845,-6.637983117605652
EX_hxan(e),-25.586140429901988,-12.416237547740383
EX_ile_L(e),-27.383355265102132,-27.383355265065425
EX_isetac(e),-5.708441044743491e-11,0.0
EX_k(e),-0.2593171518432626,-0.25931715184326093
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.5708825748801,961.4291174251657
EX_lys_L(e),0.0,1.0254875560852435e-11
EX_mal_L(e),-1000.0000000000001,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51928279546311,9.62499924527857e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961959491766898,0.0
EX_metala(e),-10.961959491767274,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961959491767818,1.8003643891946077e-15
EX_mg2(e),-0.2593171518432619,-0.25931715184326093
EX_mn2(e),-0.2593171518432626,-0.25931715184326093
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186343036865274,-0.5186343036875483
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186343036865676,-0.51863430367013
EX_nchlphncl(e),-1000.000000000002,1000.0
EX_nh4(e),-878.934242359371,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,1.3556606193458738e-12
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.12965857591832414
EX_ocdca(e),-7.133754969357787,-7.133754969359373
EX_orn(e),-979.3400480026928,979.0807308508328
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9521345048236,0.0
EX_pb(e),0.0,-7.687201033954098e-12
EX_phe_L(e),-1000.0,987.0596847076256
EX_pheme(e),-0.25931715184326165,-0.2593171518431786
EX_phpyr(e),-1000.0,1000.0000000000015
EX_pi(e),-76.39555314214455,-76.39555314213253
EX_pime(e),-6.009329338514167e-13,0.0
EX_pnto_R(e),-0.5186343036868433,-0.518634303688889
EX_ppi(e),0.0,-1.8655036093932708e-13
EX_pro_L(e),-1000.0,963.642294893362
EX_ribflv(e),-0.5186343036865197,-0.5186343036864898
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.143472929862657
EX_so4(e),-0.25931715185221976,-0.25931715184326093
EX_spmd(e),-0.2593171518432612,-0.25931715184277365
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.298649365405817e-11,0.0
EX_sulfac(e),-3.5245815186844134e-11,0.0
EX_taur(e),-2.0048857838071102e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529430651721715,-3.952943065171287
EX_tsul(e),-3.577450321889339,-3.5774503218890437
EX_ttdca(e),-23.052218672437544,-23.05221867246347
EX_tyr_L(e),-1000.0,-236.04786549516552
EX_ura(e),-11.335337667622607,0.0
EX_val_L(e),-29.4975877260762,970.5024122739377
