,minimum,maximum
3OAR6M8,3.651427410237676,3.651427410237602
3OAR7M8,3.6514274102376763,3.651427410237602
3OAR80,3.651427410237676,3.6514274102376025
3OAR8M10,3.651427410237676,3.651427410237602
3OAR8M9,0.0,0.0
3OAR9M10,3.6514274102376767,3.651427410237603
3OAS100,3.6514274102376754,3.6514274102376025
3OAS10M11,0.0,0.0
3OAS10M12,3.6514274102376754,3.651427410237601
3OAS11M12,3.6514274102376763,3.6514274102376016
3OAS120,3.6514274102376754,3.6514274102376016
3OAS12M13,0.0,0.0
3OAS12M14,3.6514274102376754,3.6514274102376962
3OAS13M14,3.6514274102376763,3.6514274102376962
3OAS140,3.6514274102376754,3.6514274102376967
3OAS160,3.6514274102376754,3.6514274102376967
3OAS180,3.6514274102376754,3.6514274102376962
3OAS2M3,0.0,0.0
3OAS3M4,3.6514274102376763,3.651427410237635
3OAS4M3O6,3.6514274102376754,3.6514274102376034
3OAS4M5,0.0,0.0
3OAS4M6,3.6514274102376754,3.651427410237724
3OAS5M6,3.6514274102376763,3.6514274102377255
3OAS60,3.6514274102376754,3.6514274102377247
3OAS6M7,0.0,0.0
3OAS6M8,3.6514274102376754,3.6514274102376962
3OAS7M8,3.6514274102376763,3.6514274102376967
3OAS80,3.6514274102376754,3.6514274102376967
3OAS8M10,3.6514274102376754,3.6514274102376962
3OAS8M9,0.0,0.0
3OAS9M10,3.6514274102376763,3.6514274102376025
4ABZt2,1.0460410969079412,1.046041096896353
4HTHDR,0.0,9.862072137056277e-12
4HTHDS,0.0,-3.0822724790474292e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.0529175030564764e-12
5DOAN,0.0,-4.864063372328578e-13
5MTHCYST,1.2563223574804312e-12,0.0
6PGALSZ,-548.2522804908332,548.2522804907854
6PGALSZ2i,-2.0052211130987783e-13,548.2522804907654
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999997
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,86.45086487006809,1000.0
ACALDt,570.60687742181,1000.0
ACBIPGT,0.34868036563647475,0.3486803656364766
ACCOACL,73.0285482047535,73.02854820475414
ACEDIPIT,-2.915918189674221e-11,0.0
ACGAMT,0.23795040431352713,0.23795040431352918
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.7749221065131807e-11
ACHBPL,1.3947214625458921,1.394721462535408
ACKr,-1000.0,-999.9999999999856
ACLDC,0.0,-2.74208219677391e-12
ACLS_a,1.3947214625458986,1.3947214625405724
ACLS_b,8.491746719731915e-12,0.0
ACNAMabc,0.0,-5.258887942566563e-12
ACNML,1.0218047868213242e-12,4.545573554958835e-13
ACOAAGPAT140,0.0,2.9294835919390256e-14
ACOAAGPAT160,0.0,-9.901064671843144e-13
ACOAAGPAT180,0.0,1.8257137051188352
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.825713705118838,1.8257137051188532
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.5692530246230856e-13,0.0
ACOAAGPATI17,1.825713705118838,1.8257137051188668
ACOATA,3.6514274102376727,3.651427410237677
ACPS1,0.3486803656364748,0.3486803656364707
ACS,0.0,1.5650845747260883e-11
ACTNDH,0.0,-9.333875522996787e-12
ACtr,-1000.0,-999.9999999999943
ADCL,0.0,-1.8496073014643604e-12
ADCS,0.0,-3.387006859716288e-12
ADCYRS,0.0,0.0
ADEt2,3.7914779310481013,4.1401582966736195
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2882962825414
ADK11,-1000.0,1000.0
ADK2,0.34868036563647425,0.34868036563647464
ADK3,-1000.0,996.568765533947
ADK5,-1000.0,957.5643650215102
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5314156074604
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.0138072511012855e-12
ADNCYC,0.0,0.0
ADOCBIK,0.34868036563647475,0.3486803656364739
ADOCBLS,0.3486803656364748,0.3486803656364728
ADPRDP,0.0,0.0
ADPT,5.1861993935919894,5.534879759211351
ADSL1r,0.1743401828235728,0.5230205484511257
ADSL2r,0.1743401828249056,0.5230205484498841
ADSS,0.17434018281745775,0.5230205484465713
AGDC,0.0,-1.4254354160114673e-11
AGMD,0.0,-8.356465218176127e-12
AGPAT120,0.0,-2.1219594016654236e-12
AGPAT140,0.0,-9.308610824964806e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.714792700877685e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8257137051188324
AGPAT181,0.0,0.0
AHCYSNS_r,1.3947214625458986,1.3947214625254851
AHEXASE3,0.0,0.0
AHSERL2,0.0,-8.596343397254704e-12
AHSERL3,9.855738544778475e-12,0.0
AICART,0.17434018281730534,0.5230205484246566
AIHDUDPMG,0.3172672057513695,0.3172672057513682
AIHDUPDG,0.3172672057513695,0.317267205751367
AIHPDCOATA,3.651427410237676,3.6514274102376487
AIPDCOATA,0.0,0.0
AIRC4,0.17434018281891653,0.5230205484506293
ALAALA,0.07931680143784237,0.0793168014378422
ALAASP1c,0.0,-4.0828293253723746e-12
ALAASPabc,0.0,-1.0879632995840204e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0150006058805215e-11
ALAGLNabc,0.0,-1.3340986718085309e-11
ALAGLU1c,0.0,-1.3334720402107015e-11
ALAGLUabc,0.0,-1.4901153789784993e-11
ALAGLY1c,0.0,-1.4904963852119485e-11
ALAGLYabc,0.0,-5.035231022626735e-12
ALAHIS1c,0.0,-5.43274926125514e-12
ALAHISabc,0.0,-1.6385649326820272e-11
ALALEU1c,0.0,-1.640286536304747e-11
ALALEUabc,0.0,-1.460968402120444e-11
ALAPGPL,0.07931680143784238,0.07931680143784219
ALAR,9.438699371103244,9.438699371103244
ALATA_L,-1000.0,238.3743787695568
ALATHR1c,0.0,-1.1293024759121093e-11
ALATHRabc,0.0,-1.1440664674578593e-11
ALAt2r,-985.4596769852888,252.9147017838494
ALCD19,-584.4410202335127,914.4111986639873
ALCD2x,-912.3688470199402,155.0030229694012
AMALT1,0.0,5.595210706920281e-12
AMALT2,0.0,479.64849837443217
AMALT3,0.0,479.64849837457126
AMALT4,0.0,479.6484983745032
AMANAPEr,0.0,4.001278543712022e-12
AMANK,0.0,6.5325042020965e-12
AMMQT7rev,0.6973607312732952,0.6973607312729502
AMMQT8,0.3486803656364747,0.3486803656364743
AMPTASECG,0.0,1.8038347225120055
AMPTASEGC,0.0,1.8038347225219638
AMY2e,0.0,231.88089637281234
ANPRT,2.3932497708635507,2.3932497708635476
ANS,0.0,2.3932497708636054
ANS2,0.0,2.3932497708635947
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,9.821472766034702e-11
ARBTpts,0.0,999.9999999999998
ARBabc,0.0,1.3706319639495792e-13
ARGDA,0.0,590.3078660550893
ARGDC,0.0,-1.2557965454137459e-11
ARGSL,0.0,0.0
ARGabc,0.0,-2.3791666018673206e-11
ARGt2r,8.493366589939388,598.8012326450394
ASAD,4.794646078518239e-13,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-6.278982727068731e-12
ASNt2r,6.514069629202477,1000.0
ASPCT,0.0,-5.638892254891802e-12
ASPKi,0.0,-8.569006864918586e-14
ASPTA,-51.44908535206623,968.6005836468236
ASPt2r,-699.476283308722,976.1606943729244
ATPS4,1000.0000000000048,1000.0
BGLA,0.0,0.0
BGLA1,0.0,548.2522804908151
BPNT,0.3486803656364748,0.3486803656364733
BTDD_RR,0.0,0.0
BTNCLi,73.02854820475352,73.02854820475338
CAP_NR,-1000.0,1000.0
CAt4i,0.3486803656364748,0.348680365636475
CBIAT,0.34868036563647475,0.3486803656364748
CBMKr,-590.3078660550809,1.729473533773034e-12
CBPS,0.0,1.1296528635708818e-11
CD2abc1,0.0,1.2362791804376025e-11
CD2t6r,9.6318375813287e-12,0.0
CDPGLYCGPT,0.23795040431352713,0.23795040431352785
CDPMEK,4.359288472181012,4.359288472180701
CELBpts,0.0,548.2522804908539
CGLYabc,0.34868036563647475,2.152515088153931
CHORM,0.0,-1.7862679501207537e-12
CHORS,2.7419301365000255,2.7419301364975013
CHRPL,0.34868036563647475,0.34868036563636334
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37711162484186717,0.3771116248418664
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37711162484186717,0.37711162484186744
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37711162484186717,0.37711162484186744
CMPSAS,0.0,0.0
CO2t,-999.9999999999986,-570.6068774217844
COBALTt5,-0.3486803656364746,-0.34868036563647475
CPPPGO,0.0,-5.204262921932199e-13
CPPPGO2,0.0,-3.1900596704533284e-13
CTPS1,0.0,1.147263230570089
CTPS2,0.0,1.1472632305894586
CYSDS,0.0,983.8041424160177
CYSS,0.0,-1.8691783267142444e-13
CYSS3r,0.0,-5.981370645485582e-12
CYSTL,0.0,983.8041424160098
CYSTS,1.394721462552814,985.1988638785524
CYSabc,0.0,1.8038347225090856
CYTD,0.0,-1.8571990551217197e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.43563497851371,43.13299570976827
CYTK2,0.4685843925411933,0.46858439252631306
CZP_NR,-1000.0,1000.0
Cuabc,0.34868036563647475,0.3486803656299443
Cut1,0.0,-9.019749727679941e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.5770713507656898e-12
DAGK160,0.0,0.0
DAGK161,0.0,-2.8155308270446454e-12
DAGK180,0.0,-1.354101105604174e-11
DAGK181,0.0,-1.322075344873137e-12
DAPDAi,0.0,0.0
DAPDC,14.215629602696186,14.215629602696154
DAPMDH,-1.0414468144699231e-11,0.0
DAPabc,14.294946404134826,14.294946404134002
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5084464993674687,1.5084464993674698
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5084464993674687,1.508446499367466
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5084464993674687,1.5084464993674631
DB4PS,0.0,0.0
DCMPDA,-0.46858439252631534,-0.46858439254502837
DCYTD,0.0,0.0
DDPA,2.741930136500013,2.7419301365479605
DFDCYTDD,0.0,4.255285404369198e-12
DFDCYTDabc,0.0,2.8829449258767842e-12
DFDURIte,0.0,2.8829449258767842e-12
DGK1,0.0,0.0
DHAD1,0.0,5.765889851753608e-12
DHAD2,1.3947214625458983,1.394721462542302
DHAPT,0.0,845.6599697827777
DHFOR2,0.0,-1.6283924542901703e-12
DHFR,1.7577448143678567,1.7577448143678547
DHFS,1.0460410969094247,1.0460410969084886
DHNAOT4,0.6973607312729494,0.6973607312729467
DHNAOT7,0.6973607312730711,0.6973607312729484
DHNPA,1.046041096909424,1.0460410969084883
DHORDfum,0.0,-7.623268404793502e-12
DHORDnad,0.0,-9.025988925560928e-12
DHORTS,1.5190006853395538e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0460410969130678,1.046041096913026
DHQS,2.7419301365000255,2.741930136490532
DHQTi,2.7419301365000255,2.7419301364985023
DMATT,0.42799716707431706,0.427997167074228
DMPPS,4.359288472181012,4.3592884721792124
DMQMT,0.34868036563647475,0.34868036563629823
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.50458793859975e-13
DM_5MTR,0.0,-1.3048565270141848e-12
DM_HQN,-4.7007355020557365e-14,1000.0000000000003
DM_NA1,570.606877421719,1000.0
DM_atp_c_,0.0,4.494801079002503e-12
DM_dhptd(c),1.3947214625458986,1.394721462545296
DM_q8h2[c],0.0,5.0556735568663676e-14
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.0460410969094243,1.0460410969087446
DNTPPA,1.0460410969094245,1.0460410969084137
DPCOAK,0.6973607312733315,0.6973607312733175
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.1802881099847518,-1.1802881099838438
DTMPK,0.7117037174584321,0.7117037174584322
DURIK1,1.1802881099681992,1.1802881099847518
DURIPP,-1.1802881099849023,-1.1802881099838438
DUTPDP,0.0,1.5656683453241386e-12
DXPRIi,4.359288472181014,4.359288472181235
DXPS,4.359288472181012,4.35928847218328
D_GLY3PRi,249.7849708527209,1000.0
EAR100x,3.651427410237676,3.651427410234929
EAR10M12x,3.651427410237676,3.6514274102365656
EAR11M12x,3.6514274102376763,3.651427410236521
EAR120x,3.651427410237676,3.651427410237735
EAR12M14x,3.651427410237676,3.6514274102365656
EAR13M14x,3.6514274102376767,3.6514274102365216
EAR140x,3.651427410237676,3.651427410237735
EAR14M16x,3.651427410237676,3.65142741023767
EAR15M16,3.6514274102376763,3.651427410237677
EAR160x,3.651427410237676,3.6514274102376754
EAR180x,3.651427410237676,3.651427410237676
EAR40x,3.651427410237676,3.6514274102376727
EAR4M6x,3.651427410237676,3.651427410237678
EAR5M6,3.6514274102376763,3.6514274102376745
EAR60x,3.651427410237676,3.6514274102376794
EAR6M8x,3.651427410237676,3.6514274102376714
EAR7M8,3.6514274102376763,3.6514274102376763
EAR80x,3.651427410237676,3.6514274102376736
EAR8M10x,3.651427410237676,3.651427410237674
EAR9M10x,3.6514274102376763,3.651427410237676
EHGLAT,0.0,0.0
ENO,999.9999999999939,1000.0
ETOHt2r,-912.3688470199503,155.0030229690944
EX_26dap_M(e),-14.29494640413775,-14.294946404127614
EX_4abz(e),-1.0460410969092944,-1.0460410969058103
EX_4ahmmp(e),2.8339287750161537e-13,0.0
EX_7a_czp(e),-999.9999999999995,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000331,1000.0
EX_acald(e),-1000.0,-570.6068774217424
EX_acgam(e),2.5117901372792365e-11,1000.0
EX_acnam(e),1.404514054391516e-11,0.0
EX_ade(e),-4.140158296667741,-3.791477931036398
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-252.91470178332767,985.4596769853141
EX_alaasp(e),5.36456776681597e-11,0.0
EX_alagln(e),5.980793398322345e-11,0.0
EX_alaglu(e),5.861590295176598e-11,0.0
EX_alagly(e),6.007896791977098e-11,0.0
EX_alahis(e),5.73994543624517e-11,0.0
EX_alaleu(e),5.961694692932076e-11,0.0
EX_alathr(e),6.249631912141103e-11,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arab_L(e),-2.3022622927774674e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-598.8012326450514,-8.49336658993344
EX_asn_L(e),-1000.0,-6.514069629184744
EX_asp_L(e),-976.1606943729514,699.476283308117
EX_biomass(e),43.9160630296453,43.916063029644924
EX_btn(e),0.0,0.0
EX_ca2(e),-0.34868036563647586,-0.3486803656364737
EX_cd2(e),0.0,0.0
EX_cellb(e),-548.2522804908339,0.0
EX_cgly(e),-2.152515088154034,-0.34868036563497484
EX_chlphncl(e),-999.9999999999942,1000.0
EX_cl(e),-0.3486803656364738,-0.34868036563647475
EX_co2(e),570.6068774217971,1000.0
EX_cobalt2(e),-0.348680365636474,-0.34868036563647475
EX_cu2(e),-0.34868036563647536,-0.34868036563647475
EX_cys_L(e),-1.8038347225224887,0.0
EX_czp(e),-999.9999999999999,999.9999999999992
EX_dfdcytd(e),-1.3944828143853966e-12,0.0
EX_dfduri(e),0.0,1.7419367935486585e-11
EX_etoh(e),-155.00302296918306,912.3688470199534
EX_fald(e),-416.8742691194629,709.8861966616877
EX_fe2(e),-0.6973607312784282,-0.6973607312729494
EX_fe3(e),-0.348680365636606,-0.34868036560939714
EX_fol(e),0.0,3.986869832796952e-12
EX_for(e),86.45086487006074,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-5.853233689613569e-12,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-855.0471709822841,0.0
EX_gcald(e),1.0460410969094245,1.0460410969122247
EX_glc_D(e),-855.0471709823921,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),9.909260249608602e-12,0.0
EX_glu_L(e),219.3042477970176,972.8123339094408
EX_gly(e),0.0,0.0
EX_glyasn(e),1.5407892080258494e-11,0.0
EX_glyasp(e),-8.088364969657992e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-751.6830597452395,915.5425335385389
EX_glycys(e),-1.8038347224877265,0.0
EX_glygln(e),4.481590590352403e-11,0.0
EX_glyglu(e),4.782452354740587e-11,0.0
EX_glygn2(e),-231.88089637285086,0.0
EX_glygn4(e),-1000.0000000000001,231.88089637282033
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-3.7787466643607375,0.0
EX_glymet(e),-3.7787466643711456,0.0
EX_glyphe(e),-7.737571145193209,-7.737571145192298
EX_glypro(e),-3.778746664372344,0.0
EX_glytyr(e),-4.876439638812157,-4.876439638809578
EX_h(e),-1000.0,-999.9999999999994
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0000000000007,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.598833533153408,-3.5988335331536505
EX_ile_L(e),-14.132926872798787,-14.132926872787108
EX_inulin(e),1.565335342375038e-11,0.0
EX_k(e),-0.3486803656364746,-0.3486803656364748
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666665,0.0
EX_lac_L(e),-238.37437876851695,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-548.252280490911,0.0
EX_leu_L(e),-18.91050267051959,199.56480528296
EX_malt(e),-548.2522804908343,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.667864446749791e-12,0.0
EX_man(e),-855.0471709824709,0.0
EX_mantr(e),7.00936593641184e-12,0.0
EX_met_D(e),-1.770253384931212e-30,0.0
EX_met_L(e),-6.7278749820458,0.0
EX_metala(e),-6.72787498204515,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.727874982047736,0.0
EX_mg2(e),-0.3486803656364742,-0.34868036563647475
EX_mn2(e),-0.34868036563646965,-0.34868036563647475
EX_mnl(e),-541.9487403678938,0.0
EX_mqn7(e),-0.6973607312729503,-0.6973607312732253
EX_na1(e),-999.9999999999995,-570.6068774216103
EX_nac(e),3.146166345667254e-11,0.0
EX_ncam(e),-0.697360731272958,-0.6973607312771793
EX_nchlphncl(e),-1000.0,1000.0000000000019
EX_nh4(e),96.75209938552386,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,-1.3767687813759546e-11
EX_pb(e),0.0,-1.9294155661332528e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3486803656364739,-0.3486803656371857
EX_pi(e),-54.550183986050136,-54.550183986055345
EX_pnto_R(e),-0.6973607312729309,-0.6973607312732667
EX_pro_L(e),-1000.0000000000001,-249.78497085289018
EX_ptrc(e),-0.34868036563559984,-0.3486803656440111
EX_pydxn(e),0.0,0.0
EX_raffin(e),-506.7815865229063,0.0
EX_ribflv(e),-0.6973607312729483,-0.6973607312729495
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.34868036563647414,-0.34868036563647475
EX_spmd(e),-0.3486803656364832,-0.34868036561593063
EX_stys(e),-337.8543910152912,0.0
EX_succ(e),0.34868036563647475,1.0460410968988085
EX_sucr(e),-1000.0,0.0
EX_thm(e),-0.3486803656364753,-0.34868036563647536
EX_thr_L(e),-8.205277216326168,-8.205277216496532
EX_tma(e),0.0,0.6973607312514162
EX_tmao(e),-0.6973607312801453,5.677267344268905e-13
EX_tre(e),-548.2522804908333,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.5670822195836944,-3.567082219574088
EX_urea(e),0.0,0.0
EX_val_L(e),-228.21041220461572,-13.513850915502907
EX_xan(e),-3.376798310070299,-3.376798310094957
EX_xyl_D(e),1.3562395220303495e-11,0.0
EX_zn2(e),-0.34868036563647414,-0.3486803656364748
FBA,0.0,1000.0
FBA2,-584.4410202335806,914.4111986639697
FBA3,0.0,354.3492240084597
FCLTc,0.0,-1.7810108736023946e-13
FE2abc,0.6973607312729494,0.6973607312662108
FE3abc,0.3486803656579881,0.3486803656360682
FERO,0.0,-1.4743550341622434e-12
FFSD,0.0,999.9999999999997
FMNAT,0.34868036563647553,0.34868036563647603
FOLABCCte,0.0,-1.2404429373961192e-12
FOLD3,0.0,6.9289558549144234e-12
FORt,-1000.0,-86.45086487005995
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.7757194103785312e-12
FRD3,0.0,0.6973607312729486
FRD7,0.34868036563647475,0.3486803656188958
FRUK,0.0,845.6599697811396
FRUpts,0.0,1000.0
FRUt1r,-1000.0,671.5078977242251
FT,0.0,4.0022679439906346e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.6206468220507226e-12
G1PACT,8.724848158162661,8.72484815816268
G1SAT,2.7894429250917976,2.78944292509681
G3PAT120,0.0,-4.1075316802242453e-13
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,4.0645646710582986e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8257137051188435
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.825713705118838,1.8257137051188352
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.825713705118838,1.825713705118832
G3PCT,33.55100700820732,33.55100700820719
G3PD1,-1000.0,525.4868045812182
G3PD2,0.0,1000.0
G3PO,6.322906187636488e-11,999.9999999999987
G5SADs,7.363539312432101e-11,590.3078660551389
G5SDr,0.0,1.932273112884084e-11
G6PBDH,-1000.0000000000002,429.3931225779683
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,548.2522804908408
GALASE_LACTLe,0.0,1000.0
GALK,0.0,675.7087820305658
GALS3,0.0,1.0630372502568021e-12
GALT,-986.436826954129,1000.0
GALTpts,0.0,0.0
GALU,-986.4368269541287,1000.0
GALabc,0.0,2.5257975812790755e-11
GAMYe,0.0,1000.0
GAMpts,0.0,855.0471709817733
GAPD,6.590400446213668e-11,1000.0
GAPD_NADP,-1.0085165494427061e-11,1000.0
GARFTi,0.1743401827974854,0.5230205484557758
GCALDt,-1.0460410969111715,-1.0460410969094245
GF6PTA,0.0,984.4637485078895
GGTA,0.3486803656344182,0.3486803656364745
GHMT2r,1.7577448143912406,2.4551055456481046
GK1,-996.274521324282,1000.0
GK2,-996.2745213242817,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,1000.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR4r,-1.525041230442535e-11,506.7815865229227
GLCURt2r,0.0,0.0
GLCabc,0.0,2.4343915834512307e-11
GLCpts,0.0,855.0471709826772
GLNS,0.0,9.957227624761297e-12
GLNSP1,0.0,2.214669855315561e-12
GLNSP2,0.0,5.373754847154457e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-4.789976465430155e-13
GLU5K,0.0,5.524234444064397e-12
GLUCYS,0.0,7.190316089683732e-11
GLUDy,-1000.0,517.8200704849992
GLUOX,15.536251492119224,1000.0
GLUPRT,0.17434018282224284,0.5230205484478667
GLUR,-0.07931680143748059,-0.07931680143784238
GLUTRR,2.7894429250917967,2.7894429250885673
GLUTRS,2.7894429250917967,2.7894429250867327
GLUt2r,-972.8123339094581,-219.30424779696335
GLYASN1c,0.0,4.876879788014482e-13
GLYASNabc,0.0,-5.302654253882194e-12
GLYASP1c,0.0,-5.382072434684164e-12
GLYASPabc,0.0,-4.36061634170517e-12
GLYBabc,0.0,-6.301016724877536e-28
GLYCDx,0.0,709.8861966599399
GLYCYSabc,0.0,1.8038347224937896
GLYCt,-751.6830597442354,915.5425335384742
GLYGLN1c,0.0,-1.2679887448837688e-11
GLYGLNabc,0.0,-1.566109020910038e-11
GLYGLU1c,0.0,-1.546526783477433e-11
GLYGLUabc,0.0,-1.306761868352614e-11
GLYK,0.0,567.9089573275904
GLYLEUHYDROc,0.0,3.7787466643401673
GLYLEUPEPT1tc,0.0,3.7787466643496352
GLYMET1c,0.0,3.7787466643496357
GLYMETabc,0.0,3.7787466643487835
GLYOX,0.0,0.0
GLYPHEHYc,7.73757114520485,7.737571145193151
GLYPHEabc,7.737571145205477,7.737571145193198
GLYPROPRO1c,0.0,3.7787466643662198
GLYPROabc,0.0,3.778746664336583
GLYTYR1c,4.876439638824121,4.876439638802245
GLYTYRabc,4.8764396388246,4.876439638803068
GMPR,0.0,-6.076893922605942e-11
GMPS2,3.37679831008179,3.376798309996551
GND,0.0,429.3931225781379
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4279971670743171,0.4279971670742828
GTHRD,0.0,0.0
GTHS,0.0,6.6456279983605045e-12
GTPCI,1.0460410969094243,1.0460410969090475
GTPCII,0.0,0.0
GTPDPK,0.0,1.3443449626482929e-12
GUAPRT,0.0,0.0
H2CO3D,73.20288838759741,73.5515687532325
H2Ot,-1000.0,-96.75209938488501
