,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.889960749459232e-12
DHNPA,0.9700890109273801,0.9700890109053897
DHORD2,0.0,-9.770931615464246e-11
DHORD5,0.0,-9.80484482453187e-11
DHORTS,1.0031631172000457e-10,0.0
DHPPDA,0.0,-5.075721323264972e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890110270446,0.970089010905379
DHQS,6.222688409832684,6.222688409763962
DHQTi,6.222688409832684,6.2226884097674375
DINSt2,0.0,1000.0
DMATT,2.935225456121571,2.935225456105363
DMQMT,0.32336300364246,0.3233630036424473
DM_4HBA,0.0,-1.6977628549951024e-11
DM_5DRIB,0.0,-9.811188861957093e-11
DM_5MTR,0.0,-6.561156041083752e-11
DM_AMOB,0.0,-3.9791053453030956e-11
DM_HQN,0.0,-1.979882296396655e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9375686470735516e-10
DM_btn,0.0,-1.9398176046379093e-10
DM_dad_5,0.0,-3.9500351564424663e-11
DM_dhptd(c),0.6467260072849201,0.646726007087562
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.4612330959766492e-12
DNMPPA,1.406879210755833e-16,0.9700890109058407
DNTPPA,0.0,0.9700890109056842
DPCOAK,0.6467260072849607,0.64672600728463
DPMVDc,31.317391006409903,31.317391006369473
DPR,0.0,-6.54671800226324e-11
DRBK,0.0,-1.9893612346224756e-10
DRIBabc,0.0,-9.898108988951632e-11
DRPAr,-218.7009153178438,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2489732428367573,2.248973242836669
DURIK1,0.0,3.346621726818362
DURIPP,-3.3466217268230065,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,-2.4658207921723677e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-3.8590759107374413e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.895641563791155,8.895641563790802
EAR11M12x,8.895641563791155,8.895641563790793
EAR120x,0.0,-3.444574476841551e-11
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563791157,8.895641563790807
EAR13M14x,8.895641563791157,8.895641563790797
EAR140x,0.0,-3.396994235943835e-11
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563791155,8.89564156379081
EAR15M16x,8.895641563791155,8.895641563790797
EAR160x,0.0,-3.365114906149806e-11
EAR180x,0.0,-1.9506503207572123e-10
EAR40x,0.0,-9.579868463824404e-11
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563791155,8.895641563790804
EAR5M6x,8.895641563791155,8.895641563790793
EAR60x,0.0,-3.3980816134313434e-11
EAR6M7x,0.0,0.0
EAR6M8x,8.895641563791155,8.895641563790804
EAR7M8x,8.895641563791155,8.895641563790797
EAR80x,0.0,-3.44163742493428e-11
EAR8M10x,8.895641563791155,8.895641563790804
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563791155,8.895641563790793
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001943,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0
EX_2obut(e),-999.3532739925213,0.6467260070794765
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000001991,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.665243136921103e-11,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999999
EX_acnam(e),-20.747655364920643,0.0
EX_actn_R(e),-999.9999999999999,999.9999999997968
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739926151,999.9999999999999
EX_adocbl(e),-205.82214435360555,-16.343903431197464
EX_akg(e),-999.9999999999999,1000.0
EX_ala_D(e),-999.9999999999999,1000.0000000000017
EX_ala_L(e),-1000.0,974.7417622946443
EX_alaasp(e),2.0342915306350856e-10,0.0
EX_alagln(e),2.0499856320115584e-10,0.0
EX_alaglu(e),2.022817907974591e-10,0.0
EX_alagly(e),2.0499850642382746e-10,0.0
EX_alahis(e),2.036731569025053e-10,0.0
EX_alaleu(e),2.0513189171690992e-10,0.0
EX_alathr(e),-22.041733950650833,-22.04173395106147
EX_arab_L(e),2.0172301989629568e-10,0.0
EX_arbt(e),1.9916480164671137e-10,0.0
EX_arg_L(e),-1000.0,-25.76252317096954
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.6076667637828
EX_biomass(e),104.42854953736797,104.42854953736366
EX_btn(e),1.9826012851394946e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.3233630036424473,-0.32336300364246
EX_cbl1(e),16.343903431204996,205.82214435360558
EX_cd2(e),0.0,-1.9759085327959758e-10
EX_cgly(e),-8.275283765066629,-0.32336300374148985
EX_chol(e),-1000.0000000000002,0.0
EX_chols(e),1.996692341416381e-10,0.0
EX_cit(e),3.988323762307066e-10,0.0
EX_cl(e),-0.32336300364244713,-0.32336300364245996
EX_co2(e),1000.0000000002051,1000.0
EX_cobalt2(e),-0.3233630036424472,-0.32336300364245996
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233630036424468,-0.32336300364245996
EX_cys_L(e),-7.951920761417999,0.0
EX_cytd(e),-1000.0,-8.782858730490755
EX_dad_2(e),-988.2358628230468,1000.0000000000008
EX_dcyt(e),-999.9999999999999,-1.9857060862736473e-10
EX_dfdcytd(e),1.958577435351282e-10,0.0
EX_dfduri(e),0.0,-2.0024197703322704e-10
EX_dgsn(e),-16.208407387872835,-16.208407388068746
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),9.67826742264737e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-740.3139544087613,1000.0
EX_fe2(e),-0.3233630034491217,-0.32336300364246
EX_fe3(e),-0.3233630036424476,-0.32336300384336897
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.2239683327547318e-11
EX_for(e),0.970089011131235,1000.0
EX_fru(e),1.9942805010608062e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),1.988525444213593e-10,0.0
EX_galt(e),9.932413350151963e-11,0.0
EX_gam(e),1.9923099412631501e-10,0.0
EX_gbbtn(e),1.987656044062591e-10,0.0
EX_glc_D(e),1.9786061677451516e-10,0.0
EX_glcn(e),9.922657632635474e-11,0.0
EX_gln_L(e),1.9826140613817868e-10,0.0
EX_glu_L(e),-1000.0,999.9999999999994
EX_gly(e),-2.8871361086614034,999.9999999999998
EX_glyasn(e),-20.97238560339122,-20.972385603789686
EX_glyasp(e),1.990869908346156e-10,0.0
EX_glyb(e),0.0,1000.0000000000003
EX_glyc(e),3.3358655866208897,3.335865586224405
EX_glyc3p(e),-994.1104177771045,-56.97465019973829
EX_glycys(e),-7.951920761423326,0.0
EX_glygln(e),1.9851090067663738e-10,0.0
EX_glyglu(e),1.9897546922055487e-10,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.9819317061978541e-10,0.0
EX_glyphe(e),-16.136299474513468,-16.136299474580767
EX_glypro(e),2.0569643032537322e-10,0.0
EX_glytyr(e),-12.602437358136633,-12.602437358236017
EX_h(e),-411.5029968796993,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951920761426898,-1.6899946531417212e-10
EX_hg2(e),0.0,-1.9017798761553755e-10
EX_his_L(e),-8.277424550529611,-8.277424550714292
EX_ile_L(e),-43.04210640571611,956.9578935942848
EX_ins(e),1.0450911801624559e-10,999.9999999999043
EX_isnzd(e),-999.9999999999986,1000.0000000000001
EX_k(e),-0.32336300364244736,-0.32336300364246
EX_lac_D(e),-999.9999999999991,1000.0
EX_lac_L(e),-1000.0,999.9999999999995
EX_lcts(e),6.407562392462435e-11,0.0
EX_leu_L(e),-39.20143321082822,960.79856678897
EX_lys_L(e),0.0,-9.983921060230983e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),9.683875458321397e-11,0.0
EX_malthx(e),1.9459937685183957e-10,0.0
EX_malttr(e),1.9403079108274055e-10,0.0
EX_man(e),1.9381782573631163e-10,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.9288904766261667e-10,0.0
EX_met_L(e),-14.316057641738348,-14.316057642011417
EX_metala(e),1.8719851987933222e-10,0.0
EX_metsox_R_L(e),1.9411786600123084e-10,0.0
EX_metsox_S_L(e),1.9391462816650672e-10,0.0
EX_mg2(e),-0.3233630036424478,-0.32336300364245996
EX_mn2(e),-0.3233630036424471,-0.32336300364246
EX_mnl(e),1.9976652252460298e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072849298,-0.6467260072904967
EX_na1(e),-1000.000000000004,3.410605131648481e-13
EX_nac(e),-0.6467260072847011,999.3532739927136
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-6.026884879258257,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000017,0.0
EX_o2(e),-999.9999999998076,-4.921287294040702e-11
EX_ocdca(e),-8.895641563790809,-8.895641563989363
EX_orn(e),2.0870744489889463e-10,1000.0000000000002
EX_pb(e),0.0,-2.3160695120348043e-26
EX_pheme(e),-0.32336300362768294,-0.323363003675638
EX_pi(e),607.0030996694637,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467260072841657,-0.6467260073845358
EX_ppi(e),0.0,189.47824092261004
EX_pro_L(e),-1000.0,-19.251403107412553
EX_ptrc(e),-0.32336300357807096,-0.32336300383905003
EX_r406(e),0.0,-1.9525134335756658e-10
EX_r788(e),1.9278619385437545e-10,0.0
EX_rib_D(e),1.9219446336696752e-10,-2.041522752851281e-10
EX_ribflv(e),-0.6467260072849155,-0.6467260073337859
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.66768784522264
EX_sheme(e),-0.3233630036424476,-0.3233630037410247
EX_so4(e),-0.32336300364244663,-0.32336300364246
EX_spmd(e),-0.3233630036424467,-0.3233630037082221
EX_succ(e),-592.8071661876137,1000.0
EX_sucr(e),9.86884649730192e-11,0.0
EX_thm(e),-0.3233630036424677,-0.3233630036914626
EX_thymd(e),-2.2489732428366636,-1.9734422542678207e-10
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),1.0358716004306745e-10,0.0
EX_ura(e),-392.9969003305214,0.0
EX_urea(e),1.9955447057257562e-10,974.237476829024
EX_uri(e),-13.020673698864847,1000.0
EX_val_L(e),-36.782868003347886,963.2171319964532
EX_xan(e),1.0011218763150414e-10,0.0
EX_zn2(e),-0.32336300364244697,-0.32336300364245996
F1PPt,0.0,0.0
FACOAL140i,0.0,-9.865628854228092e-11
FACOAL160i,0.0,-1.0003565023731395e-10
FACOAL161,0.0,0.0
FACOAL180i,8.895641563994674,8.895641563692157
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-392.9969003305258,-1.982816810243739e-10
FBA2,1.9967842120461973e-10,-1.9914834197297158e-10
FBA3,0.0,-2.0164710391121724e-10
