,minimum,maximum
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,6.345876007285314
MACCOAT,0.0,0.0
MALT,0.0,4.2472378698396904e-10
MALTATr,0.0,0.0
MALTabc,0.0,4.228890757418084e-10
MAN6PI,0.0,0.0
MANA4,0.0,4.224534984163388e-10
MANTRabc,0.0,4.230379291367191e-10
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,1.6961470038413997e-09
MELIBabc,0.0,2.8113135972131587e-10
METALA1c,0.0,0.0
METAT,0.5358956279323082,0.535895628085895
METDabc,0.0,4.2290936221317067e-10
METSOX1abc,0.0,10.783885624016555
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.783885624016653
METabc,0.0,10.783885624016643
MEVK1c,69.80463607643986,69.8046360765332
MG2abc,0.0,4.1885718655341485e-10
MGt5,-0.5358956279323736,-0.5358956275102069
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,0.0
MLTG1,0.0,8.428659553196682e-10
MLTG2,0.0,4.2338193633820315e-10
MLTG3,0.0,2.8216015471892584e-10
MLTG4,0.0,2.1115931489427946e-10
MLTG5,0.0,1.6843293361356333e-10
MLTP4,-4.210986288925545e-10,6.015461914770126e-10
MMSAD2,0.0,4.211947245570586e-10
MNt2,0.5358956279323083,0.5358956279323729
MTAN,0.0,0.0
MTHFC,-4.242067905774795e-10,0.0
MTHFD,-4.272812404480903e-10,0.0
MTHFTe,0.0,0.0
NACt2r,-1.071791255864531,-1.0717912558646168
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5358956279322648
NADK2,0.0,0.5358956279323749
NADS1,1.0717912558646163,1.071791255864749
NAPRT,1.0717912558645244,1.071791256081228
NAt3_1,-999.9999999999982,1000.0
NCOAH,0.0,0.0
NDPK1,-985.6511670806149,1000.0
NDPK2,-963.6010389872616,1000.0
NDPK3,-974.3566935745714,1000.0
NDPK4,-999.1938988985936,1000.0
NDPK5,-999.1938988990112,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,20.150400257618294
NH4tb,-1000.0,-842.8472861370234
NNAM,0.0,0.0
NNATr,1.0717912558646228,1.0717912558646403
NNDMBRT,0.0,0.0
NO3R1,0.0,1000.0000000000001
NO3R2,0.0,1000.0
NO3t2,0.0,1.1214534440289685e-13
NO3t7,0.0,1000.0
NP1_r,-2.109206702061408e-10,0.0
NPHS,0.0,0.0
NT5C,0.0,2.0892386566032512e-10
NTD1,0.0,4.2889447134394724e-10
NTD10,0.0,2.1131666162668946e-10
NTD11,0.0,2.1342960346191026e-10
NTD2,0.0,4.264083995057947e-10
NTD3,0.0,0.0
NTD4,0.0,4.275664478053495e-10
NTD5,0.0,4.2668679603355214e-10
NTD5_a,0.0,0.0
NTD6,0.0,4.224686431251655e-10
NTD7,0.0,4.2726381280716e-10
NTD8,0.0,4.219755053064142e-10
NTD9,0.0,2.121019677981053e-10
NTPTP1,0.0,2.1244522950250194e-10
NZP_NR,-1000.0,1000.0
O2t,0.0,999.9999999999999
OCBT,-3.420573055819591e-10,1.544941103655848e-10
OMPDC,0.0,3.3692681926608286e-10
ORNTAC,0.0,0.0
OROTPT,0.0,3.3739821036471606e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,6.345876006949078,6.3458760069574
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.345876006949078,6.345876006949765
PFK,77.14537136047291,77.14537136216272
PGAMT,-17.31590531427681,-17.315905314260096
PGI,-1000.0,592.5574692705395
PGK,-1000.0,-999.9999999996651
PGL,899.8888720762045,899.8888720781129
PGM,-1000.0,-999.9999999996617
PGMT,492.4463413459574,492.4463413476608
PGMT2,-4.258252141108392e-10,4.198387922552248e-10
PGPGT,0.12393109637689823,0.123931096376913
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,12.390364762908492,12.39036476291
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,101.31722590061113,101.31722590097273
PLPS,0.5358956279323082,0.5358956279323723
PMANM,0.0,0.0
PMEVKc,69.80463607643986,69.80463607653108
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.0717912558646163,1.0717912558647478
PNTOabc,1.0717912558646443,1.0717912558647475
PPA,159.49896420334653,159.49896420392082
PPAKr,0.0,0.0
PPALt2r,-1000.0,1000.0000000004275
PPBNGS,0.0,1.0602301470888612e-10
PPCDC,1.071791255864619,1.0717912558647782
PPCK,0.0,3.436373043585372e-10
PPM,-20.15040025762132,-19.344299155370717
PPNCL3,0.0,1.0717912558647784
PPOHt2r,-1000.0,0.0
PPTT,0.0,1.3029016107395758e-10
PRAGS,0.0,7.392359888834063e-11
PRAIS,0.0,1.8842001312344157e-10
PRASCSi,-4.225639181907151e-10,1.8994497588233715e-10
PRFGS,0.0,2.1368939939511898e-10
PRO1x,0.0,1000.0
PROabc,0.0,14.783209353532069
PRPPS,15.42062417468836,15.420624175669396
PTA2,0.0,0.0
PTAr,135.41194687933375,136.218047984121
PTPAT,1.0717912558646192,1.0717912558647782
PTRCabc,0.0,0.0
PUNP1,-4.2262723404901636e-10,4.2402118078206467e-10
PUNP2,-4.226333232533785e-10,0.0
PUNP3,-4.2276819188115903e-10,2.0776641009444614e-10
PUNP4,-0.8061011014062008,-0.8061011009825727
PUNP5,-4.182902391862282e-10,2.1268987229924372e-10
PUNP6,0.0,0.0
PUNP7,-4.2245349841633904e-10,2.1032762502296941e-10
PYDXNabc,0.0,0.0
PYK,993.654123992714,993.6541239933899
PYNP1r,9.718709515951101,10.52481061820545
PYNP2r,-10.431690741245552,-9.625589638993521
R05224,0.0,1.0633252191512767e-10
RAFFabc,0.0,4.257443231580563e-10
RAFGH,0.0,4.2627477620344004e-10
RB5PE,0.0,0.0
RBFK,0.5358956279323083,0.5358956279323736
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.1915787177842684e-10
RBK_D,0.0,0.0
RBK_L1,0.0,1.7130581790428245e-09
RBP4E,0.0,1.714325732854464e-09
RE1944C,0.0,0.0
RHCCE,0.0,1.1428838219029776e-10
RIBABCte,0.0,2.429788905217393e-10
RIBFLVt2r,1.0717912554431521,1.0717912558647473
RIBFLVt3,0.0,4.303229332938228e-10
RIBabc,0.0,3.428466658727265e-10
RNDR1,0.0,0.8061011014062018
RNDR2,0.0,4.3014027380072926e-10
RNDR3,0.0,1.6122022032400536
RNDR4,0.0,0.8061011018323864
RNTR1,0.0,0.8061011014062008
RNTR2,0.0,4.3511774498755086e-10
RNTR3,0.0,1.6122022032363346
RNTR4,0.0,0.8061011018333629
RPE,863.7819520159134,864.5880531194131
RPI,-35.57102443300506,-34.76492333061465
RZ5PP,0.0,1.5445801786916658e-10
SBTD_D2,0.0,0.0
SERATi,0.0,4.2426344216596454e-10
SERt2r,15.196107142088424,172.34882100548225
SGAT,0.0,1.683740194992277e-10
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHEMEabc,0.0,4.229480167181989e-10
SO4t2,0.5358956279323083,0.5358956279323729
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,0.0,1.6606241857730096e-10
STYSGH,0.0,4.19310248619546e-10
STYSabc,0.0,4.1535041735325694e-10
SUCBZL,0.0,8.307008347065134e-11
SUCCt2r,-157.1527138629779,0.0
SUCR,0.0,4.163505205767354e-10
SUCRt2,501.90380740503144,501.9038074063594
TDCOATA,-1000.0,3.2746285448806653e-10
TDG3PACT,-1000.0,3.3411454722041387e-10
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12935222407001826,0.12935222407003413
TECAAE,0.12393109637689821,0.12393109637691337
TECAGE,0.12393109637689821,0.12393109637691337
TECAUE,0.12393109637689821,0.12393109637691337
THFte,0.0,4.2865624722121747e-10
THII,0.0,0.0
THIORDXi,0.0,3.4123552194978976e-10
THMt3,0.0,1.0569830536397585e-10
THRPD,0.0,3.4835469015219775e-11
THRt2r,16.925584120355442,16.92558412039013
THZPSN,0.0,0.0
TMDK1,0.0,4.2548097152232184e-10
TMDPK,0.0,1.0636639110918998e-10
TMDS,0.8061011014061036,0.8061011014062013
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,60.41467334960349,60.41467335128967
TRDOXOX,0.0,0.0
TRDRr,1.6122022023929472,13.202188928658014
TREGLUDR2,0.0,0.0
TRPt2r,3.784976457840848,3.7849764578413083
TYRTA,0.0,0.0
TYRt2r,9.212485984827564,9.212485984828682
UAAGDS,6.345876006949077,6.3458760069574724
UACMAMAT,0.3717932891306946,0.3717932891307392
UAG2E,0.3717932891306946,0.37179328913073983
UAG2EMA,0.0,0.0
UAG4E,3.880566722100549,3.880566722101021
UAGCVT_r,6.3458760069490765,6.345876006957473
UAGDP,17.315905314260092,17.315905314276584
UAGPT2,0.0,0.0
UAGPT3,6.345876006949079,6.345876006957326
UAMAGS,6.345876006949077,6.345876006957324
UAMAS,6.345876006949077,6.345876006957324
UAPGR,6.3458760069490765,6.345876006957323
UDCPDP,6.345876006949079,6.345876006957326
UDCPDPS,6.345876006949079,6.345876006957325
UDPG4E,-8.354661928880722e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,990.5425339417853
UGMDDS,6.345876006949079,6.345876006957484
UMPK,20.223825657597377,21.029926759423763
UNK3,0.0,0.0
UPP3MT,0.0,5.6692597049471346e-11
UPP3S,0.0,2.6851223450262685e-11
UPPRT,0.0,4.278830915143052e-10
URAt2,0.0,10.431690741244852
URFGTT,0.0,1.1376710682412827e-10
URIDK3,-0.8061011018261522,2.1325118531476713e-10
URIK1,0.0,10.431690741249538
URIK10,0.0,10.524810618201753
URIK11,0.0,10.524810618208805
URIK12,0.0,10.52481061820971
URIK13,0.0,10.524810618206367
URIK14,0.0,10.524810618205843
URIK2,0.0,10.431690741250934
URIK3,0.0,10.431690741245538
URIK4,0.0,10.43169074124943
URIK5,0.0,10.431690741245296
URIK6,0.0,10.43169074125007
URIK7,0.0,10.431690741249128
URIK8,0.0,10.431690741252321
URIK9,0.0,10.431690741249557
UTPATPT,-1000.0,963.601038987262
VALt2r,-971.7552385001487,28.244761499854626
VALt4,0.0,1000.0
XANt2,0.0,1.4344858857681968e-10
XPPT,0.0,2.1251124906825185e-10
XTSNH,0.0,4.196646811797819e-10
XU5PG3PL,863.7819520158944,864.5880531206818
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.5358956279323733,-0.5358956275086886
ZNabc,0.0,4.2276819188115914e-10
dreplication,68.6218695331662,68.6218695331745
pbiosynthesis,68.6218695331662,68.62186953317456
r0060,0.0,157.152713862981
r0120,0.0,5.549755349473701e-11
r0127,0.0,157.15271386299273
r0339,0.0,3.444226746843567e-10
r0345,0.0,4.229480167181991e-10
r0456,0.8061011009855781,0.8061011018299793
r0488,-69.8046360765316,-69.80463607643985
r0570,-1.612202203231389,-0.8061011009821794
r0578,0.0,0.0
r0671,0.0,1.0717912558648681
r0708,0.0,0.0
r0775,1.292463424045779e-26,0.0
r0777,-5.460195033126591e-11,0.0
r1144,0.0,1000.0
r1667,-1.5487299054081387e-10,3.180356748593436e-10
r2137,0.5358956279323082,0.5358956279323726
rtranscription,68.6218695331662,68.62186953317456
sink_PGPm1[c],-0.37179328913074017,-0.37179328913069587
sink_dmbzid,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999998,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,999.9999999999998
tNZP,-1000.0,1000.0000000000002
tSUCBZ,0.0,1.0607594535518935e-10
biomass525,68.6218695331662,68.62186953317445
