,minimum,maximum
EX_thm(e),-0.26304417223314824,-0.2630441722335446
EX_thr_L(e),-1000.0,-17.930157737228
EX_thymd(e),-3.6714901094509775,-6.0415729275324105e-09
EX_trp_L(e),-999.9999999999991,995.9902434939834
EX_ttdca(e),-23.383535318559204,-23.38353531859461
EX_tyr_L(e),-10.251629486546587,-10.251629488070533
EX_ura(e),-4.849221220429568,0.0
EX_urea(e),0.0,979.0431140674934
EX_uri(e),-7.7160756446194085,985.1393846849033
EX_val_L(e),-863.254873384059,970.0784599432234
EX_xan(e),3.0262388958827976e-09,0.0
EX_xyl_D(e),-889.1865091313675,1000.0
EX_xyluglc(e),-1.6666666666566061,0.0
EX_zn2(e),-0.2630441722331083,-0.26304417223350585
FACOAL140i,23.38353531859462,23.383535318559332
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.2588791610838,21.258879161051617
FBA,6.047328294305915e-09,525.4137849635596
FBA2,0.0,0.0
FBA3,0.0,525.4137849605496
FBP,0.0,-6.034975439213379e-09
FCI,0.0,1000.0000000000019
FCLK,0.0,1000.0000000000001
FCLPA,0.0,1000.0000000000002
FE2abcpp,0.26304417223350585,0.5260883444662172
FE2tex,0.2630441722335058,0.5260883444662179
FE3abcpp,0.0,0.263044172233109
FE3tex,0.0,0.2630441722331091
FERO,0.0,0.06576104305827728
FFSD,0.0,0.0
FMNAT,0.26304417223350585,0.26304417223310916
FOLD3,0.0,0.0
FOLabcpp,0.7891325167005184,0.7891325166993265
FOLtex,0.7891325167005176,0.7891325166993274
FORTHFC,4.49141949443668e-16,993.2666128625759
FORtex,-1000.0,-6.0356774373140934e-09
FORtpp,-1000.0,-6.02033849000995e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.26304417223350585,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-3.7710520675409227e-10
FRUASE1,0.0,-6.0478749094076215e-09
FRUt2rpp,-1000.0,740.9887576114862
FRUtex,-1000.0,740.988757611485
FT,0.0,-3.777645036313976e-10
FTHFCL,0.0,0.0
FTHFD,0.0,999.7369558217198
FTHFL,0.0,-6.035319603803859e-09
FUC_Ltex,-99.9999999993955,999.9999999999999
FUCt2_1pp,0.0,500.0
FUM,-1000.0000000000002,1000.0
FUMt2pp,0.0,999.9999999999991
FUMtex,0.0,999.9999999999999
G15LACH,0.0,0.0
G1PACT,0.0,-3.0160017430270487e-09
G1PTT,4.251775832216763,4.251775832210359
G3PATAI17,3.618142219851278,3.618142219845801
G3PATI17,3.618142219851278,3.618142219845801
G3PCT,0.0,0.0
G3PD1,-1000.0,-15.377104434367926
G3PD2,0.0,984.6228955656323
G5SADs,0.0,-6.0335596795654285e-09
G5SDr,0.0,-6.0493398488183296e-09
G6PBDH,-1000.0,1000.0
G6PDA,3.0260219244488037e-09,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-6.021793702065123e-09
GALASE_HSepp,0.0,499.9999999939729
GALK,0.0,-1.2051915309982525e-08
GALM1r,-740.9887576094856,0.0
GALMANNAN_DEGepp,0.0,1.282051282043571
GALMANNANtex,0.0,1.2820512820435486
GALS3,0.0,-6.03210049680907e-09
GALT1,2.1246561575108074,2.124656157507613
GALU,8.49862463004323,8.498624630030392
GALURt2rpp,-1000.0,-2.533392726502029e-13
GALURtex,-999.9999999999955,1000.0000000000001
GALabcpp,0.0,-6.030137600264494e-09
GALtex,-999.9999999999997,-6.030402553980572e-09
GAM26Stex,-813.0968129204578,500.1315220855141
GAM2STASE_HS1pp,0.0,500.1315220855145
GAM2STASE_HS2pp,0.0,500.13152208611575
GAM2STASE_HS3pp,0.0,1000.0
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,740.9887576094355
GAMtex,-999.9999999999997,723.6726500472707
GAPD,1000.0000000060384,1000.0
GARFTi,0.0,-1.0036962348370974e-09
GART,0.0,-8.635303797544896e-10
GCCa,0.0,999.9999999999999
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GF6PTA,0.0,1000.0
GFUCS,0.0,-1.2059118315400479e-09
GHMT2,0.0,967.4359767127121
GK1,-987.0562983867898,1000.0
GK2,-987.0562983867899,1000.0
GLCAASE8epp,0.0,1000.0
GLCAASE9epp,0.0,999.9999999999957
GLCAASE_HSepp,0.0,1000.0
GLCAASEepp,0.0,999.9999999939693
GLCMANNAN_DEGepp,0.0,3.4965034964824127
GLCMANNANtex,0.0,3.496503496482411
GLCNACASE_HS1pp,0.0,870.4943788047343
GLCNACASE_HS2pp,0.0,1000.0
GLCP,0.0,0.0
GLCTR1,2.1246561575108074,2.124656157507595
GLCTR2,2.1246561575108074,2.1246561575075926
GLCTR3,2.1246561575108074,2.1246561575075926
GLCURt2rpp,-1.8137579074598625e-13,1000.0
GLCURtex,-999.9999999999999,999.9999999999999
GLC_Dtex,-1000.0,-6.037135896272753e-09
GLCabcpp,0.0,-6.036543046626926e-09
GLNS,0.0,-6.036543046626926e-09
GLNSP1,0.0,-6.039499655834898e-09
GLNSP2,0.0,-6.036142984861231e-09
GLNSP3,0.0,0.0
GLN_Ltex,-873.6289159540405,999.9999999999998
GLNt2rpp,-873.6289159540188,999.9999999999999
GLU5K,0.0,-6.029856367177224e-09
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.2666128623704,0.0
GLUN,0.0,1000.0
GLUOX,-981.3885523289546,1000.0
GLUPRT,0.0,-1.2063171825407234e-09
GLUR,-2.1246561575075944,-2.124656157510807
GLUTRS,0.0,0.0
GLU_Ltex,-873.6289159540886,1000.0000000000005
GLUt2rpp,-873.6289159539995,999.9999999999999
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.0698422627722,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.7136066648843444,997.28639332908
GLYCtpp,-997.2863933290712,2.7136066648841
GLYD,-1000.0,999.9999999939655
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,124.99999999924454
GLYGN4tex,-124.99999999924233,1000.0
GLYGN5tex,-999.9999999993266,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,738.8645730935175
GLYtex,-1000.0,738.8645730935307
GMAND,0.0,0.0
GMHEPAT,8.49862463004323,8.498624630030422
GMHEPK,8.49862463004323,8.498624630030434
GMHEPPA,8.49862463004323,8.498624630030434
GMPS2,0.0,-3.0107249129345637e-09
GND,0.0,1000.0
GND2,0.0,999.9999999999998
GNNUC,0.0,25.690746592130967
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.387700329744238,2.3877003293665786
GSNt2rpp,-1000.0000000000002,12.680657440113121
GSNtex,-1000.0,12.680657440114041
GTHOXtex,0.13152208611675295,0.1315220861165544
GTHOXti3pp,0.13152208611675292,0.13152208611655392
GTHRD,-0.13152208611655464,-0.13152208611675292
GTPCI,0.0,0.0
GTPCII,0.0,-8.627103998061503e-10
GTPDPK,0.0,0.0
GUAPRT,12.680657443998797,12.680657438963497
GUAt2pp,0.0,25.690746592132385
GUAtex,0.0,25.69074659213278
GUI1,0.0,999.9999999999993
GUI2,0.0,1000.0
H2CO3D,82.58363744421382,82.58363743817542
H2Otex,-999.9999999999997,1000.0
H2Otpp,-1000.0,999.9999999999927
H2Stex,-993.0053101431597,-6.036042934625223e-09
H2Stpp,-993.0053101431602,-6.025884961596494e-09
H2tdpp,-999.9999999999992,1000.0
H2tex,-1000.000000000006,1000.000000000001
HA_DEG1tex,-1000.0,1000.0000000000002
HA_PRE1tex,-1000.0,1000.0
HAtex,-1.4099661778488307e-12,1000.0
HBZOPT,0.26304417223359583,0.26304417223316146
HCYSMT,0.0,-1.2037952495842632e-09
HCYSMT2,0.0,0.0
HEMEtipp,0.26304417223350585,0.2630441722331087
HEPARL1_epp,0.0,813.0968129204574
HEPK1,2.124656157510807,2.1246561575076024
HEPK2,2.124656157510807,2.124656157507599
HEPT1,2.1246561575108074,2.124656157507599
HEPT2,2.124656157510807,2.1246561575075984
HEPT3,2.124656157510807,2.1246561575075984
HEPT4,2.1246561575108074,2.124656157507599
HETT,0.5260883444671016,0.5260883429567972
HEX1,0.0,740.9887576094737
HEX10,0.0,740.9887576094701
HEX4,0.0,-6.043870412590586e-09
HEX7,0.0,740.9887576094701
HEXTT,0.2630441722335959,0.26304417223325594
HEXb,0.0,740.9887576094544
HG2abcpp,0.0,-6.0485904767352825e-09
HG2tex,6.046831255348129e-09,1.4951390377593289e-12
HISD,0.0,993.2666128623795
HISTDOX,0.0,-1.2092886364476919e-09
HISTLOX,0.0,-1.2092886364476919e-09
HISTP,0.0,-1.2092886364476919e-09
HIS_Ltex,6.733387137627105,1000.0
HISt2rpp,6.733387137627654,1000.0
HKtpp,0.0,-6.046338474061536e-09
HMPK1,0.0,-6.041265605312906e-09
HPPK,0.0,-3.0203845750861563e-09
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSPG_DEGR_10tex,-1000.0,1000.0
HSPG_DEGR_11tex,-1000.0000000000002,1000.0000000000002
HSPG_DEGR_12tex,-1000.0000000000002,1000.0
HSPG_DEGR_13tex,-1000.0,-2.2415162925901554e-13
HSPG_DEGR_14tex,0.0,1000.0
HSPG_DEGR_15tex,-1000.0,499.99999999699094
HSPG_DEGR_1tex,-813.0968129204539,1000.0000000000005
HSPG_DEGR_2tex,-813.0968129204575,500.13152208551224
HSPG_DEGR_3tex,-1000.0,500.1315220855148
HSPG_DEGR_4tex,-500.131522085513,1000.0
HSPG_DEGR_5tex,-1000.0,500.1315220856141
HSPG_DEGR_6tex,-500.1315220855127,870.4943788047411
HSPG_DEGR_7tex,-500.13152208611757,1000.0
HSPG_DEGR_8tex,-1000.0,1000.0
HSPG_DEGR_9tex,-1000.0000000000009,1000.0
HSPG_RESTtex,-499.9999999969803,0.0
HSPGtex,0.0,813.0968129204659
HSST,0.0,-3.0230397253615282e-09
HSTPTr,1.2079142890507456e-09,0.0
HXANtex,0.0,25.69074658912503
HXPRT,1.5097447022680536e-09,-6.038971290825617e-09
HYD1pp,0.0,1000.0
HYD4,0.0,1000.0
HYXNtipp,0.0,25.69074659213557
Htex,-999.9999999999977,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.063256982959097e-09
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IDOURASE_HS1pp,0.0,1000.0
IDOURASE_HS2pp,0.0,1000.0
IDOURASE_HS3pp,0.0,1000.0000000000002
IDOURASEpp,0.0,999.9999999939624
IDOURtex,-1000.0000000000002,0.0
IG3PS,0.0,-1.0062229678838498e-09
IGPDH,0.0,-1.0050178894096522e-09
IGPS,0.0,-1.0050178894096532e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.236284439702555,7.236284439691623
IHXDGK,0.0,0.0
ILETA,7.236284439702555,7.236284439691616
ILE_Ltex,27.776920915097907,27.776920915055907
ILEt2rpp,27.77692091509791,27.77692091505591
IMACTD,0.0,0.0
IMPC,1.5095616085256356e-09,0.0
IMPD,0.0,-3.0265653255618694e-09
INDOLEt2rpp,-995.9902434919753,1000.0000000000002
INDOLEtex,-995.9902434919709,1000.0
INSH,0.0,25.690746592138463
INSt2pp,-1000.0000000000002,-6.05733939657931e-09
INStex,-1000.0,-6.030910826193467e-09
INULINASEepp,0.0,69.63955030437923
INULINtex,0.0,69.63955030437863
IPDCOATA,0.0,0.0
IPDDI,-23.350914951467274,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.2630441722335055,0.26304417223308135
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IS2TASE_HS1pp,0.0,500.13152208561354
IS2TASEpp,0.0,1000.0
ISOBUTt2rpp,-1000.0000000000002,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-640.5831731347705,0.0
ISOCAPRtex,-640.5831731347704,0.0
ISOVALt2rpp,-320.29158656738525,0.0
ISOVALtex,-320.2915865673852,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.236284439702548,7.236284439691619
IZPN,0.0,993.2666128623806
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.628207821944331,10.628207821928287
KDOPP,10.628207821944331,10.628207821928253
KDOPSr,10.62820782194433,10.628207821928253
KESTOPTASEepp,0.0,435.24718940236676
KESTOPTtex,-69.63955030437914,435.24718940236875
Kt1rpp,0.5260883504976762,1000.0
Kt3pp,0.0,999.4739116494964
Ktex,0.2630441722335058,0.2630441722331111
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,-6.045379759248459e-09
LAC_Dtex,-1000.0000000000006,999.9999999999999
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,999.9999999999999
LCTSabcpp,0.0,-6.044386561202229e-09
LCTStex,0.0,-6.0408062133427e-09
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,320.29158656738525
LEUTA,7.236284439702547,7.236284439691614
LEU_Ltex,39.125240297844236,1000.0
LEUt2rpp,39.12524029784424,1000.0
LEVAN1000tex,0.0,6.01202404809619
LEVANASE_1epp,0.0,6.012024048096192
LEVANASE_2epp,0.0,1000.0
LEVANASE_3epp,0.0,1000.0
LEVANASE_4epp,0.0,870.4943788052428
LEVANB_ABCpp,8.081832636536915e-14,-6.024681400655798e-09
LEVANBtex,-1000.0000000000002,870.4943788047418
LEVANTTRtex,-1000.0,1000.0
LEVANTTTRtex,-1000.0,999.9999999999999
LGTHL,0.0,0.0
LICHN_DEGepp,0.0,5.882352941140995
LICHNtex,0.0,5.882352941141065
LMN2epp,0.0,499.99999999699065
LMN2tex,-1000.0,499.99999999697724
LMN30tex,9.564546905531888e-15,99.99999999979921
LMNepp,0.0,99.99999999979893
LPADSS,4.251775832216761,4.251775832210352
LYSAM,0.0,0.0
LYS_Ltex,-973.6275387327428,24.247805109710608
LYSt3rpp,-24.24780510971033,973.6275387327424
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-6.027133353912029e-09
MALTATr,0.0,0.0
MALTTRabcpp,-4.310310739486353e-13,580.3295858698281
MALTTRtex,-1000.0000000000017,580.3295858698219
MALTabcpp,0.0,740.988757609469
MALTtex,-1000.0,740.9887576094675
MAN1PT2,0.0,-1.2087979656699887e-09
MAN6PI,0.0,-6.033594945275234e-09
MANA4,8.595362994137552e-25,-6.041605122703401e-09
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-6.058811492293532e-09
MANTRtex,0.0,-6.058811492293531e-09
MANabcpp,0.0,-6.058811492293542e-09
MANtex,-1000.0,-6.057570848849803e-09
MBDGBG,0.0,0.0
MCOATA,82.58363744421384,82.58363744042722
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,25.73861528272083,25.738615281213054
MECDPS,25.738615282720833,25.738615281213534
MEOHt2pp,0.0,0.0
MEOHtex,6.0385755028210075e-09,0.0
MEPCT,25.738615282721433,25.73861528121354
METALA1c,0.0,0.0
METAT,0.7891325167008911,0.7891325154955953
METFR,-0.7891325136816657,-0.7891325167003896
METSOXR1r,0.0,0.0
METSr,0.5260883444670436,0.526088341451932
MET_Ltex,11.119509607658278,11.119509604622632
METt2rpp,11.11950960765781,11.119509604621719
MG2abcpp,0.26304417223350585,0.26304417223310905
MG2tex,0.26304417223350585,0.2630441722331091
MGSA,0.0,0.0
MI1PI,6.038049337299361e-09,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.2630441722335049,0.26304417071638403
MK8tpp,-0.2630441722331087,-0.26304417373990996
MLTG1,0.0,580.3295858701711
MLTP4,6.057660843029176e-09,740.9887576104945
MMCD,2.846398453382526e-13,1000.0000000000001
MME,0.0,1000.0
MMM2r,0.0,1000.0
MN2tex,0.2630441722335059,0.2630441722331083
MNNH,0.0,999.9999999999998
MNt2pp,0.26304417223350585,0.2630441722331095
MOAT,4.251775832216762,4.251775832210362
MOAT3C,2.124656157510807,2.124656157507601
MOHMT,0.0,-6.0366718440093936e-09
MQN7tex,0.2630441722335058,0.2630441707262387
MQN8tex,0.26304417373982947,0.2630441722330283
MTAN,0.0,0.0
MTHFC,0.2630441782677151,1000.0
MTHFD,-4.460622620133909,1000.0
NA1tex,0.0,0.0
NACHEX27epp,0.0,1000.0
NACt2rpp,-0.5260883444658707,-0.52608835053891
NACtex,0.5260883504988891,0.5260883444663006
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7369558277669
NADK,0.0,0.26304417223350957
NADK2,0.0,0.2630441722323417
NADS1,0.0,0.5260883444653315
NADS2,0.0,0.5260883444653315
NAPRT,0.789132522724872,0.7891325146861311
NAt3_1pp,0.0,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,12.943701613210205,32.91658231792221
NDPK2,16.2147002807178,28.208461162519022
NDPK3,54.36578943163362,59.74109899048714
NDPK4,5.796146266967333,6.059190439191863
NDPK5,2.0083568869029538e-09,0.0
NDPK6,0.0,0.0
NDPK7,-3.6714901034145666,1.177731117015929
NDPK8,-987.0562983847694,1000.0
NDPK9,0.0,19.709836532507307
NH4tbpp,-1000.0000000000001,1000.0000000000001
NH4tex,-1000.0,1000.0
NNATr,0.5260883444669666,0.5260883444662979
NNDMBRT,0.26304417223350585,0.2630441722331095
NNDPR,0.0,-6.027348357898353e-09
NO3R1pp,0.0,-6.05309631396823e-09
NO3abcpp,0.0,-6.055239234885187e-09
NO3tex,0.0,-6.055239234885186e-09
NP1_r,2.0193242019326245e-09,0.0
NT5C,0.0,-2.016187553829263e-09
NTD1,0.0,-6.054742393929743e-09
NTD10,0.0,-2.018902884487327e-09
NTD11,0.0,-2.018093069346225e-09
NTD2,0.0,-6.054368843962565e-09
NTD3,0.0,-6.055003748346924e-09
NTD4,0.0,-6.0709685804562816e-09
NTD5,0.0,-6.0539048580176725e-09
NTD5_a,0.0,0.0
NTD6,0.0,-2.0187625477338094e-09
NTD7,0.0,-2.019148059431034e-09
NTD8,0.0,-2.0179507267925122e-09
NTD9,0.0,-2.022531128965325e-09
NTRIR5,6.051371151138026e-09,0.0
O16G1epp,0.0,999.9999999993272
O2t5ipp,3.0206861627234778e-09,1000.0
O2tex,3.0333668968457334e-09,999.9999999999999
OAADC,0.0,1000.0
OAASr,-907.9897564769298,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2630441722334312,0.26304417223319876
OIVD1r,7.236284439702548,7.236284439691597
OIVD3,7.236284439702555,7.236284439691612
OMBZLM,0.2630441722334312,0.26304417223316595
OMMBLHX3,0.2630441722334312,0.26304417223316595
OMPDC,0.0,-3.0253166443863034e-09
OMPHHX3,0.2630441722334312,0.26304417223319815
OOR2r,-1000.0,-1000.000000006045
OPHBDC,0.26304417223343124,0.26304417223303506
OPHHX3,0.2630441722334312,0.2630441722331577
ORNt2rpp,-979.0431140644598,0.0
ORNtex,-979.0431140644679,0.0
OROTPT,0.0,-3.0224149471783062e-09
OROTtex,0.0,-3.0209545772607915e-09
OROtepp,0.0,-3.0209545772607915e-09
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-6.042402698033236e-09
PAPPT2,0.0,0.0
PAPPT3,2.124656157510807,2.124656157507604
PBtex,6.057148202101669e-09,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-3.0251977223695524e-09
PDX5PO2,0.0,-3.0150419634550503e-09
PDX5PSYN,0.0,0.0
PECTICGALASEepp,0.0,-3.021538479917078e-09
PECTICGALtex,0.0,-3.0128633074203144e-09
PEPGLY,2.124656157510808,2.124656157507607
PERD,0.0,0.0
PFK,0.0,525.4137849605369
PFK_2,0.0,-6.030735220499977e-09
PFK_3,0.0,525.413784960553
PFL,0.0,1000.0
PGAMT,6.065417000316059e-09,0.0
PGCDr,0.0,-6.020333136463037e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000006038
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000060318
PGMT,-12.750400460745613,-12.750400474357992
PGMT2,6.072968796553755e-09,740.9887576094527
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.7136066648884576,2.7136066648843618
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.7136066648884576,2.713606664884357
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.7136066648884576,2.713606664884357
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7136066648884585,2.713606664884361
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7136066648884585,2.7136066648843595
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7136066648884585,2.7136066648843635
PHEMEtex,0.26304417223350585,0.26304417223310894
PHETA1,1.5179217911335615e-09,0.0
PHE_Ltex,13.12629920820876,13.126299206672044
PHEt2rpp,13.12629920820876,13.126299206672046
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-6.0400967980910475e-09
PIt6bipp,0.0,450.82466608619694
PIt7irpp,0.0,333.33333333333337
PItex,77.2299898408995,450.8246660861886
PLPS,0.0,-3.0257378304592134e-09
PMANM,1.2126384426981812e-09,0.0
PMDPHT,0.0,-3.0240948511989333e-09
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5260883444671098,0.5260883444661216
PNTO_Rtex,0.5260883505327367,0.5260883444658687
PNTOabcpp,0.5260883505392261,0.5260883444658688
POR4,6.071948327044009e-09,1000.0
PPA,0.0,186.79733812569498
PPA2,0.0,-6.0407947128948715e-09
PPAKr,0.0,1000.0000000000001
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000007,-6.035854153731471e-09
PPCDC,0.5260883444669509,0.5260883444659458
PPCKr,-986.7210476700162,754.267709933404
PPDK,0.0,-6.0419519815518234e-09
PPGPPDP,0.0,0.0
PPIt2epp,0.0,186.79733812569
PPItex,-186.7973381256888,-1.1265212495532988e-15
PPNCL3,0.0,0.5260883444664469
PPND,0.0,-1.5114988325301056e-09
PPND2,0.0,-1.508860477765509e-09
PPNDH,0.0,-1.5105762358330286e-09
PPS,0.0,-6.035195342321129e-09
PRAGS,0.0,-1.2074352054550072e-09
PRAI,0.0,-3.0193236353988574e-09
PRAIS,0.0,-1.207390173879503e-09
PRAMPC,0.0,-1.207729454159541e-09
PRASCSi,6.037843213875646e-09,-1.2070831500893414e-09
PRATPP,0.0,-1.207191194334175e-09
PRFGS,0.0,-1.2070831500893412e-09
PRMICI,0.0,-1.2071911943341747e-09
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.66032396897866,15.66032396291741
PROt2rpp,15.660323968976446,15.660323962917301
PRPPS,26.479879111855215,26.47987910883127
PSCVT,0.26304417223343196,0.26304417072478903
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9045355549628193,0.9045355549614541
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9045355549628193,0.9045355549614512
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9045355549628193,0.9045355549614512
PSERT,0.0,-6.047288607052301e-09
PSP_L,0.0,-6.038032394099083e-09
PSSA120,0.0,-3.0190369108060123e-09
PSSA140,0.0,-3.016220758281942e-09
PSSA141,0.0,-3.0173115531039658e-09
PSSA160,0.0,-3.0173115531039658e-09
PSSA161,0.0,-3.016220758281942e-09
PSSA180,0.9045355549628195,0.9045355549614551
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9045355549628195,0.9045355549614505
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9045355549628195,0.9045355549614392
PTA2,0.0,1000.0000000000001
PTAr,991.4964483415934,991.4964483295247
PTPAT,0.5260883444668705,0.5260883444662323
PTRCabcpp,0.26304417223350585,0.26304417223310855
PTRCtex,0.26304417223350585,0.26304417223310855
PULLULAN1200tex,0.0,3.9508239646745604
PULLepp,0.0,3.950823964674555
PUNP1,-12.680657434952112,1000.0
PUNP2,-1000.0,4.84922122044183
PUNP3,-1000.0,12.680657438963541
PUNP4,1.5854440283888673e-13,999.9999999979896
PUNP5,-1000.0,-6.0344127356525495e-09
PUNP6,-1.4668903947646168e-14,1000.0000000000002
PUNP7,-25.69074659213916,-2.0118981658604354e-09
PYAM5POr,0.0,-3.0182619083683477e-09
PYDAMK,0.0,-3.018270030699998e-09
PYDAMabcpp,0.0,-3.0182700306999976e-09
PYDAMtex,0.0,-3.0182700306999976e-09
PYDX5Ptex,0.26304417825845816,0.26304417223310883
PYDXK,0.0,-3.017313192660929e-09
PYDXNK,0.0,-6.031171096418372e-09
PYDXNabcpp,0.0,-6.0420103276076695e-09
PYDXNtex,0.0,-6.037350471208539e-09
PYDXabcpp,0.0,-3.018725886217303e-09
PYDXtex,0.0,-3.016953114761112e-09
PYK,0.0,1000.0
PYRt2rpp,-1000.0,1000.0000000000001
PYRtex,-999.9999999999999,1000.0
QULNS,0.0,-6.03568684175816e-09
RAFFINtex,0.0,-6.0550373212609635e-09
RAFFabcpp,0.0,-6.041676432068081e-09
RAFGH,0.0,-6.042220825331019e-09
RAFH,0.0,-6.043729248330403e-09
RBFK,0.26304417223350585,0.26304417223310855
RBFSa,0.0,-1.729711092088077e-09
RBFSb,0.0,-8.60634357464816e-10
RBK,0.0,25.69074658912827
RBK_D,0.0,0.0
RBK_L1,0.0,-6.036873946705598e-09
RBP4E,0.0,-6.038763488837609e-09
RE1944C,0.0,0.0
RHAMNOGALURASEe_Ipp,0.0,2.0429009193054117
RHAMNOGALURItex,0.0,2.042900919305414
RHAT1,2.124656157510807,2.1246561575075975
RIBFLVt2rpp,0.5260883474790896,0.526088344466217
RIBFLVtex,0.5260883474785747,0.5260883444662171
RIB_Dtex,0.0,-6.041618999905093e-09
RIBabcpp,0.0,-6.053139627154795e-09
RMI,0.0,1000.0000000000003
RMK,0.0,1000.0000000000002
RMK2,0.0,0.0
RMNt2pp,0.0,1000.0000000000002
RMNtex,-408.5801838610828,1000.0
RMPA,0.0,1000.0000000000002
RNTR1,1.544370434750569,1.5443704327359333
RNTR2,1.1777311170177054,1.177731115001946
RNTR3,0.0,4.849221220432949
RNTR4,0.0,-3.0154620618567524e-09
