,minimum,maximum
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-1.3148068157143765e-12
2OMMBOX,0.5392431871249483,0.5392431871198993
2OMPHH,0.5392431871256307,0.5392431871198997
2S6HCC,-1000.0,-1.0870859772366478e-12
33HPHACt2rpp,0.0,998.3822704386316
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.382270438624,328.2816626769662
34DHPHAtex,-998.38227043863,328.28166267690904
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,164.14083133845315
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-5.536059737379229e-13
3HACPR2,0.0,5.3156873541660005e-14
3HAD100,62.770937121728785,62.770937121697706
3HAD10M12,14.834455563255824,14.83445556325578
3HAD11M12,14.834455563255824,14.834455563255794
3HAD120,62.77093712172881,62.77093712169835
3HAD12M14,14.834455563255824,14.83445556325578
3HAD13M14,14.834455563255824,14.83445556325579
3HAD140,19.190021961809272,965.1352678720647
3HAD14M16,14.834455563255824,14.834455563255776
3HAD15M16,14.834455563255824,14.83445556325578
3HAD160,14.834455563278896,14.834455563255775
3HAD180,14.834455563278338,14.834455563255776
3HAD40,62.77093712173038,62.77093712169599
3HAD4M6,14.834455563255824,14.83445556325578
3HAD5M6,14.834455563255824,14.83445556325578
3HAD60,62.77093712173016,62.77093712169597
3HAD6M8,14.834455563255824,14.83445556325578
3HAD7M8,14.834455563255824,14.83445556325578
3HAD80,62.770937121730164,62.77093712169597
3HAD8M10,14.834455563255824,14.83445556325578
3HAD9M10,14.834455563255824,14.83445556325578
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.2043213175405194e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3822704386273
3HPHACtex,0.0,998.3822704386259
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000009
3MEACMPtex,-1000.0,0.0
3MOBS,-328.2816626769375,0.0
3OAACPR1,0.0,-5.55194999768353e-13
3OAACPR2,0.0,-5.55194999768353e-13
3OAR100,62.770937121731414,62.770937121693954
3OAR10M11,0.0,0.0
3OAR10M12,14.834455563255823,14.834455563255773
3OAR11M12,14.834455563255823,14.834455563255784
3OAR120,62.77093712173143,62.77093712169809
3OAR12M13,0.0,0.0
3OAR12M14,14.834455563255823,14.834455563255773
3OAR13M14,14.834455563255823,14.834455563255784
3OAR140,54.054754089747526,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.834455563255823,14.834455563255782
3OAR15M16,14.834455563255823,14.834455563255782
3OAR160,14.834455563279421,14.834455563255778
3OAR180,14.83445556327921,14.834455563255778
3OAR40,62.77093712173121,62.770937121698125
3OAR4M5,0.0,0.0
3OAR4M6,14.834455563255823,14.834455563255773
3OAR5M6,14.834455563255823,14.834455563255789
3OAR60,62.77093712173139,62.77093712169812
3OAR6M7,0.0,0.0
3OAR6M8,14.834455563255823,14.834455563255773
3OAR7M8,14.834455563255823,14.834455563255787
3OAR80,62.77093712173141,62.770937121698104
3OAR8M10,14.834455563255823,14.834455563255773
3OAR8M9,0.0,0.0
3OAR9M10,14.834455563255823,14.834455563255787
3OAS100,62.77093712173142,62.7709371216981
3OAS10M11,0.0,0.0
3OAS10M12,14.834455563255823,14.834455563255773
3OAS11M12,14.834455563255823,14.834455563255784
3OAS120,62.77093712173142,62.7709371216981
3OAS12M13,0.0,-3.5345489929043754e-13
3OAS12M14,14.834455563255823,14.834455563255773
3OAS13M14,14.834455563255823,14.83445556325578
3OAS140,54.0547540897441,1000.0
3OAS160,14.83445556327889,14.834455563255778
3OAS180,14.83445556327897,14.834455563255778
3OAS2M3,0.0,0.0
3OAS3M4,14.834455563255823,14.83445556325579
3OAS4M3O6,14.834455563255823,14.83445556325578
3OAS4M5,0.0,0.0
3OAS4M6,14.834455563255823,14.83445556325578
3OAS5M6,14.834455563255823,14.834455563255785
3OAS60,62.77093712173098,62.770937121698125
3OAS6M7,0.0,0.0
3OAS6M8,14.834455563255823,14.834455563255773
3OAS7M8,14.834455563255823,14.834455563255785
3OAS80,62.7709371217312,62.77093712169812
3OAS8M10,14.834455563255823,14.834455563255773
3OAS8M9,0.0,0.0
3OAS9M10,14.834455563255823,14.834455563255784
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.9199527775846606e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-4.062699632092714e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,4.37038451071705e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.0391991098419656e-13
3OXCOAT,0.0,998.382270438626
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.6177295613635418,1.6177295613505769
4ABZtex,1.6177295613649947,1.6177295613491371
4C2HM6SADH,0.0,328.2816626769612
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.0978200205318115e-15
4FCHDCOR,0.0,0.0
4GBTAH,-328.2816626769315,328.28166267693376
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,328.2816626769104
4HTHDR,4.355566398532486,4.3555663985199375
4HTHDS,4.355566398532486,4.355566398519427
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.8361430756795915e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.985063641735012e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.2581024703884738e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.517325479549559e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.9092587489478819e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2544550489115492e-13
56DFURADH,-1000.0000000000022,1000.0
5AIZCDC,1.650246373816567e-11,-2.53263536091677e-11
5C2O3EDDC,0.0,328.28166267694354
5CM2HMUDI,0.0,328.28166267694917
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.601926333081577e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.795106036747917,1.3094836106320237e-13
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.324357392416521e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.4989494837474446e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.8064819763107732e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-7.527008234626395e-13
6P3HXI,0.0,0.0
6PHBG,0.0,-5.7193420891433484e-11
6PHBG2,0.0,-5.6874564154054975e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.817285270162076e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000007,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.7126272661824164e-15
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.204321317540519e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.3247534492945714e-12
A5PISO,21.7879324625003,21.787932462495093
AACGLYDH,0.0,-5.196978541995477e-11
AACOAT,0.0,-2.228669431942323e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.98564452155051e-11
AB6PGH2,0.0,-4.171678094581131e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000002,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,1.968782093242196e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5392431871199008,0.5392431871110676
ACCOACL,0.0,-2.394615549334898e-11
ACCOAL,0.0,-2.279574068987917e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-26.14349886100749,973.856501138926
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.6914549380659995e-11
ACGAptspp,0.0,-3.6914549380659995e-11
ACGK,0.0,-1.8457274690329988e-11
ACGS,0.0,-1.720345690328491e-11
ACHBPL,-328.28166267690517,328.2816626769281
ACHBS,0.0,328.28166267691705
ACKr,-1000.0,-982.5676339360831
ACLS,0.0,328.28166267691563
ACLS_a,0.0,328.2816626769253
ACLS_b,-328.2816626769241,328.28166267664045
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.5411367350796576e-11
ACOAAGPAT160,0.0,-2.6044944367590552e-11
ACOAAGPAT180,0.0,7.417227781627886
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.4172277816279095,7.417227781627897
ACOAAGPATI14,-1.2029688305045076e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.4172277816279095,7.417227781627899
ACOAD1,0.0,0.0
ACOAD20,-2.8735163567140755e-14,164.94969611919475
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.770937121740936,62.770937121675615
ACOCT,0.0,0.0
ACODAr,0.0,-2.675349837324595e-11
ACONMT,0.0,0.0
ACONTa,-1.352454082320609e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,2.864435608072068e-11,0.0
ACP1_FMN_,0.0,-2.1763862324659195e-11
ACPS1,0.5392431871199009,0.5392431871081473
ACPpds,0.0,-1.3849048039701605e-11
ACS,0.0,17.432366063911836
ACS2,0.0,-2.584201575338007e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.533850786572971e-11
ACYP_2,0.0,-2.5305823948145764e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000256
ACtrpp,-1000.0000000000001,-1000.0000000000236
ADA,0.0,1000.0
ADCL,0.0,-6.495574743458431e-12
ADCOBASr,2.1518783011819234e-11,0.0
ADCPS1,0.0,-2.6449796367417286e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.9602940025410854e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.504968740381
ADK11,-1000.0,1000.0
ADK2,-24.665956855159518,0.539243187107407
ADK3,-1000.0,974.2619131007356
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.1372020151778013e-11
ADNCNT3tcpp,-1000.0,1000.0000000000009
ADNCYC,0.0,-2.4816419557559982e-11
ADNK1,0.0,25.205200042278364
ADNUC,0.0,-2.3719178971183833e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5392431871198992
ADOCBIK2,0.0,0.5392431871198995
ADOCBLS,0.5392431871199007,0.5392431871198994
ADOCBLabcpp,0.0,25.205200042283675
ADOCBLtex,2.5220988537941666e-11,25.205200042279028
ADP1P,-1000.0,-952.7908393429384
ADPRDP,0.0,-2.44885635218739e-11
ADPT,0.0,25.205200042278808
ADSK,0.0,-1.275753314916918e-11
ADSL1r,0.0,-2.360764454883981e-11
ADSL2r,0.0,-5.4261781754095004e-12
ADSS,0.0,-2.512000858043383e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.6842993060658628e-11
AGLPET,0.0,0.0
AGMHE,17.42226559412995,17.422265594129883
AGMT,0.0,328.28166267690995
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.4494964313315105e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.450821906931216e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.417227781627887
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.159339618554968e-11,0.0
AHCYSNS_r,0.0,-7.687943657821843e-12
AHGDH,0.0,0.0
AHMMPS,0.0,-1.2557279091828487e-11
AHPPM,0.0,0.0
AICART,3.550079936134267e-27,-8.034646413139337e-12
AIHPDCOATA,14.834455563255824,14.834455563255778
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3314524788394507e-11
AKGS,0.0,-2.0498431563529978e-11
AKGt2rpp,-1000.0,1000.000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.3117913768664936e-11
ALAAH,0.0,0.0
ALAALA,4.3555663985324875,4.355566398532472
ALAASP1c,0.0,-2.2753249191636846e-11
ALAASPabcpp,0.0,-2.59978671594403e-11
ALAASPtex,0.0,-2.59978671594403e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.6207373781237988e-11
ALAGLNabcpp,0.0,-2.616955178053623e-11
ALAGLNtex,0.0,-2.6169551780536225e-11
ALAGLU1c,0.0,-2.6164122412946907e-11
ALAGLUabcpp,0.0,-2.553374483459662e-11
ALAGLUtex,0.0,-2.5533744834596617e-11
ALAGLY1c,0.0,-2.5528684625100322e-11
ALAGLYabcpp,0.0,-2.556003451994462e-11
ALAGLYtex,0.0,-2.5560034519944624e-11
ALAHIS1c,0.0,-2.5560034519944624e-11
ALAHISabcpp,0.0,-2.8686586764258092e-11
ALAHIStex,0.0,-2.8686586764258092e-11
ALALEU1c,0.0,-2.8846987039717864e-11
ALALEUabcpp,0.0,-2.8228260621162094e-11
ALALEUtex,0.0,-2.822826062116209e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.2888672029328,1000.0
ALATA_L,-1000.0,836.492572607518
ALATHR1c,0.0,-2.4414074342053038e-11
ALATHRabcpp,0.0,-2.399402152798778e-11
ALATHRtex,0.0,-2.3994021527987776e-11
ALA_Dtex,-991.2888672029349,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-9.505333836418738e-11
ALCD2x,-1000.0,999.9999999997963
ALDD2x,0.0,-2.94795048453918e-11
ALDD8x,0.0,-5.567062452519422e-11
ALDTLOR,-999.9999999999999,999.9999999999995
ALKP,0.0,-2.8548832493673767e-11
ALKP_R788epp,0.0,-5.2209535508530455e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,328.2816626769201
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,8.07515515155417e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.0677985376883382e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.449212334928395e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.157416031394952e-11
AMALT2,0.0,-4.1235788808937225e-11
AMALT3,0.0,-4.078281430827302e-11
AMALT4,0.0,-3.9175123032382625e-11
AMANAPEr,-26.14349886102718,973.8565011389674
AMANK,0.0,-2.725742373741477e-11
AMAOTr,0.0,-1.8551527340044036e-11
AMAPH,-26.143498861009387,973.8565011389671
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.6746006956505587e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4607568128705
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5392431871507597
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.080680824892827e-12
AMPMS3,0.0,-4.265228457266409e-12
AMPN,0.0,-3.127315731449972e-11
AMPTASECG,0.0,37.13429028587107
AMPTASEGC,0.0,37.13429028586965
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.926676591697558e-12
ANS,0.0,-7.30155000946846e-12
ANS2,0.0,-7.0260198204319155e-12
ANZPtex,-999.9999999999978,999.9999999999998
AOXSr,0.0,-1.9250196259320794e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.9016693911778597e-11
APSRmq,0.0,-2.0505045406452915e-11
APTNAT,0.0,-3.1492156253214354e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-5.998152580458083e-11
ARAI,0.0,-6.137737520824104e-11
ARBTptspp,0.0,-5.114781267353414e-11
ARBTtex,0.0,-5.1697289894571746e-11
ARBabcpp,0.0,-2.5512220067277795e-11
ARBt2rpp,2.4574693252198054e-11,-6.551492596899783e-11
ARGAMDTR,-328.2816626769134,328.2816626768908
ARGDC,9.70323029430279e-13,328.28166267687675
ARGR,0.0,0.0
ARGSL,0.0,-1.4113048238081735e-11
ARGSS,0.0,-1.4275054912668525e-11
ARG_Ltex,42.96182601728569,371.24348869415695
ASAD,-4.355566398517752,-4.35556639853255
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.973747543743286
ASNS2,0.0,34.97374754374303
ASN_Ltex,1000.0000000000298,1000.0
