,minimum,maximum
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,12.979991085094072,1000.0
GGTT,0.0,2.0929962871624462e-13
GHMT2r,2.133184515725581,2.1331845157348917
GK1,-995.154705503798,1000.0
GK2,-995.1547055037977,1000.0
GLCDe,0.0,-3.0313186813615614e-11
GLCND,0.0,-4.463024408811719e-12
GLCNt2r,0.0,-5.657534259004198e-13
GLCabc,0.0,1.616438359715486e-12
GLCpts,0.0,-6.575514621967852e-12
GLNS,0.0,-9.625061342874148e-12
GLNSP1,0.0,-7.896507392555232e-12
GLNSP2,0.0,-7.320025193929748e-12
GLNSP3,0.0,0.0
GLNt2r,-993.1557041637593,40.44719828737013
GLU5K,0.0,9.032186932490473e-12
GLUCYS,0.5187331579262653,0.5187331579262653
GLUDy,-1000.0,506.3875035320164
GLUOX,-10.41500696554145,1000.0
GLUPRT,0.0,1.5667848613600976e-12
GLUR,-0.11799991895545535,-0.11799991895545522
GLUSx,0.0,1000.0
GLUTRR,4.149865263410123,4.149865263411345
GLUTRS,4.1498652634101205,4.149865263412036
GLUt2r,-1000.0,10.415006965604812
GLYASN1c,0.0,-1.2181813755064924e-11
GLYASNabc,0.0,-1.1425342486557982e-11
GLYASP1c,0.0,-1.1425342486557975e-11
GLYASPabc,0.0,-4.447235294655521e-12
GLYBabc,0.0,-5.300243181712349e-12
GLYCDx,0.0,-8.826077070866027e-12
GLYCYSabc,0.0,-1.345992635458535e-11
GLYCt,1.6830913638193596,1.6830913637666538
GLYGLN1c,0.0,-1.531709977104178e-11
GLYGLNabc,0.0,-1.2853510297377728e-11
GLYGLU1c,0.0,-1.2853510297377731e-11
GLYGLUabc,0.0,-1.3139143859541676e-11
GLYK,0.0,-7.883486315724992e-12
GLYLEUHYDROc,606.875444292834,1000.0
GLYLEUPEPT1tc,606.8754442928264,999.9999999999999
GLYMET1c,0.0,-1.2281387162425761e-11
GLYMETabc,0.0,-1.4335388665550861e-11
GLYOX,0.0,0.0
GLYPHEHYc,11.511215171237339,11.511215171231735
GLYPHEabc,11.511215171232713,11.51121517123175
GLYPROPRO1c,13.617540838239389,406.74209654542454
GLYPROabc,13.61754083825317,406.7420965453974
GLYTYR1c,0.0,-1.1588153231746391e-11
GLYTYRabc,0.0,-1.0896249736740643e-11
GLYt2r,-1000.0,-1000.0000000000113
GMPR,0.0,-1.0982416186327893e-11
GMPS2,0.0,-1.8381193536738687e-11
GND,0.0,-7.377310886319177e-12
GNK,0.0,-7.140839054098744e-12
GNNUC,0.0,-1.9990948621452382e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11799991895545532,0.11799991895522265
GTHRD,0.0,0.0
GTHS,0.5187331579262653,0.5187331579262645
GTPCI,1.556199473778795,1.5561994737810496
GTPDPK,0.0,-1.1015306806745037e-12
GUAPRT,4.326561338290723,4.326561338266381
GUAt2,4.986827758169763,4.986827758162441
H2CO3D,108.64485976969922,108.64485976968966
H2Ot,-1000.0,-1000.00000000001
HBZOPT,3.905081655385788e-13,-3.373687370421828e-13
HDG3PACT,-3.1314788537634207e-14,0.0
HEMEti,0.5187331579265199,0.5187331579262647
HETT,0.0,1.6093603581099756e-13
HETZK,2.999152402721471e-13,0.0
HEX1,0.0,-1.005997379767856e-11
HEX4,0.0,-4.664105672904062e-12
HEX7,0.0,-1.1954676161481667e-11
HEXTT,0.0,-9.84000788315998e-14
HEXb,0.0,-8.527953231520266e-12
HG2abc,0.0,-1.1556590904452188e-11
HISt2r,-17.833896615743196,5.353998869698044
HMBS,0.5187331579262652,0.518733157926406
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-5.082024293693739e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999986,999.9999999999995
HSK,-1.8793735656174889e-13,9.786228726749903e-13
HXAND,0.0,3.3950008624273293e-12
HXPRT,0.0,2.5469287583720816e-12
HYD1,0.0,0.0
HYXNt,-491.70129762566745,-491.67909709818315
IAHDGK,0.0,1.4320697316562003e-11
IAPDGK,1.9322270381678944e-13,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.5131412462303807e-14
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,9.4065523921768e-12
IHDUDPG,0.4719996758218209,0.4719996758218213
IHDUDPMG,0.47199967582182084,0.47199967582182095
IHPDCOATA,5.432242988484967,5.432242988484968
IHXDGK,7.045658303697323e-14,0.0
ILETA,10.864485976969938,10.86448597696994
ILEt2r,-971.4672132184656,28.53278678153417
ILEt4,0.0,1000.0
IMPC,1.3428884459642087e-12,0.0
IMPD,0.0,-1.522302246383308e-12
INSH,0.0,1.2646818662261497e-11
IPDCOATA,0.0,3.696434333886412e-13
IPDDI,-1.1799991895548512,-1.1799991895545532
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.432242988484966,5.432242988485
KAS14,5.432242988484946,5.432242988484977
KESTOASEe,0.0,500.0000000000265
KESTOPTASEe,0.0,250.000000000009
KESTOTTRASEe,0.0,333.3333333333453
Kt1r,0.5187331579262654,590.4560939951391
Kt3,0.0,589.9373608371797
LACZ,0.0,3.651894343431968e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,5.233431565646545e-12
LDH_L,-1000.0,-999.999999999984
LEUTA,0.0,1.551780825326865e-12
LEUt2r,-1000.0,-584.1744577248825
LEUt4,0.0,415.8255422751006
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.864485976969934,10.864485976969947
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.096325036501787e-12
LPLIPAL1A141,0.0,-1.1577680386378813e-12
LPLIPAL1A160,0.0,-6.178977095347045e-12
LPLIPAL1A161,0.0,-1.2301492263313778e-12
LPLIPAL1A180,0.0,-5.998959652411744e-12
LPLIPAL1A181,0.0,-3.0895993859443024e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-9.107909545267478e-12
LYSt2r,21.148648339450123,21.148648339446243
L_LACD,0.0,0.0
L_LACD2,0.0,-6.205872929335725e-12
L_LACD3,0.0,-1.0709529185740336e-11
L_LACt2r,-999.9999999999999,-1000.0000000000214
M1PD,0.0,-5.82692466814456e-12
MADGBG,0.0,0.0
MALT,0.0,-9.020299135218342e-12
MALT6PH,0.0,-8.283373302754536e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-9.876317168090879e-12
MALTTRabc,0.0,-8.28337330275453e-12
MALTabc,0.0,-1.942308222714856e-11
MALTpts,0.0,-1.3790315387738118e-11
MALt2r,-999.9999999999999,241.75863380063333
MAN6PI,0.0,-5.703712518473792e-12
MANabc,0.0,-3.592451860905094e-12
MANpts,0.0,-6.516968617571035e-12
MBDGBG,0.0,0.0
MCOATA,108.64485976969918,108.6448597696937
MCSNAH1r,0.0,0.0
MDH,-1000.0,241.7586338006321
ME2,0.0,-2.682006623831412e-12
MECDPDH2,1.2979991085100084,1.2979991085106821
MECDPS,1.2979991085100084,1.2979991085090383
MEPCT,1.2979991085100082,1.2979991085090383
METALA1c,8.452886725272398,8.452886725266362
METALAabc,8.452886725268938,8.452886725266717
METAT,1.0374663158525308,1.0374663158518622
METDabc,0.0,0.0
METFR,-0.5187331579260712,-0.5187331579262654
METSOX1abc,0.0,2.2867564987515472e-12
METSOX2abc,0.0,-1.42479529550512e-27
METSOXR1r,0.0,-2.04382931233416e-12
METabc,0.0,-2.94099096587821e-12
MEVK1c,0.0,0.0
MG2abc,0.0,-6.9266138824757756e-12
MGSA,0.0,0.0
MGt5,-0.5187331579262652,-0.518733157931978
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.0374663158525306,-1.0374663158533437
MLTP4,-9.354407081514224e-13,-3.1558134542630248e-12
MNLpts,0.0,-4.411074392236763e-12
MNNH,0.0,-1.7660882054309952e-12
MNabc,0.0,-5.614619116676593e-12
MNt2,0.5187331579188388,0.5187331579262652
MQN7te,0.0,0.0
MTAN,0.0,3.433302097301273e-12
MTHFC,0.5187331579168396,0.5187331579263956
MTHFD,0.5187331579202671,0.518733157924971
MTHFTe,0.0,-4.365914851908672e-13
NACabc,0.0,9.167462481792779e-13
NADH10,0.0,-7.286140028186434e-12
NADH5,0.0,5.9896051274787864e-12
NADH9,0.0,-1.0733583859193194e-11
NADK,0.0,0.5187331579263246
NADK2,0.0,0.5187331579262136
NADS1,1.0374663158524413,1.037466315852468
NAPRT,1.5561994737787068,1.5561994737796987
NAt3_1,-1000.0,1000.0
NCOAH,0.0,8.481400711352918e-13
NDPK1,-995.1547055037979,1000.0
NDPK2,-964.9979677862419,1000.0
NDPK3,-940.348881676019,1000.0
NDPK4,-998.9042818001211,1000.0
NDPK5,-999.339733580097,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3397335801232,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.5508430292833895
NH4tb,-1000.0,-1000.0000000000365
NMNP,1.0374663158585573,1.0374663158533484
NNAM,1.0374663158588628,1.0374663158528659
NNATr,1.0374663158528463,1.0374663158528659
NNDMBRT,0.5187331579262654,0.5187331579262654
NP1_r,1.007750911509685e-11,0.0
NPHS,0.0,-2.310086638435372e-14
NPR,0.0,-4.479826133400132e-11
NT5C,0.0,-1.1077549268025284e-11
NTD1,0.0,-3.4075924968069135e-11
NTD10,0.0,-1.575058103416737e-11
NTD11,0.0,-1.251539958792667e-11
NTD2,0.0,-3.552177439819259e-11
NTD3,0.0,-3.409745727913013e-11
NTD4,0.0,-3.52918915905385e-11
NTD5,0.0,-2.769203316782715e-11
NTD5_a,1.0374663158531159,1.0374663158529156
NTD6,0.0,-5.149953145951913e-12
NTD7,0.0,-1.173672029459578e-11
NTD8,0.0,-2.7407612582689068e-11
NTD9,0.0,-2.061974462467181e-11
NZP_NR,-380.2434352895391,1000.0
O2t5i,984.9989573159406,984.9989573158409
OAADC,0.0,-1.9166013015463957e-11
OBTFL,0.0,0.0
OCBT,1.1545918228512653e-11,0.0
OHPHM,0.0,-2.8368569362461246e-12
OMBZLM,0.0,-1.6164262949732603e-12
OMMBLHX3,0.0,-1.4100213719643979e-12
OMPDC,0.0,-4.6380059800661424e-12
OMPHHX3,0.0,-1.2154164953409453e-12
OPHBDC,0.0,-9.145382724496358e-13
OPHHX3,0.0,-9.125642683411712e-13
ORNCD,0.0,958.9120705326229
ORNDC,0.0,-8.39762672762001e-11
ORNTA,0.0,958.9120705326615
ORNTAC,0.0,0.0
OROTPT,0.0,-8.111517894970628e-12
P5CD,1000.0000000000186,1000.0
P5CRyr,-958.9120705326719,1000.0
PAAI17P,0.4719996758218208,0.4719996757944316
PAI17P,0.4719996758218208,0.4719996758058253
PAPA180,0.4719996758218208,0.47199967580639657
PAPPT2,0.0,0.0
PAPPT3,0.11799991895545524,0.11799991895545502
PBt,0.0,0.0
PDHbr,-2.622149927354533e-13,0.0
PDHc,10.86448597697174,10.864485976969933
PEPGLY,0.11799991895545524,0.11799991895545527
PERD,0.0,0.0
PFK,0.0,1.931232429731968e-12
PFK_2,0.0,0.0
PFK_3,161.28664820489865,161.2940483806457
PFL,998.4438005262119,998.4438005261443
PGAMT,-12.979991085096156,-12.979991085100073
PGCDr,0.0,0.0
PGI,-1000.0,643.7352571566348
PGK,-999.9999999999999,-1000.0000000000061
PGL,999.9777994726509,999.9999999999818
PGLYCP,0.0,0.0
PGM,-999.9999999999931,-1000.0000000000043
PGMT,-20.177986141382824,311.76753524393695
PGMT2,5.230421163857433e-12,-3.116185433567355e-11
PGPGT,0.11799991895545524,0.11799991895545502
PGPP180,1.683091363815497,1.683091363815497
PGPPAI17,1.683091363815497,1.683091363815497
PGPPI17,1.683091363815497,1.683091363815497
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6830913638154972,1.6830913638154972
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6830913638154972,1.6830913638154972
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6830913638154972,1.6830913638154972
PHETA1,1.4022011233502984e-12,0.0
PIabc,0.0,-1.963419636894167e-11
PIt6b,-904.8815073312504,-904.8815073313423
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,-1.2437033854456301e-11
PMTCOATA,4.743697806932253e-12,-2.747001680390156e-12
PNP,1.0374663158538966,1.0374663158528985
PNTK,1.0374663158528645,1.0374663158525346
PNTOabc,1.0374663158528643,1.0374663158525343
POR4,7.534443837671497e-12,0.0
PPA,140.82335469455415,140.82335469455745
PPAKr,0.0,0.0
PPBNGS,2.0749326317050607,2.074932631701275
PPCDC,1.0374663158527349,1.037466315852655
PPDK,0.0,5.471825217573887e-12
PPIt2e,0.0,-1.637153697355865e-11
PPM,495.62133059022835,495.6435311174667
PPNCL3,0.0,1.0374663158528616
PPND,0.0,-2.0117004476374648e-13
PPND2,0.0,-4.123834553742017e-12
PPNDH,0.0,-4.411091033872814e-12
PPPGO3,0.0,6.77901140427834e-14
PPTT,0.0,-1.5675126742888095e-13
PRAGS,0.0,-1.5157086873686266e-12
PRAIS,0.0,-8.691467018431259e-13
PRASCSi,0.0,-8.691467018431256e-13
PREN,0.0,-1.3942788681246184e-13
PRFGS,0.0,-1.6194779096290529e-12
PRO1x,0.0,1000.0
PROabc,0.0,393.12455570718674
PRPPS,11.761385975547727,11.761385975542032
PSCVT,0.0,1.8321859556472468e-13
PSD180,0.5610304546051657,0.5610304546051654
PSDAI17,0.5610304546051657,0.5610304546051654
PSDI17,0.5610304546051657,0.5610304546051654
PSSA180,0.5610304546051658,0.5610304546051654
PSSAAI17,0.5610304546051658,0.5610304546051654
PSSAI17,0.5610304546051658,0.5610304546051654
PTA2,0.0,0.0
PTAr,1000.0000000000028,1000.0
PTPAT,1.0374663158524762,1.0374663158525332
PTRCabc,0.5187331579890697,0.5187331579258897
PUNP1,6.455610205459015,498.15690783102514
PUNP2,-492.79701582545766,-1.0957181998805974
PUNP3,1.46744242561729e-11,4.284503432459251e-13
PUNP4,-0.6602664198902771,-0.6602664198914038
PUNP5,9.097915274440426e-12,491.7012976256026
PUNP6,-5.853204303645626e-14,491.7012976256
PUNP7,1.7934628587548398e-11,-7.854922959508611e-13
PYDAMabc,0.0,0.0
PYDXK,0.5187331579262653,0.5187331579262652
PYDXNabc,0.0,0.0
PYDXabc,0.5187331579262653,0.5187331579262648
PYK,335.9909573103379,667.9401787835287
PYNP1r,1.7067880420968797,1.7067880420731096
PYNP2r,-1.8440549872340581,-1.8440549872777339
PYRt2r,999.977799472664,1000.0000000000001
Q8abc,0.5187331579277337,0.5187331579262652
R406te,984.9989573159223,984.9989573158939
R788t2,984.9989573159055,984.9989573158953
RB5PE,0.0,0.0
RBFK,0.5187331579262653,0.5187331579262648
RBK,0.0,-1.480611529461177e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5187331579262652,0.5187331579245249
RIBABCte,9.03152096661952e-12,-1.1979210254957595e-11
RIBFLVt2,0.0,589.937360837071
RIBabc,0.0,-3.906637056955721e-12
RNDR1,0.0,-5.069995728410115e-12
RNDR2,0.0,-4.712953775705176e-12
RNDR3,0.0,-4.8549892383388044e-12
RNDR4,0.0,-2.2308567708236432e-12
RNTR1,0.0,-2.5299721636972224e-12
RNTR2,0.0,-4.2189673879518335e-12
RNTR3,0.0,-1.0856931227505401e-11
RNTR4,0.0,-2.566056963212555e-12
RPE,322.57329640979873,322.58809676132915
RPI,322.5732964098049,322.5880967613302
RZ5PP,0.5187331579262654,0.5187331579262653
SALCpts,0.0,663.8910427707527
SBTPD,0.0,-2.0218441667645327e-12
SBTpts,0.0,-1.7389176176551314e-12
SELNPS,0.0,-8.326429970970774e-13
SEPHCHS,0.0,1000.0
SERATi,0.0,-4.4860279841141854e-12
SERt2r,18.49617532597133,18.496175325932093
SGAT,0.0,2.716121494238975
SHCHCS3,0.0,1000.0
SHCHD2,0.5187331579262653,0.518733157926265
SHCHF,0.5187331579262653,0.5187331579262656
SHK3Dr,0.0,4.2916276216265984e-13
SHKK,0.0,1.8722876148039588e-13
SO4t2,0.5187331579262654,0.5187331579262655
SPMDabc,0.5187331579269318,0.5187331579262654
SPMS,0.0,4.693967711154087e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-5.114748388118251e-12,5.432242988484966
SUCBZL,0.0,-1.3860519830612235e-13
SUCBZS,0.0,3.6227450367815257e-14
SUCCt2r,4.659397482799441e-12,0.0
SUCD1,0.0,0.0
SUCpts,0.0,663.8910427707905
SUDPDGT,0.4719996758218209,0.4719996758218209
SUDPMGT,0.47199967582182084,0.471999675821821
TDCOATA,-1000.000000000002,0.0
TDG3PACT,-1000.0,3.299188734125441e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.47199967582182084,0.4719996758218204
TECA1SAI17,0.47199967582182084,0.4719996758218211
TECA1SI17,0.47199967582182084,0.4719996758218211
TECA2S180,0.11799991895545524,0.11799991895545531
TECA2SAI17,0.11799991895545524,0.11799991895545531
TECA2SI17,0.11799991895545524,0.11799991895545531
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1179999189554552,0.1179999189554553
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1179999189554552,0.1179999189554553
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1179999189554552,0.1179999189554553
TECA4S,0.11799991895545524,0.11799991895545531
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11799991895545524,0.11799991895545531
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11799991895545525,0.11799991895545527
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11799991895545524,0.11799991895545527
TECAAE,0.11799991895545524,0.11799991895545528
TECAGE,0.11799991895545524,0.11799991895545528
TECAUE,0.11799991895545524,0.11799991895545528
TGBPA,0.0,0.0
THFte,0.0,5.423209123422665e-13
THII,0.0,0.0
THIORDXi,0.0,-1.676143592449057e-11
THMabc,0.0,-3.796227815682795e-12
THMt3,0.5187331579338609,0.518733157926266
THRS,0.0,6.897258677614186e-13
THRt2r,-10.980872143624486,12.207023341806805
THZPSN,0.0,0.0
TKT1,161.2866482049035,161.29404838067515
TKT2,161.28664820490036,161.2940483806551
TMAOR1,0.0,-1.1710976048721945e-11
TMAOR2,0.0,-1.395964420839814e-11
TMAOt2r,0.0,-8.114948882390614e-12
TMAt2r,9.903535694469918e-12,0.0
TMDK1,0.0,1.0943650435147824e-11
TMDPK,0.5187331579262665,0.5187331579262663
TMDS,1.0957181998792644,1.0957181998792653
TMN,2.318556823540173e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-109.79784216246794,-109.78304181087421
TRDOXOX,0.0,0.0
TRDRr,0.0,-2.442166956501783e-11
TRE6PPGT,0.0,331.9455213853612
TREGLUDR2,0.0,0.0
TREpts,0.0,331.94552138536415
TRPt2r,3.560447142127507,3.5604471421275035
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,1.117138037037058e-11,0.0
TYRCBOX,0.0,6.917593534883676e-12
TYRTA,-1.68982837601547e-12,0.0
TYRt2r,7.254698522139092,7.254698522133115
UAAGDS,0.11799991895545522,0.11799991895545531
UACMAMAT,0.3539997568663658,0.35399975686636637
UAG2E,0.3539997568663658,0.35399975686636637
UAG2EMA,0.0,0.0
UAG4E,3.5399975686636567,3.539997568663663
UAGCVT_r,0.11799991895545521,0.1179999189554554
UAGDP,12.979991085100075,12.979991085100096
UAGPT2,0.0,0.0
UAGPT3,0.11799991895545524,0.11799991895545542
UAMAGS,0.11799991895545524,0.1179999189554554
UAMAS,0.11799991895545522,0.11799991895545542
UAPGR,0.11799991895545524,0.11799991895545542
UDCPDP,0.11799991895545532,0.1179999189554554
UDCPDPS,0.11799991895545531,0.11799991895545542
UDPG4E,3.1678911590209664e-12,0.0
UGLT,-999.9999999999998,979.8220138586275
UGMDDS,0.1179999189554552,0.11799991895545536
UPP3MT,0.5187331579262652,0.5187331579262664
UPP3S,0.5187331579262652,0.518733157926728
UPPDC1,0.0,2.982340135722806e-13
UPPRT,0.0,1.4315383847747992e-11
URAt2,3.600039607061168,3.6000396070895415
URIDK1,5.856052231760511,5.856052231798515
URIK1,0.0,1.8440549873130363
URIK10,0.0,1.7067880420943178
URIK11,0.0,1.7067880420860932
URIK12,0.0,1.7067880420905108
URIK13,0.0,1.7067880420963066
URIK14,0.0,1.7067880420949588
URIK2,0.0,1.8440549873155205
URIK3,0.0,1.8440549873123935
URIK4,0.0,1.8440549873051781
URIK5,0.0,1.8440549873098264
URIK6,0.0,1.844054987320534
URIK7,0.0,1.8440549873094698
URIK8,0.0,1.8440549873132528
URIK9,0.0,1.844054987298683
UTPATPT,-1000.0,964.9979677862417
VALTA,0.0,0.0
VALt2r,-979.8953905869149,20.104609413084926
VALt4,0.0,1000.0
XANt2,0.0,-1.8209139587951804e-12
XPPT,0.0,-3.713236308131357e-12
XTSNH,0.0,-5.862327400735746e-12
YUMPS,0.0,0.0
ZNabc,0.5187331579262653,0.5187331579262651
dreplication,65.3341005234789,65.33410052347892
pbiosynthesis,65.3341005234789,65.33410052347892
r0010,0.0,1.4484243222989791e-12
r0060,0.0,-1.9017439271157867e-13
r0120,0.0,0.0
r0127,0.0,990.3089928693473
r0339,0.0,-5.6168628444118755e-12
r0345,1.0957181998919208,1.0957181998792629
r0456,0.6602664198994179,0.6602664198828756
r0502,0.0,0.0
r0570,-3.5119692395390723,-3.511969239571187
r0578,0.0,0.0
r0671,0.0,1.0374663158528374
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-588.8998945213615,1.0374663158525308
r1144,0.0,1000.0
r1667,-958.9120705326409,-603.7786536618562
r2137,0.5187331579262653,0.518733157926265
rtranscription,65.3341005234789,65.33410052347894
sink_PGPm1[c],-1.3066820104667044e-05,-1.3066820104696018e-05
t7ACZP,-999.9999999999999,380.2434352894903
tANZP,-999.9999999999999,380.243435289508
tCAP,-1000.0,-1000.0000000001007
tCZP,-380.2434352895025,999.9999999999999
tNCAP,999.999999999972,1000.0
tNZP,-380.2434352895288,1000.0000000000003
bio1,65.3341005234789,65.33410052347874
