,minimum,maximum
5MTHFOX,-0.24525851583303898,-0.24525851583296643
AACOAT,0.0,0.0
AACPS7,7.734738853104727,7.734738853107024
ACBIPGT,0.2452585158329664,0.2452585158330388
ACGAMK,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-1000.0000000000001,-996.9061044548181
ACMANAtex,3.2054769373767384,3.205476937377692
ACMANAtrpp,3.205476937376739,3.2054769373776844
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.0610271931231092
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.0610271931227955,1.061027193123109
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.0610271931227955,1.0610271931231092
ACOATA,0.0,996.2368091453801
ACONTa,5.09812068942477,5.098120691403837
ACONTb,5.098120689423924,5.098120691408846
ACPS1,0.24525851583296637,0.2452585158330394
ACS,0.0,3.093895545177004
ACtex,-1000.0,-999.9999999960355
ACtrpp,-1000.0,-999.9999999960356
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-717.2870474021854,1000.0
ADK2,-990.2140255161971,727.0730218859903
ADNCNT3tcpp,-1.6371624507090257,998.7828817953348
ADNCYC,0.0,0.0
ADNtex,-1.6371624507083766,998.7828817953344
ADOCBIK,0.24525851583296632,0.24525851583303923
ADOCBLS,0.24525851583296637,0.24525851583303873
AGMHE,3.0938337609439377,3.0938337609448503
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0610271931231088
AGPAT181,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,2.1220543862455914,2.1220543862462184
AIRC4,0.0,0.0
AKP1,7.356629829383037e-26,0.0
ALAALA,0.05579069806742328,0.05579069806743969
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALATA_D3,0.11158139613484658,0.1115813961348794
ALATHR1c,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMETt2pp,3.751290424726461,3.7512904247275656
AMETtex,3.751290424726461,3.751290424727565
AMPTASECG,2.249834576503839,2.2498345765045373
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,3.867353981477876,3.867353981479017
ARAB_Dtex,3.8673539814778755,3.867353981479014
ARGDC,0.0,0.0
ARG_Ltex,5.974154812158606,5.974154812160379
ARGt2pp,5.974154812158608,5.974154812160375
AROH,5.442535348263832,5.442535348265441
ASAD,0.0,0.0
ASN_Ltex,4.581935797763631,4.581935797764985
ASNt2rpp,4.581935797763631,4.581935797764984
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPO1,0.0,3.937190863148784e-09
ASPO6,0.0,2.6381035182128583e-09
ASPT,0.0,995.418064202242
ASPTA,-1000.0,-4.58193579776389
ATPS4pp,0.0,1000.0
BPNT,0.2452585158329664,0.24525851583303873
BUTKr,0.0,0.0
C140SN,0.7734584402359843,0.7734584402362127
C180SNrev,4.536649294855845,4.536649294857185
CA2tex,0.24525851583296635,0.24525851583303881
CAt4ipp,0.24525851583296637,0.24525851583303876
CBIAT,0.24525851583296635,0.24525851583303873
CBPS,0.0,0.0
CD2abc1pp,0.0,999.5094829683339
CD2t6rpp,-999.509482968334,0.0
CD2tex,0.0,0.0
CDOSKT,1.5469477706209456,1.5469477706214037
CDPMEK,0.6136976787416559,0.6136976787418373
CLPNH180,0.7957703948420968,0.7957703948423318
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.530513596561554,-0.530513596561398
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26525679828069887,0.26525679828077753
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2652567982806989,0.2652567982807773
CLtex,0.24525851583296637,0.24525851583303884
CMLDC,0.0,0.0
CO2tex,-4.867840501462391,-4.867840497535563
CO2tpp,-4.867840501469073,-4.867840497534084
COBALT2tex,0.24525851583296637,0.24525851583303912
COBALTt5pp,-0.24525851583303865,-0.24525851583296646
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,8.095381342414006
CTPS2,0.0,8.095381342414003
CU2tex,0.24525851583296632,0.2452585158330387
CYTBD2pp,0.0,7.87058460694816e-09
CYTBDpp,0.0,7.892004434580625e-09
CYTD,427.8669162675733,427.86691627258625
CYTDK1,0.0,993.5417038908669
CYTDK2,0.0,993.5417038908491
CYTDK3,0.0,0.0
CYTDK4,0.0,991.0327442027116
CYTDt2rpp,421.4086201528552,421.408620162322
CYTDtex,421.4086201528569,421.40862016232865
CYTK1,0.4100667276701423,0.4100667355669998
CYTK2,-0.41006673552190553,-0.410066727670143
Cuabcpp,0.24525851583296635,727.0730218859745
Cut1pp,0.0,726.8277633701375
DADNK,0.4100667276701423,1000.0
DADNt2rpp,-999.58993327233,0.8301109734600466
DAD_2tex,-999.58993327233,0.830110973460112
DAPMDH,0.0,0.0
DAPabcpp,0.05579069806742329,0.05579069806743976
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.26525679828069904,0.26525679828077736
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0610271931227957,1.0610271931231094
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0610271931227964,1.0610271931231094
DB4PS,0.0,0.0
DCMPDA,0.41006672767014235,0.410066731618896
DCYTD,0.0,0.0
DCYTt2rpp,-7.91863003437874e-09,0.0
DCYTtex,-7.906716210994287e-09,0.0
DDCAtex,7.734738853104728,7.734738853107016
DDCAtpp,7.734738853104729,7.734738853107022
DDPA,0.0,0.0
DGK1,0.4200442457897087,727.2478076159475
DGSNt2pp,0.0,999.9999999999997
DGSNtex,0.0,1000.0
DHFOR2,-0.7357755474991182,-0.7357755471832145
DHFR,1.1458422751690407,1.1458422791200165
DHFS,0.0,3.144135801556354e-10
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.05579069806742326,0.055790698104627875
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.4905170316658015,0.4905170316659225
DTMPK,0.4100667276701423,0.41006672767026353
DURIPP,0.0,0.0
DURIt2pp,0.0,0.0
DURItex,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.6136976787416556,0.6136976787418368
DXPS,0.6136976787416557,0.6136976787418372
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.1220543862455914,2.1220543862462224
EAR11M12x,2.1220543862455914,2.122054386246218
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.1220543862455923,2.1220543862462278
EAR13M14x,2.1220543862455914,2.1220543862462184
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.1220543862455914,2.122054386246219
EAR15M16x,2.1220543862455914,2.122054386246219
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.1220543862455905,2.1220543862462264
EAR5M6x,2.1220543862455914,2.122054386246217
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.1220543862455905,2.122054386246227
EAR7M8x,2.1220543862455914,2.1220543862462176
EAR80x,0.0,0.0
EAR8M10x,2.122054386245591,2.122054386246227
EAR8M9x,0.0,0.0
EAR9M10x,2.1220543862455914,2.122054386246218
EDTXS1,1.5469477706209454,1.5469477706214025
EDTXS2,0.7734584402359843,0.7734584402362128
EHGLAT,0.0,0.0
ENO,999.9999999992593,1000.0
EX_26dap_M(e),-0.05579069806743988,-0.05579069806742327
EX_2dmmq8(e),-0.24525851583303865,-0.2452585158329664
EX_ac(e),999.9999999960529,1000.0
EX_acmana(e),-3.2054769374272745,-3.2054769373767384
EX_adn(e),-998.7828817950812,1.6371624507096072
EX_amet(e),-3.751290424727575,-3.7512904247264607
EX_arab_D(e),-3.867353981479023,-3.8673539814778755
EX_arg_L(e),-5.97415481216038,-5.974154812158606
EX_asn_L(e),-4.5819357977649915,-4.581935797763631
EX_biomass(e),30.890148977035196,30.890148977044365
EX_ca2(e),-0.24525851583303923,-0.24525851583296643
EX_cd2(e),0.0,0.0
EX_cl(e),-0.24525851583303895,-0.2452585158329664
EX_co2(e),4.86784049753576,4.867840501493944
EX_cobalt2(e),-0.24525851583303923,-0.2452585158329664
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.24525851583303904,-0.2452585158329664
EX_cytd(e),-421.40862016232916,-421.40862015285086
EX_dad_2(e),-0.8301109734601155,999.5899332723302
EX_dcyt(e),0.0,7.91570287346563e-09
EX_ddca(e),-7.734738853107027,-7.734738853104728
EX_dgsn(e),-999.9999999999997,1.1163647157348103e-13
EX_din(e),-999.9999999999995,-1.121925053703038e-33
EX_duri(e),0.0,0.0
EX_fe3(e),-0.4905170316660775,-0.49051703166593263
EX_fol(e),-0.7357755474991162,-0.7357755474988992
EX_for(e),962.8858483447511,962.8858483487162
EX_fum(e),-1000.0,-999.9999999980143
EX_glc_D(e),-2.3656290866546518e-09,0.0
EX_glyc(e),-1.4008002292477063e-09,-7.718542244102275e-17
EX_gsn(e),-1.7298792328634702,998.2701207678576
EX_gthox(e),-1.2475465461687842,-1.2475465461683717
EX_h(e),-1000.0,-999.999999998415
EX_h2o(e),999.9999999984207,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.5313859283708307,-2.5313859283700797
EX_ile_L(e),-10.475677374108326,-10.475677374105215
EX_ins(e),1.5329614344726546e-13,999.9999999999995
EX_k(e),-0.245258515833039,-0.24525851583296637
EX_leu_L(e),-12.855145549810038,-12.855145549806243
EX_lys_L(e),-9.999141223869247,-9.999141223866292
EX_malt(e),-4.726147883518232e-09,0.0
EX_mg2(e),-0.24525851583303937,-0.2452585158329664
EX_mn2(e),-0.24525851583303876,-0.24525851583296635
EX_mqn8(e),-0.24525851583303798,-0.24525851583296546
EX_nac(e),-0.4905170316660863,-0.49051703132515034
EX_nh4(e),397.07450990123783,397.074509907831
EX_o2(e),-3.964036210334802e-09,0.0
EX_ocdca(e),-6.658703681103415,-6.658703681101436
EX_pb(e),0.0,0.0
EX_pheme(e),-0.24525851583303876,-0.2452585158329664
EX_pi(e),-17.570406321146145,-17.57040631956949
EX_pnto_R(e),-0.4905170316657915,-0.49051703166566013
EX_ppi(e),0.0,7.924185150524504e-10
EX_pro_L(e),-4.974240689773446,-4.974240689771977
EX_ptrc(e),-0.24525851583303887,-0.24525851583296635
EX_q8(e),-0.2452585158330389,-0.24525851583296168
EX_raffin(e),-170.3703608634578,-170.3703608602288
EX_ribflv(e),-0.49051703166607824,-0.4905170316659327
EX_sheme(e),-0.24525851583303876,-0.2452585158329664
EX_so4(e),-0.24525851583303876,-0.24525851583296635
EX_spmd(e),-0.24525851583303876,-0.2452585158329664
EX_succ(e),996.5546675411733,996.5546675451232
EX_sucr(e),-4.759492924223699e-09,0.0
EX_thm(e),-0.24525851583303934,-0.24525851583296637
EX_thr_L(e),-32.0489496736368,-32.0489496683776
EX_thymd(e),-4.244390559351472e-14,3.966896791518211e-09
EX_trp_L(e),-1.6833895586530072,-1.6833895586525103
EX_tyr_L(e),-8.872577490676441,-8.87257749067382
EX_uri(e),418.8996604702799,418.89966047422547
EX_val_L(e),-9.5055166432161,-9.505516643213268
EX_zn2(e),-0.24525851583303904,-0.24525851583296635
FA180ACPHrev,4.53664929485589,5.597676487980306
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.0610271931227968,2.12205438624622
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,504.854223193253,504.85422319412044
FBA2,0.0,0.0
FBA3,-2.3895671954393696,-2.3895671950730684
FBP,0.0,495.14577680674915
FE2DH,-0.12262926584054241,-0.12262925791648317
FE3abcpp,0.49051703166593275,0.49051703166607846
FE3tex,0.4905170316659327,0.4905170316660776
FERO,0.0,3.940737478096393e-09
FMNAT,0.24525851583296632,0.2452585158330394
FOLD3,0.0,0.0
FOLtex,0.7357755474988998,0.7357755474991154
FOLtpp,0.7357755474988998,0.7357755474991154
FORtex,-962.8858483487071,-962.885848344752
FORtpp,-962.8858483487055,-962.8858483447459
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,995.2253776323352
FRD3,0.0,995.2253776323358
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FUM,-5.387160742608714,990.030903464872
FUMt2pp,999.999999998033,1000.0
FUMtex,999.9999999980315,1000.0
G1PTT,0.7734584402359843,0.7734584402362126
G3PATAI17,1.0610271931227957,1.0610271931231083
G3PATI17,1.0610271931227957,1.0610271931231083
G3PD1,-1000.0,-10.161783106416351
G3PD2,0.0,989.8382168935972
G3PD5,0.0,995.2253776323358
G3PD6,1.1855680886941095e-13,995.2253776323367
G3PD7,0.0,995.2253776323355
G3PD8i,0.0,995.2253776323355
G5SADs,0.0,0.0
GALK,170.37036086026225,170.3703608634578
GALT1,0.7734584402359844,0.7734584402362125
GAPD,999.999999999263,1000.0
GARFTi,0.0,0.0
GCCa,8.391793944293353,8.391793948864962
GCCb,8.391793944291898,8.391793948885184
GCCc,8.391793944291898,8.391793948885185
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-7.491210185616695,-7.491210184958701
GK1,1.9651602305763327,1.9651602305769131
GK2,-0.4100667276702635,-0.41006672767014224
GLCP,0.0,0.0
GLCTR1,0.7734584402359844,0.7734584402362126
GLCTR2,0.7734584402359844,0.7734584402362129
GLCTR3,0.7734584402359843,0.7734584402362129
GLC_Dtex,0.0,2.3418100734026636e-09
GLCabcpp,0.0,2.3636408696352533e-09
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,968.5011143026513
GLUFORT,0.0,0.0
GLUOX,-991.2018955694947,16.893485772921576
GLUPRT,0.0,0.0
GLUR,-0.055790698067439796,-0.05579069806742326
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-26.277434238757614,-26.277434233517134
GLYCtex,0.0,1.3930961480841751e-09
GLYCtpp,-1.4019560264445187e-09,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.3922026414491365e-09
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,1.58853691886303e-09
GMHEPAT,3.0938337609439372,3.0938337609448543
GMHEPK,3.0938337609439372,3.093833760944851
GMHEPPA,3.0938337609439377,3.0938337609448507
GRTT,0.05579069806742326,0.055790698067439734
GSNK,1.3098349870732238,1000.0
GSNt2rpp,-998.2701207671369,1.729879232863459
GSNtex,-998.270120767137,1.7298792328634607
GTHOXtex,1.2475465461684356,1.2475465461687845
GTHOXti3pp,1.2475465461684354,1.2475465461687842
GTHOr,1.2475465461684354,1.247546550113332
GTHP,0.0,3.968803223081217e-09
GTHRDH,2.2498345765039027,2.2498345767577796
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2Otex,-999.9999999999999,-999.9999999984117
H2Otpp,-1000.0,-999.9999999984153
HEMEtipp,0.24525851583296635,0.24525851583303926
HEPK1,0.7734584402359844,0.7734584402362139
HEPK2,0.7734584402359845,0.7734584402362139
HEPT1,0.7734584402359843,0.7734584402362139
HEPT2,0.7734584402359844,0.7734584402362138
HEPT3,0.7734584402359844,0.773458440236214
HEPT4,0.7734584402359843,0.7734584402362138
HEX1,167.2765271022245,167.2765271087839
HEX7,170.37036086024153,170.37036086498765
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIS_Ltex,2.5313859283700797,2.531385928370831
HISt2rpp,2.5313859283700797,2.5313859283708307
HMPK1,0.0,0.0
HPPK,0.0,0.0
Htex,999.9999999984145,1000.0
ICDHx,-987.138942390931,998.1173387128282
ICDHyr,-993.0192180214399,992.2370630823095
ICHORS,0.0,0.0
IHPDCOATA,2.1220543862455914,2.122054386246218
ILETA,2.122054386245588,2.1220543862462176
ILE_Ltex,10.475677374105217,10.475677374108349
ILEt2rpp,10.475677374105217,10.47567737410835
IMPC,0.0,0.0
IMPD,-2.4490649217297925e-09,0.0
INSt2pp,-1000.0,0.0
INStex,-1000.0,0.0
IPDDI,0.05579069806742326,0.0557906980674394
IPDPS2,0.6136976787416557,0.6136976787418368
IVCOATA,2.122054386245592,2.122054386246218
IZPN,0.0,0.0
KAS14,0.0,996.2368091453801
KDOCT2,3.867353981477875,3.867353981479024
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,3.867353981477876,3.867353981479015
Kt1rpp,0.49051703166593275,1000.0
Kt3pp,0.0,999.509482968334
Ktex,0.24525851583296637,0.24525851583301753
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LEUTA,2.1220543862455914,2.1220543862462176
LEU_Ltex,12.855145549806243,12.855145549810038
LEUt2rpp,12.855145549806243,12.85514554981004
LPADSS,1.5469477706209462,1.5469477706214037
LYS_Ltex,9.999141223866292,9.99914122386927
LYSt2rpp,9.999141223866292,9.999141223869271
L_AROND,-5.442535348265448,-5.442535348263832
MALACPS,3.7631908546198694,1000.0
MALT,0.0,4.759963873116371e-09
MALTabcpp,0.0,4.746976125809147e-09
MALTtex,0.0,4.746976125809147e-09
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MDH,-5.387160742613241,990.0309034648918
MECDPDH2,0.6136976787416557,0.6136976787418381
MECDPS,0.6136976787416558,0.613697678741837
MEPCT,0.6136976787416557,0.6136976787418371
METALA1c,0.0,0.0
METATr,-3.5060319088945344,-3.5060319088934944
METSOXR1r,0.0,0.0
MG2abcpp,0.24525851583296635,0.24525851583303904
MG2tex,0.24525851583296637,0.24525851583303868
MK8tpp,-0.2452585158330403,-0.24525851583296526
MMCD,0.0,0.0
MN2tex,0.24525851583296635,0.2452585158330391
MNt2pp,0.24525851583296637,0.24525851583303865
MOAT,1.5469477706209458,1.5469477706214014
MOAT3C,0.7734584402359844,0.7734584402362122
MOHMT,0.0,0.0
MQN8tex,0.2452585158329673,0.24525851583303804
MTHFC,0.24525851583296635,0.24525851583303865
MTHFD,0.24525851583296635,0.24525851583303865
NACUPpp,0.4905170313249458,0.4905170316660809
NACtex,0.49051703132626406,0.49051703166608085
NADH6pp,10.161783106401693,1000.0
NADK,0.0,0.24525851583334402
NADK2,0.0,0.2452585158329193
NADS2,0.4905170316658479,0.4905170316661052
NAPRT,0.7357755471283313,0.7357755474991443
NDPK4,1.1835251679061265,1.4287836837393801
NDPK5,0.4200442457897352,727.2478076159391
NH4tbpp,-397.07450990779967,-397.0745099012352
NH4tex,-397.0745099078126,-397.0745099012338
NNATr,0.49051703166623317,0.490517031665522
NNDMBRT,0.24525851583296637,0.24525851583303884
NNDPR,0.0,3.381244373012157e-10
NP1_r,-3.553559891521868e-09,0.0
NPHS,0.0,0.0
NT5C,0.0,7.400593193739451e-17
NTD1,0.0,0.0
NTD10,0.0,7.400593193739452e-17
NTD11,0.0,0.0
NTD2,0.0,1000.0
NTD3,0.0,7.845235676332966e-09
NTD4,6.458296109231677,1000.0
NTD5,0.0,3.929649362216566e-09
NTD5_a,0.0,0.0
NTD6,0.0,999.5899332723295
NTD7,1.2171182046666515,1.2171182049192761
NTD8,0.0,999.5799557542102
NTD9,0.0,998.6901650129269
NTPTP1,0.0,726.8277633701534
O2t5ipp,0.0,3.925865997591983e-09
O2tex,0.0,3.939257175517859e-09
OAADC,0.0,984.8769920754202
OAASr,-5.0981206913925305,-5.098120689426477
OCDCAt2pp,6.6587036811014375,6.658703681103295
OCDCAtex,6.65870368110144,6.658703681103417
OHPBAT,0.0,0.0
OIVD1r,2.122054386245592,2.1220543862462193
OIVD3,2.122054386245588,2.122054386246217
OOR2r,8.832493196171141,8.832493198149443
OROTPT,0.0,0.0
PAAMOR,0.0,0.0
PANTS,0.0,0.0
PAPPT3,0.05579069806742329,0.05579069806743977
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PEPCK_re,-1000.0,-1.5550935029061899
PEPGLY,0.05579069806742327,0.055790698067439866
PFK,504.854223193254,1000.0
PFK_2,0.0,0.0
PFK_3,6.577688601851212,997.6104328049269
PFL,962.885848344752,962.8858483487011
PGCDr,0.0,6.549238666279528e-10
PGI,336.87342952405214,336.8734295287662
PGK,-1000.0,-999.9999999992632
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999992625
PGMT,169.59690242001196,169.59690242322165
PGMT2,0.0,0.0
PGPPAI17,0.7957703948420969,0.7957703948423317
PGPPI17,0.7957703948420969,0.7957703948423307
PGSAAI17,0.7957703948420968,0.7957703948423307
PGSAI17,0.7957703948420968,0.7957703948423307
PHEMEtex,0.24525851583296637,0.2452585158330384
PHTHRDH,0.0,0.0
PIt6bpp,17.570406319570452,17.570406321142674
PItex,17.57040631957045,17.5704063211443
PLPS,0.24525851583296635,0.24525851583303873
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.49051703166564664,0.4905170316659571
PNTO_Rtex,0.49051703166564664,0.49051703166595145
PNTOabcpp,0.4905170316656466,0.49051703166595145
POR4,-9.077751713983197,-9.077751712013818
PPA,25.72819502916856,754.1029061707284
PPA2,0.0,1000.0
PPAKr,0.0,0.0
PPCDC,0.490517031665781,0.4905170319184793
PPCKr,-998.3891157990264,984.9327827734833
PPGPPDP,0.0,0.0
PPIt2epp,0.0,7.890988747480336e-10
PPItex,-7.93962990686884e-10,1.117373464705453e-12
PPNCL3,0.4905170316657074,0.49051703166594546
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PROPAT4tepp,4.974240689771978,4.9742406897734455
PRO_Ltex,4.974240689771977,4.974240689773446
PRPPS,0.735775547498156,0.7357755474990403
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.265256798280699,0.26525679828077753
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.265256798280699,0.26525679828077736
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.265256798280699,0.2652567982807774
PSERT,0.0,6.564797452914211e-10
PSP_L,0.0,6.551550601564084e-10
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.26525679828069904,0.2652567982807771
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.26525679828069904,0.2652567982807772
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.26525679828069904,0.26525679828077736
PTA2,0.0,0.0
PTAr,996.9061044548,1000.0
PTPAT,0.4905170316657372,0.4905170316659525
PTRCt2pp,0.24525851583296637,0.24525851583303881
PTRCtex,0.24525851583296635,0.24525851583303865
PUNP1,-0.42004424578984956,1000.0
PUNP2,-1000.0000000000003,0.4200442457898504
PUNP3,-999.5799557542101,0.42004424578984817
PUNP4,-0.4200442457900884,999.57995575421
PUNP5,-1000.0000000000002,3.0312829721556796e-13
PUNP6,0.0,1000.0000000000001
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,984.8769920754286
Q8abcpp,0.24525851583296637,0.2452585158330347
