,minimum,maximum
ACGAMT,0.14167984242786016,0.1416798424278513
ACGApts,0.0,0.0
ACGK,0.0,6.451165951818228
ACGS,0.0,0.0
ACHBPL,8.550579844302588,8.550579844302112
ACKr,-643.1086978900838,-303.5051032104015
ACLDC,0.0,0.0
ACLS_a,658.5640702208467,658.5640702207022
ACLS_b,-650.0134903763941,-650.0134903765505
ACOAAGPAT140,0.0,-1.532519640623023e-11
ACOAAGPAT160,0.0,-1.5232596827084063e-11
ACOAAGPAT180,0.0,1.1137740584509246
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1137740584509812,1.1137740584509097
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.1137740584509817,1.1137740584509181
ACONTa,0.0,-6.490421154447898e-11
ACONTb,0.0,-6.901361475468483e-11
ACOTA,-6.451165951818221,-4.026841675194897e-11
ACPS1,0.07338168582891491,0.07338168582891094
ACS,0.0,-7.388112506249412e-11
ACYP,0.0,-7.800896479051164e-11
ACYP_2,0.0,-7.596161504388591e-11
ACtr,-643.1086978901153,-303.5051032104035
ADCL,0.0,-1.5108546065460496e-11
ADCS,0.0,-1.4825305626554265e-11
ADK1,26.41405448884907,26.560817860291216
ADK2,0.07338168582891492,0.07338168582891172
ADNCYC,0.0,0.0
ADNUC,0.2935267433156598,0.2935267432884913
ADOCBIK,0.07338168582891494,0.07338168582891097
ADOCBLS,0.07338168582891494,0.0733816858289105
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2935267433156598,0.2935267432749071
ADSL1r,3.6604600736478665,3.6604600736355732
ADSL2r,4.399953719988113e-15,-1.1308236521441083e-11
ADSS,3.66046007364868,3.6604600736374815
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.113774058450919
AGPAT181,0.0,0.0
AGPR,-6.451165951818216,0.0
AHC,0.29352674331566,0.29352674329841244
AHEXASE3,0.0,0.0
AHSERL2,0.0,-6.990344298191494e-11
AHSERL3,-0.2935267432399989,-0.2935267433156598
AICART,0.0,-1.1395885282335177e-11
AIHPDCOATA,2.2275481169019624,2.227548116901849
AIRC4,0.0,-7.519573582873087e-11
AKGS,0.0,999.3459663087923
ALAALA,0.65403369120768,0.6540336912076461
ALAASP1c,5.758666247558561e-26,339.6035946798249
ALAASPabc,0.0,339.6035946798736
ALACI,-349.98650962346613,1000.0
ALAGLN1c,12.541469318038247,126.79052831194028
ALAGLNabc,12.541469318039338,126.79052831193091
ALAGLU1c,0.0,169.80179733992438
ALAGLUabc,0.0,169.8017973399366
ALAGLY1c,0.0,-1.360963441722643e-10
ALAGLYabc,0.0,-1.3593937696908678e-10
ALAHIS1c,2.0727410539415834,2.0727410539315856
ALAHISabc,2.0727410539417885,2.0727410539315736
ALALEU1c,0.0,169.80179733992472
ALALEUabc,0.0,169.8017973399358
ALAPGPL,0.04722661414262005,0.04722661414261766
ALAR,3.4332650188332616,3.433265018593474
ALATHR1c,14.070026935758916,14.070026935709842
ALATHRabc,14.070026935758445,14.070026935709723
ALAt4r,-356.71908971169415,-17.11549503206697
ALCD19,-0.8353305438084497,485.50229153125986
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.3931189220838465e-10
AMALT1,0.0,-3.4827973052096104e-11
AMALT2,0.0,-3.566948620069678e-11
AMALT3,0.0,-2.377965746713119e-11
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.07338168582891494,0.07338168582891086
AMPN,0.0,-3.9701245140343945e-11
AMPTASECG,0.0,1.8444686256253344
AMPTASEGC,0.0,1.8444686256253024
ANPRT,0.0,-1.0437131599586919e-11
ANS,0.0,-1.0560205326638037e-11
ANS2,0.0,-1.0568301949300219e-11
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,-1.5753085463944985e-11
ARGSS,0.0,-1.8012720992622222e-11
ASAD,-0.3605069478233858,-0.36050694789202004
ASNt2r,343.8762068586509,513.6780041984266
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-4.781280438388843e-11
ASPKi,0.3605069478920199,0.3605069478229439
ASPT,0.0,1000.0
ASPTA,-346.0377893845525,1000.0
ATPPRT,0.0,-9.556303727051137e-12
ATPS4,0.0,-7.489622059831696e-11
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.07338168582891492,0.07338168582891104
BTNCLi,26.73057740282356,26.730577402822053
BTNabc,0.07338168582891494,0.07338168575371916
BTS4,0.0,0.0
BZAMAH,0.0,-1.4288554088625588e-10
BZAMt2r,0.0,-1.4066908042382574e-10
BZte,0.0,-1.4066908042382576e-10
CAt4i,0.07338168582891494,0.07338168582891091
CBIAT,0.07338168582891494,0.07338168582891083
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-3.7618408707587577e-11
CD2abc1,0.0,-1.4734340590155012e-10
CD2t6r,1.3856875175381843e-10,0.0
CDPGLYCGPT,0.14167984242786016,0.14167984242785217
CDPMEK,8.955531063178439,8.955531063177933
CGLYabc,0.07338168582891495,1.9178503114678203
CHLt2r,0.0,0.0
CHORM,0.0,-1.9648295756930977e-11
CHORS,0.22014505748674482,0.220145057468287
CHRPL,0.07338168582891497,0.07338168582891091
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2784435146127454,0.27844351461273
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2784435146127454,0.27844351461273
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2784435146127454,0.27844351461273
CO2t,-1000.0,-1000.0000000001104
COBALTt5,-0.07338168582891091,-0.07338168582891492
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.910312324591072e-12
CTPS2,2.698637515450854,2.6986375154369644
CYO1b,0.0,619.0686018670012
CYSDS,0.0,-7.161445539667744e-11
CYSS,0.0,-7.155347609028422e-11
CYSS3r,0.2935267433156598,0.29352674324408456
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTDK3,0.0,-7.198539442041126e-11
CYTK1,18.67244614778509,18.819209519407593
CYTK2,0.0,0.0
Cuabc,0.07338168582891494,0.07338168579377326
Cut1,0.0,-3.5679372325460286e-11
DAAD,0.0,-2.1406150712575134e-10
DAPDC,0.0,-7.162739546775679e-11
DAPE,0.65403369120768,0.6540336911014631
DAPMDH,0.0,-1.0771622042009437e-10
DASYN120,0.0,0.0
DASYN140,0.0,-1.5988246905156008e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.6015987521048367e-11
DASYN161,0.0,0.0
DASYN180,1.1137740584509814,1.1137740584509213
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1137740584509817,1.1137740584509166
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1137740584509817,1.1137740584509186
DB4PS,0.0,0.0
DDPA,0.22014505748674476,0.2201450574671571
DGK1,0.0,0.0
DHAD1,650.0134903765372,650.0134903763968
DHAD2,8.550579844302586,8.550579844302128
DHAPT,0.0,0.0
DHDPRy,0.65403369120768,0.6540336911340614
DHDPS,0.6540336912076798,0.6540336911354739
DHFOR2,-0.22014505748673308,-0.2201450576315053
DHFR,0.5586024588421884,0.5586024588295642
DHFS,0.0,0.0
DHNAOT4,0.14676337165782988,0.14676337165782213
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-4.0490011600086053e-11
DHORD5,0.0,-3.2688318557672966e-11
DHORTS,3.6184285474909396e-11,0.0
DHPPDA,0.0,0.0
DHPS,3.408157213207005e-11,0.0
DHQS,0.2201450574867447,0.2201450574628385
DHQTi,0.2201450574867447,0.22014505746830532
DHSKDH,0.0,0.0
DMATT,0.8741787486944248,0.8741787486925067
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.955531063161798
DMQMT,0.07338168582891494,0.073381685828911
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.864955652735471e-11
DM_btn,0.0,-6.943406415244376e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.1467633716578337,0.14676337165152134
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.3384574013554438,0.3384574013554292
DUTPDP,0.0,-3.880361247652303e-11
DXPRIr,8.955531063178439,8.95553106316722
DXPS,8.955531063178439,8.955531063165886
E4PD,0.0,0.0
EAR10M12x,2.227548116901963,2.227548116901833
EAR11M12x,2.2275481169019624,2.227548116901831
EAR12M14x,2.227548116901963,2.227548116901833
EAR13M14x,2.2275481169019624,2.227548116901831
EAR14M16x,2.2275481169019624,2.2275481169018305
EAR15M16x,2.2275481169019624,2.227548116901831
EAR4M6x,2.227548116901963,2.227548116901833
EAR5M6x,2.2275481169019624,2.227548116901831
EAR6M8x,2.227548116901963,2.227548116901833
EAR7M8x,2.2275481169019624,2.227548116901831
EAR8M10x,2.227548116901963,2.227548116901833
EAR9M10x,2.2275481169019624,2.227548116901831
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001107,1000.0
EX_ac(e),303.5051032103884,643.1086978900905
EX_acgam(e),7.045197667366706e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),17.115495032046592,356.7190897116282
EX_alaasp(e),-339.60359467986297,0.0
EX_alagln(e),-126.79052831193947,-12.541469318017304
EX_alaglu(e),-169.80179733993285,0.0
EX_alagly(e),1.4738574872405791e-10,0.0
EX_alahis(e),-2.072741053931585,-2.072741053941853
EX_alaleu(e),-169.80179733992014,0.0
EX_alathr(e),-14.070026935709784,-14.070026935755587
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.451165951818201,-6.451165951834063
EX_asn_L(e),-513.6780041984208,-343.8762068586317
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),26.1498417179513,26.14984171794984
EX_btn(e),-0.07338168577353629,-0.07338168582891494
EX_bz(e),0.0,-1.47260334780735e-10
EX_bzam(e),1.4037265117893764e-10,1.4308695481217284e-14
EX_ca2(e),-0.07338168582891103,-0.07338168582891497
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.9178503114678156,-0.07338168582891495
EX_chol(e),0.0,0.0
EX_cit(e),-0.29352674331564277,-0.2935267433900394
EX_cl(e),-0.07338168582891072,-0.07338168582891492
EX_co2(e),1000.0000000001144,1000.0
EX_cobalt2(e),-0.07338168582891112,-0.07338168582891492
EX_cu2(e),-0.0733816858289107,-0.07338168582891494
EX_fe3(e),-0.14676337165782138,-0.14676337165782985
EX_fol(e),-0.22014505748673216,-0.22014505755742192
EX_fru(e),-499.1712966976358,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.1435823022499867,0.0
EX_glc_D(e),-514.9788899627596,0.0
EX_gln_L(e),1.3033785485384483e-10,0.0
EX_glu_L(e),-6.89624671765698,166.13113359805087
EX_glyasn(e),1.4269458501627623e-10,0.0
EX_glyasp(e),1.3632472397465287e-10,0.0
EX_glyc3p(e),-26.713987943170274,-26.71398794330753
EX_glycys(e),-1.8444686256389158,0.0
EX_glygln(e),1.6090835778735434e-10,0.0
EX_glyglu(e),1.3777755220974787e-10,0.0
EX_glyleu(e),-661.7397959083252,-661.7397959087303
EX_glymet(e),1.9125121753555282e-10,0.0
EX_glyphe(e),1.3423105547924098e-10,0.0
EX_glypro(e),1.4537715772191146e-10,0.0
EX_glytyr(e),1.397550516625468e-10,0.0
EX_h(e),276.7251392165009,616.3287338962061
EX_h2o(e),-1000.0,-161.920129793644
EX_hg2(e),0.0,-6.966068801234375e-11
EX_hxan(e),-7.700741368266624,-7.700741368310946
EX_k(e),-0.07338168582891093,-0.07338168582891492
EX_leu_L(e),649.695858709399,819.4976560489916
EX_lys_L(e),-7.464210819971589,-7.464210820041477
EX_malt(e),-257.4894449813579,0.0
EX_malthx(e),7.193637865381695e-11,0.0
EX_malttr(e),1.7307552352191515e-11,0.0
EX_man(e),-514.9788899627606,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.5701658856382545e-10,0.0
EX_metala(e),-3.7088582006985624,-3.70885820084394
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6090835778735416e-10,0.0
EX_mg2(e),-0.073381685828911,-0.07338168582891494
EX_mn2(e),-0.07338168582891058,-0.07338168582891494
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,-3.995432022147661e-15
EX_nac(e),-0.14676337165782258,-0.14676337165776301
EX_nh4(e),660.3964053202574,1000.0
EX_o2(e),-309.5343009335072,-6.915965117184348e-12
EX_ocdca(e),-2.2275481169018483,-2.227548117041013
EX_orn(e),1.8202302917121524e-11,6.451165951818246
EX_oxa(e),333.08573617214944,672.6893308522294
EX_pb(e),0.0,-7.065960442238533e-11
EX_phe_L(e),-4.04067354225762,615.0279283247617
EX_pheme(e),-0.07338168582891069,-0.07338168582891494
EX_pi(e),7.664180767159108e-11,0.0
EX_pnto_R(e),-0.146763371657826,-0.14676337171165896
EX_pro_L(e),-4.820723320704055,-4.820723320842306
EX_ptrc(e),-0.07338168582891078,-0.07338168582891494
EX_ribflv(e),-0.2201450574867323,-0.22014505751407717
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.07338168582891073,-0.07338168582891494
EX_so4(e),-0.07338168582891075,-0.07338168582891494
EX_spmd(e),-0.07338168582891073,-0.07338168582891494
EX_succ(e),0.8741787486944236,170.67597608859765
EX_sucr(e),0.0,0.0
EX_thm(e),-0.07338168582879719,-0.07338168584219915
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.2343248287706654,-1.2343248288084545
EX_tyr_L(e),-622.2243647654944,-3.1557628986576334
EX_ura(e),-5.485719025559896,-5.48571902559447
EX_val_L(e),640.8027316283267,640.8027316280856
EX_zn2(e),-0.07338168582891132,-0.07338168582891494
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE180,0.0,-3.691879871363159e-11
FACOAL140i,0.0,-3.499145099707308e-11
FACOAL160i,0.0,-1.5375557263985804e-11
FACOAL161,0.0,0.0
FACOAL180i,2.2275481169019637,2.2275481168667817
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.723067041991565e-11,500.00662724151937
FBA2,-0.8353305438070677,485.5022915312582
FBA3,7.072108505077076e-14,499.1712966976467
FBP,0.0,-6.940557090119911e-11
FCLTc,0.0,0.0
FE2DH,-0.03669084291445562,-0.03669084291445746
FE3abc,0.0,-2.272782375740973e-11
FE3t4,0.0,-3.794195972884713e-11
FEDCabc,0.14676337168185455,0.14676337165782227
FMNAT,0.07338168582891494,0.07338168582891035
FOLD3,0.0,0.0
FOLt,0.22014505748674495,0.22014505748673102
FOMETR,6.560219021037861e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.07338168582891495,169.87517902573413
FRD3,0.07338168582891495,169.87517902576502
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.22014505748674484,0.220145057486804
FRUK,0.0,500.00662724145985
FRUpts,0.0,499.1712966976419
FTHFCL,0.0,-7.325528702302614e-11
FTHFL,0.0,-8.637425247064624e-12
FUM,-166.36148232371886,1000.0
G1PACT,3.1435823022501412,3.1435823022479337
G1PTT,0.0,0.0
G3PAT180,1.1137740584509814,1.1137740584133997
G3PATAI17,1.1137740584509812,1.1137740584509204
G3PATI17,1.1137740584509812,1.1137740584509177
G3PCT,6.375592909253708,6.375592909253344
G3PD1,-985.5089187728166,500.82870330222966
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1998705415877412e-10
G5SDr,0.0,-1.1998705415877412e-10
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,3.603971185568048,3.6039711855449736
GAMpts,0.0,3.143582302249968
GAPD,1.0831373572641974e-10,1000.0
GAPD_NADP,1.092175915374668e-10,1000.0
GARFTi,0.0,-1.238209343237095e-11
GCCa,325.368232755329,325.3682327551582
GCCb,325.36823275533305,325.3682327551529
GCCc,325.36823275533305,325.3682327551529
GF6PTA,0.0,3.143582302249964
GGT,0.0,0.0
GGTA,0.07338168582891495,0.07338168582891078
GGTT,0.22014505748674484,0.2201450574867323
GHMT2r,-324.8830119821401,-324.88301198232915
GK1,-995.8863370195395,1000.0
GK2,-995.8863370195393,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-6.715713758220272e-11
GLCpts,0.0,514.9788899627512
GLGC,0.0,0.0
GLNS,0.0,-6.629067662504263e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.342333699797569e-10
GLU5K,0.0,-1.4076032241446394e-10
GLUDy,-1000.0,8.542112525328662
GLUN,0.0,113.20119822662501
GLUPRT,0.0,-1.1766222808576148e-11
GLUR,-0.654033691207647,-0.65403369120768
GLUTRS,0.0,-3.558147977774224e-11
GLUt2r,-345.00211967316625,-5.398524993541496
GLUt4r,12.294771711344769,351.89836639099985
GLXO1,333.08573617213426,672.6893308519899
GLXS,333.0857361721466,672.689330851981
GLYASN1c,0.0,-1.4350171506722666e-10
GLYASNabc,0.0,-1.326179719474233e-10
GLYASP1c,0.0,-1.3261797194742372e-10
GLYASPabc,0.0,-1.4692567406758378e-10
GLYC3Pabc,26.71398794330567,26.713987943223103
GLYCYSabc,0.0,1.844468625632899
GLYGLN1c,0.0,-1.4336375392855938e-10
GLYGLNabc,0.0,-1.4213674166883005e-10
GLYGLU1c,0.0,-1.4225005359878012e-10
GLYGLUabc,0.0,-1.3634828819305273e-10
GLYK,0.0,486.33762207512285
GLYLEUHYDROc,661.739795908737,661.7397959083225
GLYLEUPEPT1tc,661.7397959087231,661.7397959083213
GLYMET1c,0.0,-1.3984527276927735e-10
GLYMETabc,0.0,-1.359608962393914e-10
GLYO,0.0,0.0
GLYO1,0.0,-1.3614261378910002e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.4028993182418772e-10
GLYPHEabc,0.0,-1.3453978206929548e-10
GLYPROPRO1c,0.0,-1.3453978206929548e-10
GLYPROabc,0.0,-1.439963080658093e-10
GLYTYR1c,0.0,-1.4390192227957529e-10
GLYTYRabc,0.0,-1.3932469706660984e-10
GMPS2,4.0402812946319635,4.040281294623373
GND,0.0,-1.0302910232030261e-10
GND2,0.0,-1.0199259223659734e-10
GNNUC,0.0,-2.0840185432895347e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8741787486944248,0.8741787486943847
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.4977604558494614e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,26.73057740282357,26.730577402727953
H2Ot,161.9201297936455,1000.0000000000009
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,-6.334612261150445e-12
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.07338168582891497,0.07338168582891072
HEMEOS,0.0,0.0
HEMEti,0.07338168582891494,0.07338168582891047
HETT,0.22014505748674484,0.22014505748673144
HEX1,0.0,257.48944498135637
HEXTT,0.22014505748674484,0.2201450574867336
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.3601635579038268e-11
HISTLOX,0.0,-1.0574646566199899e-11
HISTP,0.0,-1.0574646566199895e-11
HMPK1,0.0,-7.704067185736153e-11
HMR_0197,0.0,-3.717873356943612e-11
HPPK,0.0,-3.431818610528379e-11
HSDx,-999.7064732565411,1000.0
HSDy,-999.7064732566375,1000.0
HSERTA,-0.29352674331564366,-0.2935267433156741
HSK,0.0,-4.362205154305391e-11
HSNOOX,0.0,0.0
HSTPTr,1.0877639782022483e-11,0.0
HXPRT,7.700741368316191,7.700741368256041
HYXNt,7.700741368310951,7.700741368266756
ICHORS,0.14676337165782988,0.1467633716578225
ICL,0.0,-5.223386777846572e-11
IG3PS,0.0,-9.446419689779666e-12
IGPDH,0.0,-1.0656626187819715e-11
IGPS,0.0,-1.1748574581070687e-11
IHPDCOATA,2.2275481169019624,2.227548116901879
ILETA,-6.323031727400298,-6.323031727400624
IMACTD,0.0,0.0
IMPC,2.4617816348787747e-11,0.0
IMPD,4.040281294632066,4.040281294631844
INHINDH,0.0,0.0
INSH,0.0,-2.6598957836852938e-11
IPDDI,-8.081352314467415,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,2.2275481169019624,2.227548116901847
KARA1,-1000.0,349.9865096234487
KARA3,-1000.0,349.98650962346505
Kt1r,0.14676337170399625,0.14676337150651605
Kt3,0.0,-1.4613807878312276e-10
L2A6ODs,0.0,-1.0124856756148479e-10
LARGNAT,1.86308023547315e-11,619.0686018670291
LDH_L,-619.0686018669629,0.0
LEUTA,2.2275481169019624,2.227548116901857
LEUt2r,-819.4976560489879,-649.6958587094065
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.5508282989845202e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.529562540044613e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.664333488537191e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-3.0426752638394426e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-5.67372727126257e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,7.4642108200676445,7.464210819971474
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,619.0686018670424
L_LACD2,0.0,169.80179733993714
L_LACD3,0.0,169.8017973399332
MACCOAT,0.0,0.0
MALFADOi,0.0,169.80179733993324
MALT6PH,0.0,257.4894449813813
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-2.2787314538757577e-11
MALTabc,0.0,-6.752929798219597e-11
MALTpts,0.0,257.48944498138155
MAN6PI,0.0,514.9788899627638
MANpts,0.0,514.9788899627642
MCITD,0.0,0.0
MCITS,0.0,0.0
MCOATA,26.73057740282356,26.7305774028222
MCREAOOX,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
