,minimum,maximum
ACACT1r,3.1281746076800045e-09,340.68622989002284
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,603.6519422042786,1000.0
ACALDt,318.6275402168167,1000.0
ACBIPGT,0.30772873551154245,0.30772873551118124
ACCOAC,0.0,0.0
ACCOACL,3.1301445038190233e-09,0.0
ACCOAL,0.0,1000.0
ACCOAT,0.0,0.0
ACGAMT,0.2100037290605679,0.2100037290603202
ACGApts,0.0,0.0
ACKr,-999.9999999999999,-1000.0000000062785
ACOAAGPAT140,0.0,-1.5608459918726614e-09
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.611288232008042,1.6112882320061512
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6112882320080428,1.6112882320061475
ACOAD1,-1000.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACPS1,0.30772873551154245,0.3077287355111815
ACS,0.0,-3.145705359027997e-09
ACtr,-999.9999999999999,-1000.0000000062583
ADCL,0.0,0.0
ADCPS1,0.0,-3.1275218257098055e-09
ADCS,0.0,0.0
ADCYRS,0.0,-1.0436846642266418e-09
ADK1,28.59178116972548,28.591781160325347
ADK2,0.3077287355115424,0.30772873446814736
ADNCNT3tc,2.949234032033678,2.949234030989419
ADNCYC,0.0,0.0
ADNUC,0.0,0.4937798750345152
ADOCBIK2,0.30772873551154245,0.3077287355111813
ADOCBLS,0.30772873551154245,0.30772873551117974
ADPRDP,0.0,0.0
ADPT,3.564691503056902,3.5646915021619234
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.6112882320080426,1.6112882320061512
AGPAT181,0.0,0.0
AHCYSNS_r,0.6154574710230852,0.6154574710223598
AHMMPS,0.0,0.0
AHSERL2,0.0,340.68622988999823
AHSERL3,-340.68622989002046,-1.4096619064645374e-13
AICART,0.0,0.0
AIHDUDPMG,0.2800049720807572,0.280004972080427
AIHDUPDG,0.28000497208075714,0.2800049720804271
AIHPDCOATA,3.2225764640160857,3.222576464012287
AIRC4,0.0,0.0
AKP1,1.2511247948830957e-09,0.0
ALAALA,0.07000124302018927,0.07000124302010674
ALAASP1c,0.0,146.83086583085017
ALAASPabc,0.0,146.83086583086975
ALAGLN1c,0.0,17.242618878409143
ALAGLNabc,0.0,17.242618878414717
ALAGLU1c,0.0,146.83086583086939
ALAGLUabc,0.0,146.83086583086927
ALAGLY1c,0.0,-6.260362041207154e-09
ALAGLYabc,0.0,-6.261719388564246e-09
ALAHIS1c,0.0,146.83086583086833
ALAHISabc,0.0,146.83086583087098
ALALEU1c,0.0,146.83086583087098
ALALEUabc,0.0,146.83086583087086
ALAPGPL,0.07000124302018929,0.07000124302010713
ALAR,8.330147919402524,8.330147919392703
ALATHR1c,3.9589959362303145e-14,146.83086583085264
ALATHRabc,0.0,146.83086583087066
ALAt4r,-133.38280963557517,-127.14157154337649
ALCD19,0.0,0.0
ALCD2x,-319.91771220271335,361.70228825262245
ALCD4,0.0,0.0
ALLTNRS,0.0,0.0
ALPHNH,0.0,-3.755002110121224e-09
AMMQT7rev,0.6154574710230847,0.6154574710223625
AMMQT8,0.30772873551154245,0.3077287355111798
AMPMS2,1.252719456462707e-09,0.0
AMPTASECG,0.0,2.2074363513991306
AMPTASEGC,0.0,2.207436351401014
AOXHEXCYCL,0.0,0.0
APPLOX,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGt2,7.495842090750571,13.737080207971054
ASAD,0.0,0.0
ASNS2,0.0,-9.429653401069192e-09
ASPCT,0.0,-1.1036402950701312e-09
ASPKi,0.0,-3.128545304242694e-09
ASPTA,0.0,17.24261887842774
ASPt2r,-137.78061320747776,22.991627447820747
BPNT,0.3077287355115425,0.30772873551118046
BTCOAACCOAT,0.0,340.68622988687247
BTCOADH,-699.607164906565,1000.0
BTNCLi,0.0,-3.1305828732566423e-09
BTNabc,0.0,-6.2607663299043e-09
BTS4,0.0,0.0
BUTt2r,-340.68622988689253,0.0
C180SNrev,4.833864696024128,4.8338646960184555
CAt4i,0.3077287355115425,0.30772873551117974
CBIAT,0.3077287355115424,0.3077287355111797
CBIabc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.21000372906056786,0.2100037290603204
CDPGLYCPGH,0.0,-3.1399464903225326e-09
CDPMEK,2.7141110927423115,2.714111091975868
CGLYabc,0.30772873551154256,2.515165086856768
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.3328208149818213,0.3328208149814304
CLPNSAI17,0.3328208149818213,0.332820814981429
CLPNSI17,0.3328208149818213,0.332820814981429
CO2t,249.9129668284468,667.2770829773489
COAti,0.6154574741619981,0.6154574710221401
COBALTt5,-0.3077287344697771,-0.30772873551154234
CPC2MT,-1.645814777140092e-13,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,2.4554541549096527,2.455454154906797
CTPS1,0.0,-6.276485366026402e-09
CTPS2,0.0,-4.695582264398225e-09
CYRDAAT,0.0,-1.0426169616563729e-09
CYRDARrev,0.0,0.0
CYRDAS,0.0,-1.251983339109076e-10
CYSS,0.0,340.68622989001597
CYSS3r,0.0,340.6862298900258
CYTBD,0.615457471023085,0.6154574647629394
CYTD,1.4429341054322413,1.4429340929155634
CYTDK1,0.0,1.0125200494698752
CYTDK2,0.0,1.012520049469278
CYTDK3,0.0,0.0
CYTDK4,0.0,1.0125200494703248
CYTK1,37.33100673207271,37.33100671953125
CYTK2,0.3489830040373138,0.3489829977727704
Cuabc,0.30772873551154245,0.3077287323700157
Cut1,0.0,-3.12581531091168e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.2516306218233564e-09
DAGK181,0.0,0.0
DAPabc,0.07000124302018927,0.07000124302010709
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3312832599272852,1.331283259925716
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3312832599272852,1.3312832599257172
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3312832599272852,1.3312832599257178
DB4PS,0.0,0.0
DCMPDA,-0.3489829977728415,-0.3489830040509985
DCYTD,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHFOR2,-0.9231862065334728,-0.9231862096679242
DHFR,0.9231862065345439,0.9231862065334699
DHFS,0.0,0.0
DHNAOT4,0.6154574710230848,0.6154574710223599
DHNAOT7,0.6154574710230847,0.6154574710223599
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,-2.5609023605177633e-10
DMPPS,2.714111092742312,2.7141110919617524
DMQMT,0.0,-6.2628583191891045e-09
DMQMT2,0.3077287417733561,0.3077287355111813
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.265689616962833e-09
DM_btn,0.0,-6.261578623032986e-09
DM_hcys_L[c],0.6154574710230853,0.6154574698846084
DPCOAK,0.0,-6.251069560556923e-10
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6927646407966687,0.6927646407958553
DURI2OR,-0.34898299777274044,-0.34898300405829086
DURIK1,0.3489830040597221,0.34898299150529805
DURIPP,1.04333927236676e-09,0.0
DUTPDP,0.0,-2.0862385342954917e-09
DXPRIi,2.7141110927423115,2.7141110919751528
DXPS,2.714111092742312,2.7141110919757794
D_LACD,0.0,0.0
D_LACt2,-1000.0,-582.6358838416821
E4PD,0.0,0.0
EAR10M12,3.2225764640160857,3.222576464012294
EAR11M12x,3.2225764640160866,3.22257646401229
EAR12M14x,3.222576464016086,3.22257646401229
EAR13M14x,3.222576464016086,3.222576464012289
EAR14M16,3.2225764640160857,3.22257646401229
EAR15M16,3.2225764640160857,3.222576464012289
EAR4M6,3.222576464016087,3.222576464012291
EAR5M6,3.222576464016087,3.2225764640122914
EAR6M8x,3.222576464016087,3.222576464012291
EAR7M8,3.222576464016087,3.2225764640122914
EAR8M10x,3.2225764640160866,3.222576464012291
EAR9M10x,3.222576464016087,3.2225764640122905
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000062638,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-319.91771220267367,361.70228825262006
EX_26dap_M(e),-0.0700012430201071,-0.07000124302018927
EX_4hbz(e),-0.3077287355111802,-0.3077287355115425
EX_ac(e),1000.0000000062796,1000.0
EX_acald(e),-1000.0,-318.62754022307934
EX_acgam(e),3.1313422854327766e-09,0.0
EX_adn(e),-2.949234030989893,-2.9492340320335497
EX_ala_L(e),127.1415715434012,133.38280963557654
EX_alaasp(e),-146.8308658308729,0.0
EX_alagln(e),-17.242618878406688,0.0
EX_alaglu(e),-146.83086583086694,0.0
EX_alagly(e),6.259087499562309e-09,0.0
EX_alahis(e),-146.83086583086725,0.0
EX_alaleu(e),-146.83086583086822,0.0
EX_alathr(e),-146.8308658308712,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.495842090741769,-7.495842090750572
EX_asp_L(e),-22.991627447730405,137.78061320748114
EX_biomass(e),38.7582321134983,38.758232113452806
EX_btn(e),6.261293813076455e-09,0.0
EX_but(e),-1.4745916960507055e-13,340.686229886855
EX_ca2(e),-0.3077287355111812,-0.3077287355115425
EX_cbi(e),0.0,0.0
EX_cd2(e),0.0,-6.2598435894226075e-09
EX_cgly(e),-2.5151650869111672,-0.30772873551154256
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.30772873551118135,-0.30772873551154245
EX_co2(e),-667.277082977353,-249.9129668284538
EX_coa(e),-0.6154574710222853,-0.6154574716489579
EX_cobalt2(e),-0.30772873551117996,-0.3077287355115425
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-2.455454154906766,-2.455454156014545
EX_cu2(e),-0.30772873551117985,-0.30772873551154245
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),-361.70228825259096,319.91771223086505
EX_fe2(e),-0.3077287229725463,-0.3077287365551719
EX_fe3(e),-0.3077287355111805,-0.3077287480591483
EX_fol(e),-0.923186206533406,-0.9231862096671605
EX_for(e),763.4870279742796,1000.0
EX_fru(e),-520.8116319368888,-2.6253580864028945e-13
EX_galt(e),0.0,0.0
EX_gam(e),-7.700136731232021,0.0
EX_glc_D(e),-11.97021255643832,-11.97021255645237
EX_glu_L(e),315.0747784944957,461.905644319084
EX_glutar(e),6.23109500623485e-09,0.0
EX_glyasn(e),-5.749008569388454,-5.7490085787782155
EX_glyasp(e),6.281664940246749e-09,0.0
EX_glycys(e),-2.20743635074991,0.0
EX_glygln(e),6.25766012857063e-09,0.0
EX_glyglu(e),6.2497263477651575e-09,0.0
EX_glyleu(e),-342.62832737851124,-336.38708928004843
EX_glymet(e),6.254513837314908e-09,0.0
EX_glyphe(e),6.2563483195151834e-09,0.0
EX_glypro(e),-6.241238117229309,0.0
EX_glytyr(e),6.267216654263803e-09,0.0
EX_h(e),-1000.0,-763.4870279742518
EX_h2o(e),1000.0000000062576,1000.0
EX_hdca(e),0.0,-1.0434412211610738e-09
EX_hg2(e),0.0,-6.261118135954662e-09
EX_his_L(e),-338.51148223432915,-191.68061641285033
EX_hxan(e),-1.9924483130388804,-1.992448320344601
EX_ile_L(e),-13.703965174453334,-13.703965174469415
EX_indole(e),0.0,-1.8789166138590032e-08
EX_k(e),-0.30772873551119856,-0.30772873551153995
EX_lac_D(e),582.6358838417144,1000.0
EX_lanost(e),-0.18886498926564416,-0.1888649893936778
EX_leu_L(e),319.69757748590035,472.7696814245918
EX_lys_L(e),-12.546039735124678,-12.5460397351394
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.277507650412032e-09,0.0
EX_metala(e),-5.322245551410427,-5.322245557677885
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.1397761095915994e-09,0.0
EX_mg2(e),-0.30772873551118146,-0.30772873551154245
EX_mn2(e),-0.30772873551118013,-0.3077287355115425
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6154574710223604,-0.6154574710230847
EX_na1(e),-2.1801518322701313e-15,4.844781849489181e-16
EX_nac(e),-0.3077287351348913,-0.3077287355116199
EX_nadp(e),-0.3077287355111425,-0.30772873588726923
EX_nh4(e),1000.0000000047081,1000.0
EX_o2(e),-0.539202580992336,-0.5392025966458858
EX_ocdca(e),-8.056441160030854,-8.056441160040343
EX_orn(e),-6.241238117229282,4.773867579989465e-25
EX_pb(e),0.0,7.383881081869404e-25
EX_phe_L(e),-6.828812916069234,-6.828812922340732
EX_pheme(e),-0.3077287355111805,-0.30772873551154245
EX_pi(e),-45.374332098831644,-45.37433210321935
EX_pnto_R(e),1.0430303769420592e-09,0.0
EX_ptrc(e),-0.3077287355111809,-0.30772873551154245
EX_rib_D(e),1.1092373481499864,1.1092373460601284
EX_ribflv(e),-0.6154574710223639,-0.6154574710230848
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-532.8319860213302,-4.320217355380292
EX_sheme(e),-0.3077287353326519,-0.30772873640616244
EX_so4(e),-0.307728735511181,-0.30772873551154245
EX_spmd(e),-0.3077287355111801,-0.30772873551154245
EX_succ(e),-0.34898299777273906,-0.3489830040435656
EX_sucr(e),0.0,0.0
EX_thm(e),-0.3077287355111799,-0.30772873551154234
EX_thr_L(e),-7.241588081804056,139.58927774277643
EX_thymd(e),-0.6927646407958545,-0.6927646407966688
EX_tre(e),0.0,-2.088157164285255e-09
EX_trp_L(e),-2.112168598398101,-2.112168617257203
EX_tyr_L(e),-4.30371409298875,-4.303714100145783
EX_val_L(e),-11.926683185951704,-11.926683185965695
EX_xan(e),6.275163850482181e-09,0.0
EX_zn2(e),-0.3077287355111814,-0.30772873551154245
FBA,6.275240871685331e-09,520.8116319400028
FBA3,0.0,520.8116319368705
FBP,0.0,-6.2655268104147575e-09
FCLTc,0.0,0.0
FDNADOX_H,-1000.0,374.2021732240783
FE2abc,0.3077287356446367,0.30772872299384574
FE3abc,0.3077287480305072,0.30772873551113716
FEDCabc,0.0,0.0
FERO,0.0,-3.1403554040767645e-09
FGLU,0.0,0.0
FMNAT,0.3077287355115423,0.307728735511181
FOLD3,0.0,0.0
FOLt,0.9231862065345439,0.9231862065334728
FORTHFC,335.3353226384827,335.3353226290828
FORt2r,-999.9999999999999,-763.487027974251
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-6.2441844488172025e-09
FRD3,0.6154574710230849,0.6154574647625016
FRDPS,0.18886498939358998,0.18886498926564416
FRTT,0.3077287355115427,0.30772873551118046
FRUK,-2.487143018924482e-14,520.8116319368588
FRUpts,0.0,520.8116319368723
FT,0.0,0.0
FTHFCL,0.0,-4.695757694219942e-09
FTHFL,0.0,-2.6774336568388793e-09
G1PACT,7.700136732220818,7.700136731233496
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.6112882320080424,1.6112882288892436
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6112882320080428,1.6112882320061508
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6112882320080428,1.6112882320061486
G3PCT,29.610525797540063,29.610525794399194
G3PD1,-1000.0,-36.441315383455205
G3PD2,0.0,963.558684616545
G5SADs,0.0,6.241238117229301
G5SDr,0.0,-3.13916273896026e-09
GALTpts,0.0,0.0
GALU,11.970212556452367,11.970212556438312
GAMpts,0.0,7.7001367322117495
GAPD,1000.0000000062594,1000.0
GARFTi,0.0,0.0
GF6PTA,0.0,7.700136732211762
GGTA,0.30772873551154245,0.3077287355111801
GGTT,0.30772873551154273,0.3077287355111802
GHMT2r,-334.71986515806583,-334.7198651674782
GK1,-997.6998229504065,1000.0
GK2,-997.6998229504065,999.9999999999999
GLCpts,11.97021255645237,11.970212556438302
GLNS,0.0,-9.428528888245052e-09
GLU5K,0.0,-3.1337978853447483e-09
GLUDxi,0.0,-1.8805691686455112e-08
GLUFORT,-335.3353226290816,-335.33532263848883
GLUN,0.0,-1.8805235859162824e-08
GLUOX,2.873593485041661,20.116212344632487
GLUPRT,0.0,0.0
GLUR,-0.07000124302010706,-0.07000124302018927
GLUTACCOADC,0.0,-6.261935500919949e-09
GLUTARCOAT,0.0,-6.263202340884921e-09
GLUTARt2r,0.0,-6.2739875979689554e-09
GLUTCOADH,0.0,-6.273987642796743e-09
GLUTRS,0.0,-2.0913292142655835e-09
GLUt2r,-1000.0,684.925221505513
GLUt4r,-1000.0,684.9252215055143
GLYASN1c,5.749008578781218,5.749008569388441
GLYASNabc,5.749008578788519,5.749008569388422
GLYASP1c,0.0,-6.290797347424639e-09
GLYASPabc,0.0,-6.253748086657846e-09
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.2074363507498957
GLYD,-1000.0,1000.0000000000002
GLYDy,-999.9999999999997,1000.0
GLYGLN1c,0.0,-6.26560978083143e-09
GLYGLNabc,0.0,-6.249777185619729e-09
GLYGLU1c,0.0,-6.249777185619733e-09
GLYGLUabc,0.0,-6.268486791436812e-09
GLYK,0.9984624449454638,0.9984624449442903
GLYLEUHYDROc,336.3870892800485,342.6283273784569
GLYLEUPEPT1tc,336.3870892800441,342.6283273784992
GLYMET1c,0.0,-6.26449882560051e-09
GLYMETabc,0.0,-6.265195927370211e-09
GLYOX,0.0,-6.265312074000799e-09
GLYPHEHYc,0.0,-6.2654215166688934e-09
GLYPHEabc,0.0,-6.2734917781851915e-09
GLYPROPRO1c,0.0,6.24123811722917
GLYPROabc,0.0,6.241238117229276
GLYTYR1c,0.0,-6.2854133163272184e-09
GLYTYRabc,0.0,-6.274923399785403e-09
GMPS2,1.9924483140819431,1.9924483130361113
GNNUC,0.0,0.493779875034336
GPDDA2,0.0,0.0
GRTT,0.0,-2.555954705697349e-10
GTPCI,0.0,-6.960902099905856e-10
GTPCII,0.0,-1.0432356767448009e-09
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0428179202809037e-09
H2Ot,-1000.0,-1000.0000000062637
HACD1,-1000.0,340.68622989002563
HBZOPT,0.3077287355115425,0.3077287355111818
HDCAt2,0.0,1000.0
HDCAtr,-999.9999999989592,-3.1445779313798994e-09
HDG3PACT,6.261428777825658e-09,0.0
HEMEti,0.30772873551154245,0.30772873551117963
HETT,0.9231862065346272,0.9231862065335393
HETZK,0.0,0.0
HEXTT,0.3077287355115426,0.30772873551117985
HG2abc,0.0,0.0
HISD,335.3353226384818,335.3353226290696
HISt2r,191.6806164128499,338.51148223432847
HMPK1,6.258332176875764e-09,-4.5785777629663867e-10
HPPK,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,-4.695830501267006e-09
HXPRT,1.9924483203395096,1.992448313093202
HYXNt,1.9924483203409113,1.9924483130934765
IAHDGK,0.0,-6.260053010667387e-09
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,-6.261922054430032e-09
IHDUDPG,0.28000497208075714,0.28000497208042846
IHDUDPMG,0.2800049720807572,0.28000497208042685
IHPDCOATA,3.2225764640160857,3.2225764640122847
IHXDGK,0.0,0.0
ILETA,3.22257646401607,3.2225764640122905
ILEt2r,13.703965174469415,13.703965174453275
IMPC,0.0,0.0
IMPD,1.9924483203409118,1.992448314079638
INDOLEt2r,1.877975300170343e-08,0.0
INSH,0.0,0.49377987503285153
IPDDI,-2.714111092231696,-2.714111092742312
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.222576464016087,3.222576464012303
IZPN,335.3353226384784,335.33532262907795
KAS8,0.0,-1.0432127710664574e-09
Kt1r,0.3077287355115648,1000.0
Kt3,0.0,999.6922712644885
L2A6ODs,0.0,0.0
LANOSTt,0.18886498939357735,0.1888649892656443
LCADi,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-582.635883841712
LDH_D2,0.0,-6.262439987077492e-09
LDH_L,6.260052984161718e-09,0.0
LEUt2r,-472.76968142459856,-319.69757748587875
LGTHL,0.0,-6.270236691137816e-09
LLEUDr,3.222576464016088,3.222576464012304
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,3.127740893529566e-09,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.1309849223060024e-09,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.1363684949729868e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-3.1270340086706045e-09
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,12.5460397351394,12.546039735124632
L_LACD,0.0,0.0
L_LACD2,0.0,-6.276917707131184e-09
L_LACD3,0.0,-6.247004668822742e-09
MACCOAT,0.0,0.0
MALACPS,4.833864696024129,4.833864696018468
MALTpts,0.0,0.0
MANpts,0.0,0.0
MECDPDH2,2.714111092742312,2.7141110919734732
MECDPS,2.714111092742312,2.7141110919760263
MEPCT,2.7141110927423115,2.714111091976026
METALA1c,5.322245557678334,5.322245551410439
METALAabc,5.322245557681032,5.322245551410419
METAT,0.9231862065346278,0.923186206533541
METDabc,0.0,0.0
METFR,-0.307728735511181,-0.3077287355115425
METSOX1abc,0.0,-3.1310294054635903e-09
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-3.1400262541759647e-09
METabc,0.0,-6.280090468096249e-09
MG2abc,0.30772873551154245,0.3077287355111812
MGSA,0.0,-6.27743949811965e-09
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6154574710230847,0.6154574710223619
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.30772873551154245,0.3077287355111801
MTAN,0.0,0.0
MTHFC,0.3077287381936111,0.30772873551118013
MTHFD,-335.0275938935789,-335.0275939029902
MTRI,0.0,0.0
NACt2r,-0.3077287351357011,-0.3077287355116199
NADH8,0.0,-6.261486240861101e-09
NADK,0.0,-3.7495894711807523e-10
NADK2,0.0,-3.757194547691265e-10
NADPti,0.30772873588833366,0.30772873551108243
NADS1,0.3077287355116199,0.3077287351346869
NAPRT,0.6154574710231623,0.6154574706474429
NAt3_1,-996.567048682004,694.5994109094484
NDPK1,2.2589227873317537,4.714376935980781
NDPK2,20.764300390076677,22.870771540944215
