,minimum,maximum
3OAS80,0.0,0.0
3OAS8M10,4.982953314461763,4.982953314461711
3OAS8M9,0.0,0.0
3OAS9M10,4.982953314461763,4.982953314461709
4HBZCL,-0.4758298025491643,-0.4758298025491673
4HP34DHPD,0.0,0.0
4HTHDR,1.903319210336637,1.9033192101536776
4HTHDS,1.903319210282732,1.9033192101589778
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.7694463246225786e-11
5DGCLURI,0.0,0.0
5GLUP5T1,8.606342234783682e-11,0.0
5GLUP5T2,-1.9035874366160046e-13,0.0
5HLTDL,0.0,-1.0767881704133082e-10
5HTRPt2,0.0,-1.0030121177744519e-10
5HXKYNDCL,0.0,0.0
5MTHCYST,1.6075701036728752e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,-2.588367776844141e-16
AACOAT,0.0,-1.6043011896369356e-11
AB6PGH,0.0,-2.9508608713144286e-10
AB6PGH2,0.0,-2.3872004975689446e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,1.7709493477976734e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-509.0949647565017,1000.0
ACALDt,-508.2586353113319,1000.0
ACBIPGT,0.47582980254916746,0.4758298025491631
ACCOACL,0.0,177.47755955881007
ACCOAL,0.0,-3.839447094580611e-12
ACCOALYS2,0.0,0.0
ACGAMPM,5.5257358282587165e-11,-1.0778425379190119e-10
ACGAMT,0.3247211631613479,0.32472116316134514
ACGApts,0.0,-5.646199307490151e-11
ACGK,11.590549241534191,11.590549241507166
ACGS,11.59054924153419,11.59054924150448
ACHBPL,0.0,-6.556754502669114e-11
ACKr,-988.4094507584111,-988.4094507585056
ACLS_a,9.427551386772423,40.21689255263372
ACLS_b,-40.21689255271086,-19.39345801569471
ACOAAGPAT140,0.0,-4.99830024895703e-12
ACOAAGPAT160,0.0,-7.801322892472837e-12
ACOAAGPAT180,0.0,-1.0040445340677518e-11
ACOAAGPATAI15,0.0,-5.426598577596593e-12
ACOAAGPATAI17,2.491476657230881,2.4914766572308693
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4914766572308813,2.491476657230862
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,11.590549241534188,11.590549241517147
ACONTa,251.50764525227345,251.50764525147423
ACONTb,251.50764525222294,251.50764525170754
ACOTA,-11.590549241520808,-11.59054924153419
ACPS1,0.4758298025491674,0.47582980254916424
ACS,0.0,-3.471291487601314e-11
ACTNDH,245.87068234428799,1000.0
ACTNdiff,245.87068234421437,1000.0
ACtr,-1000.0,-1000.0000000000399
ADAD,3.60087808845352e-11,-5.381340543870015e-11
ADCL,1.4274894076475086,1.4274894076425182
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4274894076475086,1.4274894076424325
ADCYRS,0.0,0.0
ADD,0.0,-2.876732594874673e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2258184327708
ADK11,-1000.0,1000.0
ADK2,0.4758298025491675,0.47582980252221824
ADK3,-1000.0,988.9130223668255
ADK5,-1000.0,943.8778174348535
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1636705549327
ADMDCr,0.0,-9.381137828463737e-12
ADNK1,1.9033192107900498,1.9033192101405803
ADNUC,7.913117928526163e-11,-4.448462458987161e-11
ADOCBIK,0.0,0.47582980254916246
ADOCBIK2,0.0,0.47582980254916335
ADOCBLS,0.47582980254916746,0.47582980254916335
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.2364931483545104e-11
ADSL1r,5.690767900148989,5.69076790012768
ADSL2r,0.0,-9.046736578234896e-12
ADSS,5.690767900148989,5.690767900124201
ADXFTDA,7.55663806980011e-13,-9.0115346393756e-12
ADXFTNS,0.0,-1.2973651492464318e-12
ADXFTSNT,0.0,-1.200874692388239e-12
AGDC,0.0,-6.074427925035461e-11
AGMD,0.0,0.0
AGPAT120,0.0,-2.760455845089623e-27
AGPAT140,0.0,-7.990451767268662e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-11.59054924150569,-11.590549241534191
AHC,1.9033192101966694,1.9033192101789334
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.247593957514832e-11
AHSERL3,-1.903319210179515,-1.9033192103441665
AICART,0.0,-1.2616901549712193e-11
AIHDUDPMG,0.4329615508817972,0.4329615508817933
AIHDUPDG,0.4329615508817972,0.43296155088179367
AIHPDCOATA,4.982953314461762,4.982953314461721
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.0713876812402003e-11
AKP1,0.0,1.4274894076426068
ALAALA,0.10824038772044928,0.10824038772044815
ALAASP1c,0.0,-7.969323499091775e-11
ALAASPabc,0.0,-8.515986297136821e-11
ALACI,-980.6065419843067,1000.0
ALAD_L,0.0,-1.0712687976699195e-10
ALAGLN1c,0.0,-1.5663675849310828e-10
ALAGLNabc,0.0,-1.4154199410792749e-10
ALAGLU1c,0.0,-1.4156786070041817e-10
ALAGLUabc,0.0,-1.3885186848891716e-10
ALAGLY1c,0.0,-8.675008456496084e-11
ALAGLYabc,0.0,-8.364323382047523e-11
ALAHIS1c,4.911180606238288,4.911180606231818
ALAHISabc,4.911180606241099,4.911180606231824
ALALEU1c,0.0,-5.4566337711736395e-11
ALALEUabc,0.0,-6.517931120821193e-11
ALAPAT4te,-996.2660032792801,1000.0
ALAPGPL,0.1082403877204493,0.1082403877204481
ALAR,-987.1193938612666,1000.0
ALATHR1c,11.197405482453044,11.197405482268962
ALATHRabc,11.197405482437706,11.197405482279944
ALCD19,-1.5438863297189778,-1.4055000637348527e-10
ALCD2x,-1000.0,-1000.0000000003234
ALCD4,0.0,0.0
ALDD2x,0.0,-6.612311656383973e-11
ALDD8x,0.0,-7.1895844408472e-11
ALKP,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-4.954779045873904e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.344637767763454e-11
AMID5,0.0,0.0
AMMQLT8,0.0,-6.768002099599101e-10
AMMQT8r,-0.47582980195274943,-0.475829802550485
AMPTASECG,0.0,2.461619306328985
AMPTASEGC,0.0,2.4616193063803387
ANPRT,3.265969862805828,3.265969862799985
ANS,0.0,3.2659698627973817
ANS2,0.0,3.2659698627973817
APRAUR,0.9516596050983349,0.9516596050983248
APSRmq,0.0,0.0
ARABASE3e,0.0,333.33333333331956
ARAI,0.0,-4.854277521476898e-11
ARBTpts,0.0,-4.769437985001941e-10
ARBabc,0.0,-4.194558930928545e-11
ARGDC,0.0,0.0
ARGSL,11.590549241534188,11.590549241534065
ARGSS,11.590549241534188,11.590549241534076
ARSENBabc,0.0,-5.6421226292897424e-11
ARSENBt2,4.253309264773154e-11,0.0
ASAD,2.986768686418065e-11,0.0
ASNS1,0.0,-4.13755659481248e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9516596050980128,0.9516596050949916
ASPCT,0.0,-1.1474320379670965e-11
ASPKi,0.0,-3.4346033498681084e-11
ASPO1,0.0,-4.744848945154239e-10
ASPO6,0.0,-2.022664818521036e-11
ASPO7,0.0,-2.213709483292806e-16
ASPT,0.0,-5.396024843847036e-10
ASPTA,-27.122460557062038,-27.12246055757461
ATPPRT,0.0,-6.027580439296953e-12
ATPS4,1000.0000000000314,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.47582980254916746,0.475829802549164
BTDD_RR,0.0,0.0
BTNCLi,0.0,177.4775595585752
BTS4,0.0,0.0
BUTSO3abc,0.0,-4.198163166367214e-11
BZAMAH,376.38517567487776,397.2086102110073
BZAMt2r,376.3851756748266,397.2086102110967
BZte,376.3851756748266,397.20861021109675
CAP_NR,-1000.0,-1000.0000000006551
CAt4i,0.4758298025491674,0.4758298025491636
CBIAT,0.47582980254916735,0.47582980254916335
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,11.590549241534186,11.590549241520117
CCOuq,0.0,761.7538684671114
CD2abc1,0.0,-3.3496434833955794e-11
CD2t6r,3.902837351924696e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3247211631613479,0.32472116316134503
CDPMEK,4.9972826853182815,4.99728268531063
CGLYabc,0.47582980254916735,2.9374491089047017
CHDHR,0.0,-6.860824796631086e-13
CHOLD,0.0,0.0
CHORM,0.0,-1.416326149639099e-11
CHORS,4.693459270453331,4.693459270440811
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.514628776587271,0.5146287765872671
CLPNSAI15,0.0,0.0
CLPNSAI17,0.514628776587271,0.5146287765872671
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.514628776587271,0.5146287765872671
CO2t,-999.9999999999999,-1000.0000000004986
COBALTt5,-0.47582980254814417,-0.47582980254916735
COCHL,0.0,0.0
CPPPGO,0.0,-1.5513681003906645e-12
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.4019525493468477
CTPS2,0.0,2.4019525493419818
CYO1b,0.0,-4.767789503953593e-10
CYOO3,0.0,-3.8507726377679875e-10
CYOR3,4.6203249657236685e-10,0.0
CYOmq,0.0,761.75386846705
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.1386596231965808e-10
CYSS,0.0,-2.3920172318934942e-11
CYSS3r,1.9033192102913408,1.9033192101765066
CYSTL,0.0,-5.36427255113385e-11
CYSTS,0.0,-4.2368784082540696e-11
CYTBD,0.0,761.7538684671551
CYTBD2,0.0,761.7538684670234
CYTB_B3,0.0,-4.046356791319456e-10
CYTD,0.0,-1.982762976444099e-11
CYTDK1,0.0,-4.233046132848148e-11
CYTDK2,0.0,-4.129118317413965e-11
CYTDK3,0.0,-3.9206633270704376e-11
CYTDK4,0.0,-3.6848894967731965e-11
CYTK1,56.95851201014356,57.91017161520717
CYTK2,4.0074127392496065e-11,0.0
CZP_NR,209.6561491600611,1000.0
Cuabc,0.47582980254916735,0.4758298025271056
Cut1,0.0,-2.0840087113045935e-11
D5KGK,0.0,-3.274854954119417e-11
DAAD,0.0,-5.1200065688947165e-11
DADNK,0.0,-8.853076885739485e-10
DAGK120,0.0,0.0
DAGK140,5.614880134548561e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.5816620944267486e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.0585151063607494,2.0585151063490703
DAGK181,0.0,0.0
DALAt2r,-987.1193938612666,1000.0
DAPDA,0.0,0.0
DAPE,1.9033192102992151,1.9033192101541092
DAPMDH,0.0,0.0
DASYN120,0.0,-7.853609145842327e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.058515106349084,2.058515106349072
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.058515106349084,2.058515106349065
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.058515106349084,2.058515106349065
DB4PS,1.9033192101966696,1.9033192101966518
DCMPDAi,0.0,-5.5972791690858524e-11
DCTPAH,0.0,-1.3257374086913622e-11
DCYTD,0.0,-3.3615907602850463e-11
DDGLK,0.0,-4.2736488550845394e-11
DDPA,4.693459270453321,4.693459270442152
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.424003926953907e-11
DEXTRINabc,0.0,-3.9703515436737924e-11
DFDCYTDD,0.0,-2.8570737428956737e-11
DFDCYTDabc,0.0,-3.388921629711956e-11
DFDURIte,0.0,-3.388921629711956e-11
DGK1,0.8363294450497591,0.836329444991943
DH6NAOT4,0.0,-8.420547138735306e-13
DH6NPHS,0.0,-8.991407568072203e-13
DHAD1,19.393458015703253,40.216892552710675
DHAD2,0.0,-2.005783912833952e-10
DHFOR2,0.0,-2.947076035005516e-12
DHFR,2.201670974876761,2.2016709748767442
DHFS,1.4274894076475027,1.4274894076408218
DHLCOALT,2.136968429771156e-12,0.0
DHNPA,1.4274894076694484,1.4274894076435938
DHNPA2,0.0,-2.334267709401454e-11
DHORD2,0.0,-8.367414916387903e-12
DHORD5,0.0,-1.390618940654745e-11
DHORDfum,0.0,-1.3523472529938975e-11
DHORTS,1.2264781817649678e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.9516596050983283
DHPPDA2,0.0,0.9516596050983258
DHPR,0.0,0.0
DHPS,1.4274894076683644,1.4274894076434588
DHPS2,0.0,-2.0783988223995634e-11
DHQS,4.693459270453331,4.6934592704414575
DHQTi,4.693459270453331,4.693459270444419
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5840701902696166,0.584070190269145
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.997282685313255
DMQMT,0.4758298025491674,0.47582980254916435
DM_5MTR,0.0,-8.5344612496639e-12
DM_HQN,0.0,-2.873602836986932e-10
DM_atp_c_,0.0,-4.092650517996416e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,-5.662926678209314e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.9004522212730814e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.4274894076444498
DNTPPA,0.0,1.427489407644103
DOPAt2,0.0,0.0
DPCOAK,0.9516596050980334,0.9516596050953239
DPGM,0.0,0.0
DPR,0.9516596050980363,0.9516596050955056
DRBK,0.0,-2.5600773289902614e-11
DRIBI,0.0,-3.2849281366851564e-11
DRIBabc,0.0,-2.936655470515227e-11
DRPAr,-0.8363294440375323,-0.8363294450407521
DSERt2r,0.0,0.0
DTMPK,0.7741815672292587,0.7741815672255937
DURIK1,0.0,-5.990125768759211e-10
DURIPP,7.857373465041365e-10,-3.830088685276126e-11
DUTPDP,0.0,-1.9546640632284206e-11
DXFTOR,0.0,-7.20972207068093e-13
DXPRIr,4.9972826853182815,4.997282685312056
DXPS,4.997282685318281,4.997282685312055
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.982953314461763,4.982953314456451
EAR11M12x,4.982953314461763,4.982953314454976
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.982953314461763,4.982953314456486
EAR13M14x,4.982953314461763,4.982953314456362
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.982953314461763,4.982953314461728
EAR15M16x,4.982953314461763,4.98295331446172
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.982953314497536,4.982953314461711
EAR5M6x,4.982953314461765,4.982953314461702
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.982953314461764,4.982953314461714
EAR7M8x,4.982953314461764,4.9829533144617155
EAR80x,0.0,0.0
EAR8M10x,4.9829533144617635,4.9829533144617155
EAR8M9x,0.0,0.0
EAR9M10x,4.9829533144617635,4.982953314461721
ECOAH9,0.0,0.0
EDA,0.0,-9.904425577031208e-10
EDD,4.6722783499945525e-11,-3.8396957879401814e-10
EHGLAT,0.0,-9.59839912672939e-11
ENO,1000.000000000052,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-2.8917411532854526e-11
ETOHt2r,-1000.0000000000001,-1000.0000000001987
EX_12dgr180(e),-2.491476657230865,-2.491476657289911
EX_26dap_M(e),1.795078822584126,1.7950788224412115
EX_34dhpha(e),0.0,-4.423498913309417e-10
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),3.7928232747884727e-10,0.0
EX_3mop(e),-26.172898518204935,-26.1728985182945
EX_4ahmmp(e),9.53074278339311e-12,0.0
EX_5htrp(e),9.51900504703124e-11,0.0
EX_7a_czp(e),209.65614916003614,999.9999999999999
EX_Lcyst(e),4.0834006308663623e-11,0.0
EX_ac(e),1000.0000000000368,1000.0
EX_acald(e),-1000.0000000000001,508.2586353114925
EX_acgam(e),6.674361387017266e-11,0.0
EX_actn_R(e),-1000.0,-245.87068234428736
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,987.1193938612664
EX_ala_L(e),-1000.0,996.2660032792819
EX_alaasp(e),9.084191188594469e-11,0.0
EX_alagln(e),1.1533408692508775e-10,0.0
EX_alaglu(e),1.130884522184448e-10,0.0
EX_alagly(e),7.061579749902104e-11,0.0
EX_alahis(e),-4.9111806062318255,-4.911180606240205
EX_alaleu(e),3.669010380318588e-11,0.0
EX_alathr(e),-11.197405482275132,-11.197405482450725
EX_anzp(e),209.65614916015662,999.9999999999999
EX_arab_L(e),6.049193147087728e-11,1000.0
EX_arabttr(e),-333.3333333333197,0.0
EX_arbt(e),3.7248916494436396e-10,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),59.93045109376519,59.93045109376465
EX_butso3(e),4.884117555163558e-11,0.0
EX_bz(e),376.38517567490345,397.20861021106657
EX_bzam(e),-397.2086102110056,-376.3851756748327
EX_ca2(e),-0.47582980254916296,-0.47582980254916746
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.937449108872911,-0.47582980254916735
EX_chlphncl(e),1000.0000000006175,1000.0
EX_cl(e),-0.4758298025491627,-0.4758298025491674
EX_co2(e),1000.0000000010854,999.9999999999999
EX_cobalt2(e),-0.47582980254708235,-0.47582980254916735
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4758298025491633,-0.4758298025491674
EX_czp(e),-999.9999999999999,-209.6561491600871
EX_dextrin(e),7.720874017713623e-12,0.0
EX_dfdcytd(e),5.7242444185022554e-11,0.0
EX_dfduri(e),0.0,-1.364396731766786e-10
EX_dopa(e),0.0,0.0
EX_drib(e),4.792420854645045e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000003241,1000.0000000000001
EX_fe2(e),1.4750162268131367e-10,0.0
EX_fe3(e),-1.4274894076452513,-1.4274894077903284
EX_fol(e),0.0,-4.141832217395218e-12
EX_for(e),1000.0000000001019,1000.0
EX_fru(e),1.019939589304085e-10,0.0
EX_gal(e),580.3513088189429,580.3513088182694
EX_galt(e),3.833742444331487e-11,0.0
EX_gam(e),9.915532701455716e-11,0.0
EX_gbbtn(e),3.8488276081595e-11,0.0
EX_gcald(e),1.4274894076475033,1.4274894076441564
EX_glc_D(e),-1000.0,-935.8399492222258
EX_glcn(e),935.8399492221962,1000.0000000000002
EX_gln_L(e),0.0,0.0
EX_gly(e),814.0235222464185,844.0282119947956
EX_glyasn(e),-8.889483810676229,-8.889483810770514
EX_glyasp(e),7.552364436038733e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),3.1458596735709434e-10,0.0
EX_glycys(e),-2.461619306417167,-3.74060452237714e-16
EX_glygln(e),6.311318252480835e-11,0.0
EX_glyglu(e),1.0367330270185923e-10,0.0
EX_glyleu(e),-20.823434537039503,-2.8542316686908833e-15
EX_glymet(e),-9.181255211878584,0.0
EX_glyphe(e),-10.559146178210412,-10.559146178222258
EX_glypro(e),-806.8365966272107,-806.8365966278009
EX_glytyr(e),-7.130507091992841,-7.1305070920150815
EX_gua(e),9.578042315817929e-11,0.0
EX_h(e),-1000.0,-1000.0000000001365
EX_h2(e),1000.0000000002063,1000.0
EX_h2o(e),-123.33005042516497,596.2400761663064
EX_hexs(e),4.581934162218757e-11,0.0
EX_hg2(e),0.0,-4.6765773570853936e-11
EX_hxan(e),-11.44747727563545,-11.447477275945765
EX_ile_L(e),2.9600624737091504e-11,0.0
EX_isetac(e),3.626111474880844e-11,0.0
EX_k(e),-0.47582980254916424,-0.4758298025491674
EX_lactl(e),3.349806477230746e-10,0.0
EX_lcts(e),3.2293286315969245e-11,0.0
EX_leu_L(e),2.7414332087271528e-11,0.0
EX_lys_L(e),-19.399487019051634,-19.399487019051783
EX_malt(e),1.2410427611427232e-10,0.0
EX_malthx(e),3.788733433167583e-11,0.0
EX_malttr(e),5.911093300794321e-11,0.0
EX_man(e),9.629182269106992e-11,0.0
EX_mantr(e),4.3279406337994656e-11,-3.558172891772158e-10
EX_met_D(e),3.809933299484962e-11,0.0
EX_met_L(e),1.205810468819453e-10,0.0
EX_metala(e),-9.181255211879328,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.4758298025491639,-0.47582980254916735
EX_mn2(e),-0.47582980254916335,-0.47582980254916735
EX_mnl(e),8.803116187718005e-11,0.0
EX_mobd(e),3.556795814900704e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.9516596050984089,-0.9516596050993927
EX_mso3(e),0.0,0.0
EX_n2o(e),500.0000000002406,532.0800253888644
EX_na1(e),0.0,0.0
EX_nac(e),-0.9516596050982261,-0.9516596051186723
EX_nchlphncl(e),-1000.0,-1000.0000000006288
EX_nh4(e),1000.0000000001986,1000.0
EX_no(e),-1000.0,-1000.0000000003815
EX_no2(e),-64.16005077778347,761.7538684669935
EX_no3(e),-761.7538684670703,0.0
EX_nzp(e),-999.9999999999999,-209.65614916009324
EX_o2(e),-381.1148491345616,-0.23791490129175014
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.47582980254916396,-0.47582980255049057
EX_pi(e),-74.65898871966681,-74.65898872014525
EX_ppi(e),1.6973740640504902e-13,-7.074134426807808e-11
EX_pppn(e),0.0,0.0
EX_ptrc(e),-0.4758298025389366,-0.4758298025712715
EX_pydam(e),3.351957660505478e-11,0.0
EX_pydx(e),-0.4758298025491644,-0.47582980267601255
EX_pydxn(e),0.0,0.0
EX_rib_D(e),3.174004912058554e-11,-3.7693730047894684e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-22.380601454561237,-22.380601454826362
EX_so4(e),-0.47582980254916474,-0.47582980254916735
EX_spmd(e),-0.4758298025491642,-0.4758298025569357
EX_srtn(e),0.0,-8.53904717971793e-11
EX_stys(e),-290.1756544091687,-290.17565440945737
EX_succ(e),856.3333311178039,856.3333311177249
EX_sucr(e),8.664479191338381e-11,0.0
EX_sulfac(e),4.424556049711721e-11,0.0
EX_taur(e),3.219706486479558e-11,0.0
EX_thm(e),-0.47582980254916424,-0.4758298025597937
EX_tre(e),2.8101901727771624e-11,0.0
EX_trypta(e),0.0,-4.202621962426931e-12
EX_tsul(e),2.4119469861297913e-11,0.0
EX_ura(e),-4.975905493408075,-4.975905493422303
EX_val_L(e),3.0743742693635615e-11,0.0
EX_xan(e),3.7894230265461826e-10,0.0
EX_xyl_D(e),3.0801944909864e-11,0.0
EX_zn2(e),-0.475829802549165,-0.47582980254916735
FACOAL140,0.0,-1.6466282064174777e-11
FACOAL160i,0.0,-1.7647237540377914e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.1350414329939033e-11
FACOAL181i,0.0,-1.5718081925379269e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
