,minimum,maximum
ADCPS2,0.0,9.231474443753903e-14
ADCS,0.0,-8.881344515729943e-13
ADCYRS,0.0,4.522653899548631e-13
ADK1,39.50579165411627,39.89284078479282
ADK2,0.19352456533897197,0.19352456533914889
ADMDC,0.0,-9.91224724750348e-13
ADOCBIK,0.0,0.1935245653389719
ADOCBIK2,0.0,0.19352456533897244
ADOCBLS,0.19352456533897194,0.19352456533897205
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.690022228229031e-13
ADSL1r,9.234181035998319,9.234181035998091
ADSL2r,0.0,-7.974246192979573e-13
ADSS,9.234181035997292,9.234181035998127
AGDC,-4.433511205857945e-15,-6.888946481164155e-13
AGPAT120,0.0,-6.95390772935718e-12
AGPAT140,0.0,1.8579015123079193e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.661908053259321
AGPAT181,0.0,0.0
AGPR,-15.61174199441084,-15.418217429072959
AGTi,0.0,1000.0
AHCYSNS_r,0.0,-1.965280919987713e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.7427148210430344e-14
AHSERL2,0.0,-2.41605020017197e-12
AHSERL3,8.180748673306462,8.180748673305725
AICART,-1.7460725635915478e-13,6.727887022853676e-14
AIHPDCOATA,5.323816106518647,5.323816106518648
AIPDCOATA,0.0,0.0
AIRC4,3.3162192056312316e-13,6.828026673874836e-12
AKP1,0.0,6.502655293077726e-13
ALAALA,1.5631335067634518,1.5631335067634513
ALAASP1c,0.0,8.026043072708992e-12
ALAASPabc,0.0,-5.982145129385406e-13
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.048149823993448e-12
ALAGLNabc,0.0,-3.5177002046756917e-12
ALAGLU1c,0.0,-3.5177002046756913e-12
ALAGLUabc,0.0,5.744715125367702e-13
ALAGLY1c,0.0,5.744715125367695e-13
ALAGLYabc,0.0,-1.852797056417492e-12
ALAHIS1c,0.0,4.953828886493868
ALAHISabc,0.0,4.953828886493888
ALALEU1c,0.0,9.104035565166443e-12
ALALEUabc,0.0,7.56558798037142e-13
ALAPGPL,0.11287110124404437,0.11287110124404438
ALAR,8.205466569508902,8.20546656950892
ALATA_L,-1000.0,981.6319469631774
ALATHR1c,13.191419346390223,13.191419346387741
ALATHRabc,13.191419346390626,13.191419346384212
ALAt4r,-981.6319469631649,1000.0
ALCD19,1.0705832582289353e-13,510.17197155981336
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.8578100294519266e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-1.6549705891336348e-12
AMALT2,0.0,-1.8527970564174904e-12
AMALT3,0.0,-2.1504387710470626e-12
AMALT4,0.0,-3.56112455414491e-13
AMANAPEr,0.0,-3.748735077504314e-13
AMANK,0.0,-9.644525073629816e-13
AMMQT8,0.19352456533897197,0.19352456533897183
AMPMS2,0.0,7.39702889669774e-13
AMPTASECG,0.0,-3.0118325297179223e-12
AMPTASEGC,0.0,-1.7039656272845842e-12
ANPRT,0.0,-1.729213826462968e-13
ANS,0.0,-4.7799494598283147e-14
APRAUR,0.0,-1.1242358231417703e-13
ARBTpts,0.0,0.0
ARBabc,0.0,-9.422472173372234e-12
ARGDr,-6.984290254366184e-14,1.2007814586563234e-12
ARGSL,0.0,-9.289507561539598e-13
ARGSS,0.0,-2.6919653082234322e-12
ARSENBt2,0.0,0.0
ASAD,-27.583265978020332,-8.180748673311616
ASNS2,0.0,-4.957754785247738e-12
ASPCT,0.0,-4.631992641043731e-12
ASPKi,8.180748673307503,27.583265978020055
ASPNH4L,-987.4485585477115,12.551441452293183
ASPO1,0.0,815.3647387207383
ASPO5,0.0,-2.560906426600938e-12
ASPO6,0.0,1.0370439881667597e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,790.3546697616925
ATPPRT,0.0,8.008866539874302e-14
ATPS4,1000.000000000002,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.19352456533897197,0.193524565338972
BTNCLi,0.0,63.885793278224206
BTNabc,0.0,3.839136558915958e-12
BTS4,0.0,0.0
CAt4i,0.19352456533897197,0.1935245653389722
CBIAT,0.19352456533897194,0.19352456533897222
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-7.112527785286295e-13
CBPS,0.0,1.4956317032295368e-12
CD2abc1,0.0,2.513626185105125e-12
CDPGLYCGPT,0.3386133037321331,0.33861330373213344
CDPMEK,18.74266509710975,18.742665097110827
CGLYabc,0.19352456534502174,0.19352456534134116
CHORM,0.0,1.4241477424118743e-12
CHORS,0.19352456533897205,0.1935245653396296
CHRPL,0.19352456533897203,0.19352456533897186
CLPNH180,1.9964310399444922,1.996431039944493
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.3309540266287405,-1.330954026629472
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6654770133148299,0.6654770133148314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6654770133148308,0.6654770133148308
CMLDC,0.0,0.0
CO2t,-999.9999999999991,-189.78231699830846
COBALTt5,-0.19352456533897183,-0.19352456533897197
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.668409963240672e-13
CPPPGO2,0.0,-1.3233335954370975e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CSPMDDC,0.0,-2.9910725646926995e-12
CSPMDDH,0.0,-3.2976354667344033e-12
CTPS1,0.0,7.258999262063791
CTPS2,0.0,7.258999262063307
CYRDAAT,0.0,-7.889820282225914e-13
CYSDS,0.0,-2.066683944349246e-12
CYSS,0.0,-1.5115719517950806e-12
CYSS3r,-8.180748673306354,-8.180748673306141
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,13.326820919391162,13.326820919388844
CYTBD,0.0,1000.0
CYTD,0.0,-5.187391207444028e-12
CYTDK1,0.0,-3.8495451307549475e-12
CYTDK2,0.0,-3.358194664756704e-12
CYTDK3,0.0,-2.8465248545336334e-12
CYTDK4,0.0,-2.4276370099156788e-12
CYTK1,39.96955688488966,40.35660601556666
CYTK2,-1.1857715414745587,-1.1857715414763215
Cuabc,0.19352456533897194,0.19352456533813528
Cut1,0.0,-9.243584368070131e-13
DADA,0.0,-1.848716873614034e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.839383797951292,17.839383797951285
DAPE,0.0,999.9999999999957
DAPMDH,0.0,1000.0
DAPabc,0.0,19.402517304714976
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6654770133148308,0.6654770133158208
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6619080532593236,2.661908053259325
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6619080532593236,2.6619080532593333
DB4PS,0.0,2.6354455632980446e-12
DCMPDA,1.1857715414746788,1.1857715414778405
DCYTD,0.0,8.024775438697979e-13
DDCAt,1.960598544681888e-13,0.0
DDGLK,0.0,0.0
DDPA,0.19352456533897192,0.19352456533968776
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.2050349720008818e-12
DEXTRINabc,0.0,5.625505051502065e-12
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,-1.896941639298246e-12
DHDPRy,0.0,19.402517304714696
DHDPS,0.0,19.40251730471481
DHFOR2,-0.5805736960169177,-0.5805736960163428
DHFR,1.76634523749159,1.766345237491588
DHFS,0.0,1.1380044456458064e-12
DHNAOT4,0.0,3.5655749244451345e-14
DHNPA,0.0,8.804366537397675e-14
DHORD2,0.0,1.2036268747243905e-12
DHORD5,0.0,1.5097240594752706e-13
DHORTS,7.968019273221844e-13,-3.3772328782602444e-14
DHPPDA,0.0,9.754323819821198e-13
DHPS,4.631992641043727e-13,-5.725460522014376e-14
DHQS,0.19352456533897194,0.19352456533936954
DHQTi,0.19352456533897194,0.19352456533893336
DMATT,1.756658072102424,1.7566580721024154
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.742665097109054
DMQMT,0.193524565338972,0.1935245653389718
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.40225625948044e-12
DM_5DRIB,0.0,-2.0362032941363896e-13
DM_5MTR,0.0,-1.2378348122841238e-12
DM_GCALD,0.0,999.9999999999994
DM_atp_c_,0.0,-1.603036689655356e-12
DM_btn,0.0,-1.6982656759251516e-12
DM_dhptd(c),0.0,-5.403991414551016e-13
DOGULNR,0.0,1000.0
DPCOAK,0.38704913067796354,0.38704913067795405
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.1857715414746701,1.1857715414746757
DURIPP,0.0,0.0
DUTPDP,0.0,1.5363060016218328e-11
DXPRIr,18.742665097109867,18.742665097109423
DXPS,18.742665097109924,18.742665097109562
E4PD,0.0,0.0
EAR100x,0.0,-2.6002588194978874e-13
EAR10M12,5.323816106518647,5.323816106518645
EAR11M12x,5.323816106518644,5.323816106518661
EAR120x,0.0,8.81953445375497e-13
EAR12M14x,5.323816106518647,5.323816106518633
EAR13M14x,5.323816106518644,5.323816106518669
EAR140x,0.0,999.9999999999999
EAR14M16,5.323816106518647,5.323816106518672
EAR15M16,5.323816106518647,5.323816106518674
EAR160x,0.0,5.9745233396404896e-12
EAR180x,0.0,-5.6930553075600904e-12
EAR40x,0.0,-1.4232638268900222e-12
EAR4M6,5.323816106518647,5.323816106518644
EAR5M6,5.323816106518644,5.323816106518661
EAR60x,0.0,1.3087051124926967e-12
EAR6M8x,5.323816106518647,5.323816106518641
EAR7M8,5.323816106518644,5.323816106518661
EAR80x,0.0,1.4998959414629694e-12
EAR8M10x,5.323816106518647,5.3238161065186365
EAR9M10x,5.323816106518644,5.32381610651867
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,993.8073076559182,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_26dap_M(e),-19.402517304714742,0.0
EX_2dmmq8(e),-0.3870491306779443,-0.3870491306779323
EX_4abz(e),-2.1337583355858893e-13,1.183369770968675e-13
EX_ac(e),1000.0000000000014,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.276764049507588e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,981.6319469631612
EX_alaasp(e),1.1945665232165425e-12,0.0
EX_alagln(e),1.857901512307922e-12,0.0
EX_alaglu(e),5.000367233092718e-12,0.0
EX_alagly(e),-5.046180254986723e-13,0.0
EX_alahis(e),-4.953828886493869,0.0
EX_alaleu(e),-7.50149414854414e-12,0.0
EX_alathr(e),-13.19141934639006,-13.191419346380384
EX_alltn(e),0.0,0.0
EX_arab_L(e),5.906791278364596e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.418217429069928,-15.418217429072882
EX_arsenb(e),0.0,0.0
EX_biomass(e),62.49784122040109,62.49784122040119
EX_btn(e),8.708913338943385e-13,0.0
EX_ca2(e),-0.19352456533897183,-0.193524565338972
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1935245653411946,-0.19352456533773676
EX_cl(e),-0.19352456533897197,-0.193524565338972
EX_co2(e),189.78231699830624,1000.0
EX_cobalt2(e),-0.19352456533897194,-0.19352456533897194
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.19352456533897272,-0.19352456533897197
EX_cys_L(e),-13.326820919406508,-13.3268209193906
EX_ddca(e),2.5936956037220026e-12,3.06584937881002e-12
EX_dextrin(e),0.0,0.0
EX_drib(e),2.3596085433357114e-12,0.0
EX_etoh(e),-1000.0,1000.0000000000002
EX_fe2(e),-0.38704913067759533,-0.387049130677944
EX_fe3(e),-0.19352456533897228,-0.19352456533897194
EX_fol(e),-0.5805736960169208,-0.5805736960171578
EX_for(e),-1000.000000000012,1000.0000000000001
EX_fru(e),-522.0416084377741,0.0
EX_fum(e),-1000.0000000000002,1000.0000000000001
EX_gal(e),5.813330341407593e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-518.9452622657292,0.0
EX_gcald(e),-1000.0,-1.9209526990685854e-13
EX_glc_D(e),-518.945262265727,0.0
EX_gln_L(e),4.166790460480287e-13,0.0
EX_glu_L(e),-46.30190065517869,935.668357538803
EX_gly(e),-23.258790352616575,1000.0
EX_glyasn(e),-999.9999999999999,0.0
EX_glyasp(e),-4.5463557033983096e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-4.749106427369606e-12,0.0
EX_glycys(e),-4.708827555974269e-12,0.0
EX_glygln(e),-4.987796351795462e-12,0.0
EX_glyglu(e),-3.962446014710278e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),4.005546855218582e-12,0.0
EX_glyphe(e),-9.657166425376374,-9.657166425373534
EX_glypro(e),-4.370314924318494e-12,0.0
EX_glytyr(e),-7.542239478478312,-7.542239478478236
EX_h(e),23.357132875843213,1000.0
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.78736620337567e-12
EX_his_L(e),-4.953828886493877,0.0
EX_hxan(e),-18.51392299824515,-18.513922998241704
EX_ile_L(e),-20.43579411361164,-20.43579411360741
EX_k(e),-0.19352456533897192,-0.19352456533897197
EX_lac_L(e),-1000.0,999.9999999999972
EX_lcts(e),-8.275378865934841e-14,0.0
EX_leu_L(e),-28.78488072224504,999.9999999999941
EX_malt(e),-259.4726311328632,0.0
EX_malthx(e),-2.314730960194185e-12,0.0
EX_malttr(e),-4.922842159711424e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-2.4808023482010367e-12,0.0
EX_melib(e),-259.47263113286664,2.8102839100714916e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),2.913060709345151e-12,0.0
EX_metala(e),4.838275602661983e-13,0.0
EX_metsox_R_L(e),-2.8417330972452434e-12,0.0
EX_metsox_S_L(e),-2.9847153251793746e-12,0.0
EX_mg2(e),-0.19352456533897214,-0.19352456533897194
EX_mn2(e),-0.1935245653389721,-0.19352456533897197
EX_mnl(e),0.0,0.0
EX_na1(e),5.18388489477476e-14,0.0
EX_nac(e),68.52853916004793,68.528539160049
EX_nh4(e),-948.8482043682714,1000.0
EX_nmn(e),-68.9155882907242,-68.91558829072582
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-0.387049130677503
EX_ocdca(e),-5.323816106518645,-5.323816106507838
EX_orn(e),15.41821742907559,15.41821742908176
EX_pb(e),0.0,8.112892350916732e-12
EX_pheme(e),-0.1935245653389718,-0.1935245653387225
EX_pi(e),2.526058696243077e-12,0.0
EX_pnto_R(e),-0.38704913067795066,-0.387049130677605
EX_pro_L(e),-11.52147702898095,-11.521477028973099
EX_ptrc(e),-0.19352456533644616,0.0
EX_rib_D(e),2.5132464479480685e-13,-9.551260784661096e-16
EX_ribflv(e),-0.3870491306779437,-0.3870491306747275
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.19352456533897217,-0.19352456533897197
EX_spmd(e),-0.19352456533897217,-0.19352456533308293
EX_stys(e),-129.73631556643278,-3.5518274968535546e-28
EX_succ(e),0.0,999.9999999999999
EX_sucr(e),-259.47263113286107,0.0
EX_thm(e),-0.1935245653389719,-0.19352456533789097
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.950023101285383,-2.950023101283976
EX_ttdca(e),-8.783971814828598e-12,3.0320112450493326e-12
EX_ura(e),-13.048674277042679,-13.04867427703504
EX_urea(e),0.0,0.0
EX_val_L(e),-1000.0000000000059,977.986385386937
EX_xan(e),-7.467623100197299e-13,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19352456533897186,-0.19352456533897197
FACOAL140i,0.0,-2.505614128753871e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.323816106524045,5.323816106517765
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,7.609150640988548e-13,556.2150478218875
FBA2,1.6615935897408317e-13,513.2683177318573
FBA3,-39.17083447409283,517.0442133477945
FBP,0.0,-1.6886164391301225e-12
FCLTc,0.0,-1.0523698879578796e-13
FDH,0.0,1000.0
FE2abc,0.38704913067794394,0.38704913067797114
FE3abc,0.19352456533897194,0.19352456533897208
FFSD,0.0,259.4726311328661
FMNAT,0.19352456533897192,0.19352456533897194
FOLD3,0.0,3.94800858706712e-13
FOLt,0.5805736960171578,0.5805736960169182
FORTHFC,0.0,0.0
FORt2r,-1000.0,999.9999999999997
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-4.302934045913661e-12
FRD3,0.0,-7.29123973754674e-14
FRD7,0.0,1000.0
FRTT,0.1935245653389724,0.19352456533891593
FRUK,0.0,518.9452622657284
FRUpts,0.0,522.0416084377695
FT,0.0,-1.148944302771258e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.5691985729902605e-12
FUM,0.0,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,12.41694609798685,12.416946097985832
G1PTT,0.0,0.0
G1SAT,1.548196522711776,1.5481965227097292
G3PAT120,0.0,-4.269533779769504e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.0190899575003715e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6619080532560724
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.9377070474502187e-13
G3PATAI17,2.6619080532593236,2.66190805325932
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6619080532593236,2.661908053259332
G3PCT,15.237598667945988,15.237598667946042
G3PD1,-1000.0,482.9557866522107
G3PD2,0.0,1000.0
G5SADs,0.0,-4.781713615299682e-12
G5SDr,0.0,-9.649236795029271e-15
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,259.4726311328636
GALM1r,-259.4726311328825,0.0
GALS3,0.0,259.47263113285993
GALT,13.80552313422172,13.805523134221716
GALTpts,0.0,0.0
GALabc,0.0,4.4382173380186433e-11
GAMpts,0.0,518.9452622657277
GAPD,1000.0000000000009,1000.0
GARFTi,0.0,-7.15651728964671e-13
GCALDt,-4.212969698913608e-14,1000.0
GCCa,9.75356934546051,9.753569345456942
GCCb,9.753569345458427,9.753569345456942
GCCc,9.753569345458427,9.753569345456942
GF6PTA,0.0,986.113823401681
GGTA,0.19352456533566537,0.19352456533897183
GGTT,0.19352456533897197,0.1935245653391697
GHMT2,0.0,-1.644617137096264e-12
GK1,9.473266527585938,9.473266527584428
GK2,0.0,-1.5477130328574868e-12
GLCND,0.0,0.0
GLCP,0.0,-4.048242951596119e-12
GLCS1,0.0,-7.430945902908434e-13
GLCTR4r,-5.547771672523316e-12,129.7363155664325
GLCabc,0.0,-5.147811515332581e-12
GLCpts,0.0,518.9452622657296
GLGC,0.0,-7.719389436023421e-13
GLNS,0.0,-1.2237228265408084e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.6390649741037061e-12
GLU5K,0.0,-7.126664458949611e-13
GLUCYS,0.0,-1.7417826677886756e-12
GLUDy,-1000.0,931.5564422795567
GLUN,0.0,986.1138234016855
GLUOX,13.88617659831752,1000.0
GLUPRT,0.0,4.0564461754583633e-13
GLUR,-1.5631335067634509,-1.5631335067634518
GLUTRR,1.5481965227117762,1.5481965227120673
GLUTRS,1.5481965227117762,1.5481965227112406
GLUt2r,-1000.0,46.301900655180326
GLXO1,0.0,0.0
GLXS,0.0,1000.0
GLYASN1c,1.600050976339685e-15,1000.0
GLYASNabc,0.0,999.9999999999999
GLYASP1c,0.0,7.177159106873974e-12
GLYASPabc,0.0,7.088698897301015e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,7.0354004093513874e-12
GLYCYSabc,0.0,7.784320966198487e-12
GLYGLN1c,0.0,6.8182931676163724e-12
GLYGLNabc,0.0,8.18858587589796e-12
GLYGLU1c,0.0,8.18858587589796e-12
GLYGLUabc,0.0,7.749191856791135e-12
GLYK,0.0,510.1719715598207
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,-1.6865905345441727e-14,-7.364336706323428e-12
GLYMETabc,0.0,-2.4488667704371425e-12
GLYOX,0.0,0.0
GLYPHEHYc,9.657166425373818,9.657166425376369
GLYPHEabc,9.657166425374575,9.657166425376396
GLYPROPRO1c,0.0,5.40552111681758e-12
GLYPROabc,0.0,-6.368496284719319e-13
GLYTYR1c,7.5422394784783675,7.542239478477794
GLYTYRabc,7.542239478478055,7.5422394784779465
GLYt4r,-1000.0,23.258790352616366
GMPS2,0.0,-9.870101784135833e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.756658072102424,1.7566580721023997
GTHS,0.0,-4.4911405335930523e-13
GTPCI,0.0,-3.2884809265279093e-13
GTPCII,0.0,-1.1149177723178541e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.92830415870473e-14
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,63.88579327822372,63.885793278222636
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0000000000001
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19352456533897197,0.19352456533897203
HDG3PACT,-2.0861723188071624e-12,0.0
HEMEti,0.19352456533877985,0.1935245653389724
