,minimum,maximum
AHCYSNS_r,-1.817617154662659e-13,4.8061845703954766e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.1392389344579545e-12
AICART,0.0,1.2622967423461677e-11
AIHPDCOATA,8.989236075183804,8.989236075183836
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.262579626017652e-11
AKGS,0.0,1.6296346642259054e-10
AKGt2rpp,-622.8252976556596,106.38167041399018
AKGtex,-622.8252976556829,106.38167041398654
ALAAH,0.0,0.0
ALAALA,0.23633501524655384,0.23633501524655476
ALAASP1c,0.0,3.4389352814780766e-11
ALAASPabcpp,0.0,4.776930468195841e-11
ALAASPtex,0.0,4.776930468195842e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.64515733188361e-11
ALAGLNabcpp,0.0,3.5240648677108935e-11
ALAGLNtex,0.0,3.5240648677108935e-11
ALAGLU1c,0.0,3.52748961490984e-11
ALAGLUabcpp,0.0,4.299563797333418e-11
ALAGLUtex,0.0,4.299563797333418e-11
ALAGLY1c,0.0,4.3303750036986814e-11
ALAGLYabcpp,0.0,4.108420547179016e-11
ALAGLYtex,0.0,4.1084205471790165e-11
ALAHIS1c,0.0,5.4778940629053555e-11
ALAHISabcpp,0.0,5.382199422584207e-11
ALAHIStex,0.0,5.382199422584207e-11
ALALEU1c,0.0,5.3821994225842055e-11
ALALEUabcpp,0.0,5.2598767084345646e-11
ALALEUtex,0.0,5.2598767084345646e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-196.33967190963543
ALAR,196.33967190963867,1000.0
ALATA_L,-1000.0,-999.9999999998324
ALATHR1c,0.0,5.555795300574914e-11
ALATHRabcpp,0.0,5.327886248347879e-11
ALATHRtex,0.0,5.3278862483478794e-11
ALA_Dtex,-999.5273299695065,-195.86700187914948
ALA_Ltex,-1000.0,-196.3396719096636
ALAt2pp,0.0,803.6603280903767
ALCD19,-7.906539990325174e-11,614.1195343446424
ALCD2x,-999.9999999999999,-999.9999999998413
ALDD2x,0.0,3.884854686251218e-11
ALDD8x,0.0,3.710196276099034e-11
ALKP,0.0,2.2677858771674293e-11
ALLTAH,0.0,7.892329595775537e-11
ALLTN,0.0,7.830866220967531e-11
ALLTNt2rpp,0.0,7.830866220967531e-11
ALLTNtex,0.0,7.830866220967531e-11
ALPHNH,0.0,3.8451561059366303e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.7898404340600164e-11
AMALT2,0.0,5.71539571577497e-11
AMALT3,0.0,5.090063043628894e-11
AMALT4,0.0,5.007236573984045e-11
AMANAPEr,-13.5787231045557,281.236764585847
AMANK,0.0,4.170504242896965e-11
AMAOTr,0.0,5.066599555645676e-12
AMAPH,-13.578723104587823,281.2367645858683
AMDH,0.0,0.0
AMMQLT8,0.0,998.9610602289292
AMMQT8r,-1000.0,-1.0389397710703179
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,5.236459220487512e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.031549914194063e-11
AMPTASECG,0.0,3.380628236843197e-11
AMPTASEGC,0.0,3.252234170325926e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.7205052760741796e-12
ANS,0.0,5.867735261750098e-12
ANS2,0.0,5.867735261750098e-12
ANZPtex,-1000.0,-999.999999999874
AOXSr,0.0,4.632187907648056e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.077879542166064,2.07787954216607
APTNAT,0.0,1.4108452436833153e-11
ARABASE3epp,333.33333333324356,333.33333333334224
ARABPT,0.0,0.0
ARABTTRtex,333.33333333325197,333.33333333334195
ARAB_Ltex,-1000.0,-999.999999999807
ARAI,0.0,3.181513555046827e-11
ARBTptspp,0.0,1.4350566303312255e-10
ARBTtex,0.0,1.323848278664735e-10
ARBabcpp,0.0,2.6530315501772023e-11
ARGAMDTR,-7.348152310850475e-11,3.7828241486062837e-11
ARGDA,266.8486010507699,590.3859050244797
ARGDC,0.0,4.2399317522501627e-11
ARGR,0.0,0.0
ARGSL,0.0,2.9094916667232295e-11
ARGSS,0.0,2.6956144925595324e-11
ARG_Ltex,292.1557224441264,615.6930264179205
ASAD,-0.23633501526756753,-0.23633501524639022
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,294.8154876903634
ASNS2,0.0,294.81548769039034
ASP1DC,0.0,3.322028042925652e-11
ASPCT,0.0,1.3270723843837279e-11
ASPKi,0.23633501524646816,0.23633501526254597
ASPNH4L,-612.3699666310197,-15.145173725946071
ASPO1,0.0,569.0391419977808
ASPO5,0.0,9.300304691584747e-12
ASPO6,0.0,9.069833559290891e-12
ASPT,0.0,1.3806507706287562e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,302.40930521469465
ASPabcpp,0.0,3.335019046185537e-11
ASPt2_2ipp,0.0,302.40930521469505
ASPt2_3pp,0.0,302.40930521471836
AST,0.0,4.8559789868186624e-11
ATPPRT,0.0,1.4261652364516963e-11
ATPS4pp,999.999999999956,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,4.0710132905527554e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.24265804800202e-14
BPNT,1.0389397710830317,1.0389397711025268
BPNT2,0.0,3.662595232186121e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,302.40930521471415
BTND1,0.0,0.0
BTS4,0.0,4.276150570572384e-12
BUAMDH,0.0,3.223932003983504e-11
BURTADH,-3.314016692193599e-11,0.0
BUTCTr,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,1.038939771083032,1.0389397710830348
CADVtpp,-957.6426308425389,4.7518051610166916e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NRepp,-1000.0,48.67525006040512
CARTNLMT,0.0,0.0
CAt4ipp,1.038939771083032,1.0389397710830348
CBIAT,1.038939771083032,1.0389397710830348
CBL1abcpp,0.0,3.321364844504449e-11
CBL1tex,-4.7588076537509996e-11,0.0
CBL2D,-2.391324381862473e-11,0.0
CBL2abcpp,0.0,5.206005899834026e-11
CBL2tex,0.0,5.3279293533500606e-11
CBLTDepp,0.0,8.695519500157597e-12
CBMKr,-590.3859050244967,-266.848601050785
CBPS,0.0,2.959782695050513e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.480097831614118e-11
CCLYSMT,0.0,4.4331435185837715e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1.1264811600891688e-10
CD2abc1pp,0.0,3.218498085953653e-11
CD2tex,-3.4157216296759895e-11,1.0764814874053845e-13
CDAPPA120,0.0,3.5712020230733684e-11
CDAPPA140,0.0,3.4621963675330216e-11
CDAPPA141,0.0,3.4621963675330216e-11
CDAPPA160,0.0,3.4621963675330216e-11
CDAPPA161,0.0,3.4621963675330216e-11
CDAPPA180,0.0,3.462196367533022e-11
CDAPPA181,0.0,3.3975041093543654e-11
CDOSKT,6.5530265370312675,6.553026537031287
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.911203336376094,10.911203336385
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,3.4144371971665925e-11
CGLYtex,0.0,2.6024235483456837e-11
CHAOR,0.0,0.0
CHCOAL,0.0,4.359696211059007e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,48.67525006051521
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,7.958078640513122e-13
CHOLSH,0.0,0.0
CHORM,0.0,6.7520496463510526e-12
CHORS,4.155759084332336,4.1557590843384045
CHRPL,1.0389397710832389,1.0389397710829376
CITL,0.0,3.762253983155477e-11
CITt2pp,0.0,302.4093052146968
CITt7pp,-1.2768657316141931e-10,302.40930521469056
CITtex,-1.3693516224525694e-10,302.40930521472256
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1236545093979755,1.1236545093979793
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1236545093979755,1.1236545093979784
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1236545093979755,1.1236545093979784
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0389397710830321,1.0389397710830348
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999425
CO2tpp,-999.9999999999999,-999.999999999939
COBALT2tex,1.0389397710830317,1.0389397710830344
COBALTt5pp,-1.0389397711220703,-1.038939771083032
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-8.346810739736776e-12,2.051001986251305e-12
CPPPGO2,0.0,8.17506370712853e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.526833014008835e-11
CSNt2pp,0.0,3.371526261847898e-11
CSNtex,0.0,3.461162896859364e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.1469626094631835e-11
CTPS2,0.0,5.007727611858359e-11
CU2tex,1.0389397710830317,1.0389397710830357
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.859081962185669e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,572.7263124431782
CYSS,0.0,644.9420917237438
CYSS3r,-644.9420917237485,2.8491375324453704e-11
CYSTA,355.05790827625657,973.5396903987483
CYSTL,15.890844001333388,15.890844001591757
CYSTS,0.0,1.280622192225326e-10
CYS_Ltex,381.5182178776671,1000.0
CYSt2rpp,381.51821787764356,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.2714752218215636e-10
CYTDK1,0.0,5.246974941350872
CYTDK2,0.0,5.2469749413460915
CYTDK3,0.0,5.246974941356003
CYTDK4,0.0,5.246974941364175
CYTDt2rpp,5.2469749411876725,5.246974941353308
CYTDtex,5.246974941189215,5.246974941353308
CYTK1,46.02453330602821,48.10241284835912
CYTK2,-3.1028209622410735e-11,0.0
CZP_NRepp,999.9999999998917,1000.0
CZPtex,999.9999999998905,999.9999999999999
Cuabcpp,1.0389397710830321,1.0389397710984942
Cut1pp,0.0,1.516750843619858e-11
D4DGCDi,-1.3099711824332318e-10,2.3546028760068664e-11
D5KGK,0.0,0.0
DAAD,0.0,1.186569502157305e-10
DADA,0.0,1.2507633547378678e-10
DADNt2rpp,-987.5771083498227,1000.0000000000002
DAD_2tex,-987.5771083498296,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.527329969507,-195.86700187917933
DAPAT,0.0,1.5055475837568227e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.0515629500284948e-11
DAPE,0.2363350152465539,0.23633501525810652
DAPMDH,0.0,0.0
DASYN120,0.0,3.1762091049559054e-11
DASYN140,0.0,2.943204103054036e-11
DASYN141,0.0,2.943204103054036e-11
DASYN160,0.0,2.943204103054036e-11
DASYN161,0.0,2.943204103054036e-11
DASYN180,4.494618037591901,4.494618037621334
DASYN181,0.0,3.0506814337201976e-11
DASYNAI15,0.0,1.951324210268134e-11
DASYNAI17,4.494618037591902,4.494618037591913
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.494618037591902,4.494618037591912
DB4PS,4.155759084332129,4.155759084332139
DBTS,0.0,3.6408909514407915e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998586
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.440293382937342e-11
DCTPD,0.0,5.960842351008876e-11
DCTPD2,0.0,1.188458215390144e-10
DCYTD,0.0,1.1533664824611862e-10
DCYTt2rpp,-3.511741898764347e-11,1.5391690643683647e-10
DCYTtex,-3.3462419484208616e-11,1.5391690643683644e-10
DDGLCNt2rpp,-1000.0000000001555,5.197339725496999e-11
DDGLK,0.0,5.982726670576001e-11
DDOGE,0.0,0.0
DDPA,4.155759084332146,4.155759084337857
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.1175738752445604e-10
DFDCYTDtex,0.0,1.3432947440582777e-10
DFDURItex,-1.2154841604262808e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.828112016019945e-11,0.0
DGSNt2pp,0.0,12.571842510155639
DGSNtex,0.0,12.57184251012763
DHAD1,0.0,844.7565395858055
DHAD2,0.0,379.35942799852165
DHBD,0.0,4.539984751987952e-12
DHBS,0.0,4.23532764396423e-12
DHEDAA,184.28314554268445,397.55112358749693
DHFOR2,0.0,0.0
DHFR,3.1168193132490947,3.1168193133985023
DHFS,3.1168193132490942,3.1168193132526967
DHFUAH,0.0,0.0
DHNAOT,0.0,9.854339075495722e-13
DHNAS,0.0,1.0548594245709062e-12
DHNPA,3.116819313249101,3.116819313249105
DHORD2,0.0,1.2392134004227295e-11
DHORD5,0.0,1.4688949569020132e-11
DHORTS,-1.1908500800223027e-11,0.0
DHPDO,184.2831455426858,397.5511235875008
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0778795421660643,2.0778795421660696
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1168193132183144,3.1168193132491084
DHQS,4.155759084332097,4.155759084338406
DHQTi,4.155759084332097,4.155759084338255
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,6.811622726270736e-11
DKDID2,0.0,6.611058213470668e-11
DMADPMAT,0.0,0.0
DMATT,1.2752747863295537,1.2752747863325957
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.91120333638199
DMQMT,0.0,7.943308757297264e-12
DMQMT2,1.0389397710755568,1.038939771082991
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000025
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999997,0.0
DM_4HBA,0.0,1.0679662111101647e-11
DM_5DRIB,0.0,1.0668598867054644e-11
DM_5MTR,0.0,7.406400423527446e-12
DM_AMOB,0.0,3.3346960762638262e-12
DM_HQN,0.0,1.1466248731148868e-10
DM_NA1,0.0,999.9999999999993
DM_atp_c_,0.0,2.5416304370963712e-11
DM_btn,0.0,3.216436842853684e-12
DM_dad_5,-4.8626055894243804e-11,1.3393612498332415e-11
DM_dhptd(c),0.0,2.950824300302209e-11
DM_this[c],0.0,0.0
DNMPPA,3.1168193132490973,3.1168193132491018
DNTPPA,3.1168193132490973,3.116819313249109
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.0778795421667327,2.077879542184967
