,minimum,maximum
4HTHDR,18.93617044852943,18.936170448522784
4HTHDS,18.936170448529435,18.936170448530817
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.183821442250306e-12
5C2O3EDDC,0.0,0.0
5DOAN,2.5950132151408602e-12,1.1961765178336954e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-8.412796159318354e-12
5MTHCYST,1.876005289901968e-12,0.0
A5PISO,7.631352752372722,7.6313527523727185
AACGLYDH,0.0,4.693670376632929e-12
AACOAT,0.0,-8.35323584477151e-12
AACPS7,15.264474379521186,15.264474379518271
AATAi,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,3.410605131648481e-13
ABUTt2rpp,0.0,0.0
ACACT1r,1.9776036263532642e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,1000.0000000000078
ACACtex,-1000.0,1000.0000000000047
ACBIPGT,0.18887312907309492,0.18887312907309523
ACCOAC,0.0,74.56185353027604
ACCOACL,0.0,74.56185353027577
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,15.236507859359715,15.236507859351496
ACGS,15.236507859359715,15.23650785936239
ACHBPL,0.0,2.6611830725625148e-12
ACKr,-1000.0,-978.6577023888243
ACLS_a,0.0,4.545470767768048e-12
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,1.3864914814133465e-12
ACOAAGPAT160,0.0,1.2231531186882556e-12
ACOAAGPAT180,0.0,2.5979280844441366
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5979280844441353,2.5979280844441357
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5979280844441344,2.5979280844441353
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,990.0276939711218
ACOAD8,0.0,1.5181419320417073e-12
ACOADH2,0.0,499.9999999999966
ACOATA,0.0,0.0
ACODAr,15.236507859359714,15.236507859351581
ACONMT,0.0,0.0
ACONTa,0.0,951.221204205414
ACONTb,0.0,951.2212042054077
ACOTA,-15.236507859357241,-15.236507859359715
ACPS1,0.18887312907309495,0.18887312907309411
ACS,0.0,21.342297611126728
ACS2,0.0,789.7016801839859
ACtex,-1000.0,-999.999999999995
ACtrpp,-1000.0,-999.9999999999884
ADA,2.469999663085155e-12,0.0
ADCL,0.5666193872192846,0.5666193872192867
ADCPS2,0.0,1.918796065919069e-13
ADCS,0.5666193872192845,0.5666193872192832
ADCYRS,0.0,7.379984868919525e-14
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.1927715257599
ADK11,-1000.0,997.7183345263271
ADK2,0.1888731290730949,0.18887312907293233
ADK3,-1000.0,981.6202931576489
ADK5,-1000.0,967.4825310145972
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8001539409021
ADK9,-1000.0,998.8001539409021
ADMDC,0.0,5.052689962534116e-12
ADNCNT3tcpp,-0.7554925162929667,-0.7554925162923822
ADNCYC,0.0,0.0
ADNtex,-0.7554925162890961,-0.7554925162923822
ADOCBIK,0.0,0.18887312907309667
ADOCBIK2,0.0,0.18887312907309411
ADOCBLS,0.18887312907309492,0.1888731290730941
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.4081011129898439e-11
ADSK,0.0,1.3716494456096518e-11
ADSL1r,9.364789036930103,9.364789036928734
ADSL2r,0.0,6.164974808430843e-12
ADSS,9.364789036930608,9.364789036929578
AGMHE,6.1022520022569715,6.102252002257009
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.597928084444133
AGPAT181,0.0,0.0
AGPR,-15.236507859351182,-15.236507859359724
AHC,0.7554925162923797,0.7554925162930836
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,8.800136956909787e-12
AHSERL2,0.0,1.5586596436780865e-11
AHSERL3,-0.75549251628037,-0.7554925162893131
AICART,8.403220263948725e-12,9.80684989814477e-12
AIHPDCOATA,5.195856168888269,5.195856168888285
AIPDCOATA,0.0,0.0
AIRC4,6.967323724962271e-12,1.838354230847863e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,999.9999999999985
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2905040005494334e-11
ALAALA,1.5255630005642427,1.5255630005642573
ALAASP1c,0.0,-8.60506235716023e-12
ALAASPabcpp,0.0,2.1506946339746394e-11
ALAASPtex,0.0,2.1506946339746394e-11
ALAGLN1c,0.0,2.168468969792603e-11
ALAGLNabcpp,0.0,2.162020887445516e-11
ALAGLNtex,0.0,2.1620208874455163e-11
ALAGLU1c,0.0,1.9027419385447813e-11
ALAGLUabcpp,0.0,2.709212668185843e-11
ALAGLUtex,0.0,2.709212668185843e-11
ALAGLY1c,0.0,2.7156478526708437e-11
ALAGLYabcpp,0.0,2.8786459964259697e-11
ALAGLYtex,0.0,2.8786459964259697e-11
ALAHIS1c,0.0,3.136341597199223e-11
ALAHISabcpp,0.0,1.2783469194840556e-11
ALAHIStex,0.0,1.2783469194840556e-11
ALALEU1c,0.0,1.8239827997516397e-11
ALALEUabcpp,0.0,2.3852082765982986e-11
ALALEUtex,0.0,2.3852082765982986e-11
ALAPAT4tepp,-1000.0000000000001,999.6239209571879
ALAR,3.051126001128485,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,12.87435858340422,12.874358583399571
ALATHRabcpp,12.874358583395628,12.874358583399541
ALATHRtex,12.87435858339563,12.874358583399541
ALA_Ltex,-1000.0,999.6239209571881
ALCD19,-1.9484460633330951,21.403318707979142
ALCD2x,0.0,0.0
ALDD2x,0.0,8.006187793638889e-12
ALDD8x,0.0,46.70352954262813
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,1.2015958723249188e-12
AMMQLT8,0.0,999.8111268709268
AMMQT8r,-1000.0,-0.18887312907156684
AMPMS2,0.0,4.612508408292102e-12
AMPMS3,0.0,0.0
AMPN,4.407373597612164e-12,2.3167110649744734e-11
AMPTASECG,0.0,4.455765062298136
AMPTASEGC,0.0,4.455765062308511
ANPRT,0.0,4.676455573986729e-12
ANS,0.0,2.4214740021625386e-12
ANS2,0.0,2.4214740021625386e-12
AOXSr,0.0,2.2079826972342525e-12
AP4AH,0.0,0.0
APATr,0.0,6.416663296096881e-12
APRAUR,0.0,0.0
APSRmq,0.0,8.921259166204316e-12
ARAB_Ltex,0.0,2.775115654780808e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.622330543606192e-11
ARGDC,0.0,0.0
ARGN,0.0,8.131240272556332e-12
ARGSL,15.04763473028662,15.04763473030324
ARGSS,15.047634730286617,15.047634730303239
ASAD,-18.180677932223503,-18.180677932232204
ASN_Ltex,12.249762800510167,1000.0
ASNt2rpp,12.249762800508861,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.255193951969006e-12
ASPCT,0.0,7.822783961054721e-13
ASPKi,18.18067793223676,18.180677932233976
ASPO1,0.0,1000.0
ASPO5,0.0,-1.5148400877374447e-13
ASPO6,0.0,-3.418850580597684e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,-1.3722264623586232e-11
ASPabcpp,0.0,4.884201949185119e-13
ATPPRT,0.0,4.8842019491851076e-14
ATPS4pp,999.999999999998,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.18887312907309492,0.18887312907237716
BTNCLi,0.0,74.56185353026477
BTNabcpp,0.0,-5.600933011163633e-13
BTNtex,0.0,4.453456394213076e-12
BTS4,0.0,2.2267281971065383e-12
BUP2,0.0,5.334668103300216e-12
BUTSO3abcpp,0.0,3.5676059389048835e-12
BUTSO3tex,0.0,2.8708236428008744e-12
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.18887312907309495,0.18887312907309486
CATDOX,0.0,0.0
CAt4ipp,0.18887312907309495,0.1888731290730951
CBIAT,0.18887312907309492,0.1888731290730951
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,6.456744782382081e-12
CBPS,15.047634730286621,15.047634730286129
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.446369148171571e-12
CD2t6rpp,5.293269510659327e-12,0.0
CD2tex,1.3675638841052332e-27,0.0
CDOSKT,3.0528948759042382,3.052894875904215
CDPMEK,18.292178038791427,18.292178038794177
CGLYabcpp,0.18887312907807902,4.6446381913395784
CGLYtex,0.18887312908245207,4.6446381913263055
CHCOAL,0.0,-3.331851324090636e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.9541656401749614e-12
CHORS,0.7554925162923795,0.7554925162901057
CHRPL,0.18887312907309492,0.18887312907331213
CITL,0.0,-2.2099364689980033e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6494820211110335,0.649482021111035
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6494820211110335,0.6494820211110285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6494820211110335,0.6494820211110285
CLtex,0.18887312907309492,0.18887312907309348
CO2tex,-1000.0,-1000.000000000022
CO2tpp,-999.9999999999999,-1000.0000000000146
COBALT2tex,0.18887312907309492,0.18887312907220125
COBALTt5pp,-0.18887312907267148,-0.1888731290730953
COCHL,0.0,-3.3645618362873565e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,14.151852145572402
CSNt2pp,0.0,14.151852145572347
CSNtex,0.0,14.151852145572345
CTPS1,0.0,6.329826891488012
CTPS2,0.0,6.329826891492673
CU2tex,0.1888731290730949,0.18887312907309378
CYNTCNL,-1000.0,-2.2168933355715126e-11
CYNTt2pp,0.0,-1.4248272316514845e-11
CYNTtex,0.0,-1.4248272316514847e-11
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.6479479832058644e-13
CYRDAR,0.0,-1.2285887536601523e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-1.2813826182515307e-11
CYSS,0.0,-8.335437349917726e-12
CYSS3r,0.7554925162997452,0.755492516272066
CYSTL,0.0,983.6903646107252
CYSTS,0.0,983.6903646107227
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.8906758896262452e-11
CYTK1,33.71731504449655,34.09506130263167
CYTK2,5.405939662065707e-12,0.0
Cuabcpp,0.18887312907309492,0.18887312906148154
Cut1pp,0.0,-1.3610017175475357e-11
D4DGCDi,0.0,-2.703383666721647e-11
DAAD,0.0,996.9488739988724
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.410607447965194,17.41060744795952
DAPE,18.936170448529438,18.936170448524138
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5979280844441344,2.597928084444121
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5979280844441344,2.597928084444125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5979280844441344,2.597928084444126
DB4PS,0.0,0.0
DBTS,0.0,-4.800344703374492e-13
DCTPD,0.0,-1.724478260826032e-11
DCTPD2,0.0,-1.3520717645527264e-11
DDCAtex,15.264474379521186,15.264474379506375
DDCAtpp,15.264474379521186,15.264474379507478
DDPA,0.7554925162923792,0.7554925162896761
DDPGA,0.0,0.0
DGK1,2.0886421402332393e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-5.8725721845542866e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.848284860895132,2.848284860895134
DHFS,0.5666193872192847,0.566619387219285
DHNPA,0.5666193872192846,0.566619387219285
DHORD2,0.0,0.0
DHORD5,0.0,-1.3615320938645859e-12
DHORTS,9.518740662245368e-13,1.6588628030899712e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.5666193872210328,0.5666193872192838
DHQS,0.7554925162923792,0.755492516292536
DHQTi,0.7554925162923793,0.7554925162916227
DMATT,1.7144361296373378,1.7144361296372352
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.29217803879085
DMQMT,0.18887312907309495,0.18887312907309436
DMQMT2,0.0,0.0
DM_4HBA,0.18887312907309495,0.1888731290730943
DM_5DRIB,8.661037779649236e-13,-8.889527228471303e-13
DM_AMOB,0.0,-6.950215502187654e-14
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-3.3565510078862184e-12
DM_btn,0.0,-4.8908494329304305e-12
DM_dad_5,0.0,-1.6700461478298975e-12
DM_this[c],0.0,0.0
DNMPPA,0.5666193872130266,0.5666193872192843
DNTPPA,0.5666193872215332,0.5666193872192827
DPCOAK,0.3777462581461923,0.3777462581461851
DPR,0.0,-1.7112339914807278e-12
DTMPK,2.281665473675849,2.2816654736758455
DUTPDP,2.2816654736758486,2.2816654736758504
DXPRIr,18.29217803879142,18.29217803879144
DXPS,18.481051167864518,18.481051167864536
DXYTST,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.195856168888269,5.195856168888272
EAR11M12x,5.195856168888256,5.195856168888248
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.195856168888269,5.1958561688882545
EAR13M14x,5.195856168888256,5.1958561688882305
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.195856168888269,5.195856168888256
EAR15M16x,5.195856168888269,5.195856168888254
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.195856168888269,5.19585616888825
EAR5M6x,5.195856168888256,5.195856168888242
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.195856168888269,5.195856168888235
EAR7M8x,5.195856168888256,5.1958561688882305
EAR80x,0.0,0.0
EAR8M10x,5.195856168888269,5.195856168888234
EAR8M9x,0.0,0.0
EAR9M10x,5.195856168888256,5.195856168888236
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.5670014121987476e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.1088661792907496e-14,980.055387942237
EDA,0.0,44.75508347923485
EDD,0.0,44.75508347925208
EDTXS1,3.0528948759042382,3.05289487590424
EDTXS2,1.525563000564243,1.525563000564236
EHGLAT,0.0,0.0
ENO,3.598123055064067e-12,46.70352954255119
ETHSO3abcpp,0.0,-5.949276458730519e-12
ETHSO3tex,0.0,2.1074391865472593e-12
EX_2hyoxplac(e),0.0,-2.5560750963405705e-12
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-0.18887312907309486,-0.18887312907410087
EX_4hphac(e),202.74848779250993,992.4501679765062
EX_5fura(e),0.0,1000.0
EX_Lcyst(e),4.487011500657552e-12,0.0
EX_ac(e),1000.0000000000023,1000.0
EX_acac(e),-1000.000000000001,1000.0000000000002
EX_acgam(e),4.534088628084825e-12,0.0
EX_adn(e),0.7554925162923799,0.7554925162896019
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.6239209571495,999.9999999999999
EX_alaasp(e),1.2343233345385799e-11,0.0
EX_alagln(e),8.19874108170344e-12,0.0
EX_alaglu(e),7.306723295124233e-12,0.0
EX_alagly(e),1.2351841760805252e-11,0.0
EX_alahis(e),1.3047720169864702e-11,0.0
EX_alaleu(e),1.3278541685419772e-11,0.0
EX_alathr(e),-12.874358583383602,-12.87435858339691
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.296658914240689e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.249762800509805
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),6.672422138541089e-12,0.0
EX_bhb(e),-999.9999999999999,999.9999999999999
EX_biomass(e),60.9956819225238,60.99568192252351
EX_btn(e),-2.6002025666396783e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-3.935574614962829e-13,0.0
EX_ca2(e),-0.18887312907309514,-0.18887312907309506
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.644638191338962,-0.1888731290919173
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.18887312907309478,-0.18887312907309492
EX_co2(e),999.9999999999981,999.9999999999999
EX_cobalt2(e),-0.18887312907310647,-0.18887312907309495
EX_csn(e),-14.151852145572425,0.0
EX_cu2(e),-0.18887312907309498,-0.18887312907309495
EX_cynt(e),-1.662341591724126e-12,0.0
EX_ddca(e),-15.264474379522232,-15.264474379521186
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-6.139748987925338e-12,0.0
EX_fcsn(e),-1000.0,-4.547473508864641e-13
EX_fe2(e),-0.5666193872192836,-0.37774625814618995
EX_fe3(e),-0.18887312907309414,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-44.755083479191555,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.156915752937064,0.0
EX_gcald(e),0.5666193872192846,0.5666193872228051
EX_glc_D(e),-1000.0,1.804198006493879e-15
EX_glcn(e),-44.75508347922558,1000.0000000000002
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,984.7549222473278
EX_glyasn(e),1.335357715325547e-12,0.0
EX_glyasp(e),1.382031277189044e-12,0.0
EX_glyb(e),5.640342568756445e-12,0.0
EX_glyc3p(e),-44.75508347924818,0.0
EX_glycys(e),-4.4557650622746054,0.0
EX_glygln(e),6.1241365823567245e-12,0.0
EX_glyglu(e),3.2697259954717574e-12,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-8.739613795064091,0.0
EX_glyphe(e),8.950352650302633e-13,0.0
EX_glypro(e),4.2590666754424245e-12,0.0
EX_glytyr(e),4.438296920623964e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),9.286437737998858e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.83476173190257,-4.83476173191562
EX_hxan(e),-999.9999999999999,0.0
EX_ile_L(e),-1000.0,-19.944612057754703
EX_isetac(e),3.741194926470307e-12,0.0
EX_isobut(e),4.425853115984686e-12,0.0
EX_k(e),-0.18887312907309428,-0.18887312907309495
EX_lac_L(e),-999.6239209571726,1000.0
EX_leu_L(e),-28.09302520577261,971.9069747941974
EX_lys_L(e),0.0,-4.5390126620233715e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),9.143550560527539e-12,0.0
EX_man(e),-77.03068933690275,1.0706005457962507e-14
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.739613795059846,0.0
EX_metala(e),-8.739613795062324,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.73961379506253,0.0
EX_mg2(e),-0.18887312907309423,-0.18887312907309492
EX_mn2(e),-0.18887312907309328,-0.18887312907309498
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.3777462581462951,-0.3777462581461899
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3777462581461748,-0.3777462581491817
EX_nh4(e),-996.5872915964085,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.18887312907051718
EX_ocdca(e),-5.1958561688882465,-5.195856168888268
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,990.574947229329
EX_pheme(e),-0.18887312907309503,-0.18887312907309495
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-55.642426396409064,-10.88734291715992
EX_pime(e),1.318167770311784e-12,0.0
EX_pnto_R(e),-0.3777462581458652,-0.3777462581437529
EX_ppi(e),0.0,1.6392993258322428e-12
EX_pro_L(e),-1000.0,-11.244553962414898
EX_ribflv(e),-0.3777462581461899,-0.3777462581461899
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.309635389265033
EX_so4(e),-0.18887312905050443,-0.18887312907309492
EX_spmd(e),-0.18887312907309378,-0.18887312907363743
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.6616859810210216e-11,0.0
EX_taur(e),7.676546088422069e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),9.01720632498427e-12,0.0
EX_trp_L(e),-2.879118178106963,-2.8791181781075217
EX_tsul(e),7.089397964702461e-12,0.0
EX_ttdca(e),-1.5255630005588867,-1.5255630005642427
EX_tyr_L(e),-1000.0,-210.2983198159942
EX_ura(e),-14.151852145572393,0.0
EX_urea(e),8.68718630987637e-12,4.056750123882167e-12
EX_val_L(e),-21.4845090435682,-21.484509043570554
EX_xan(e),-19.390679772369143,980.609320227627
EX_zn2(e),-0.188873129073094,-0.18887312907309498
FACOAL140i,1.5255630005642429,1.5255630005732417
FACOAL160i,0.0,1.3303064128876363e-11
FACOAL161,0.0,0.0
FACOAL180i,5.195856168888269,5.195856168896718
FACOAL181i,0.0,7.277688379242136e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FACOALib,0.0,7.979995985429353e-12
FBA,7.654378177553745e-12,22.377541739625926
FBA2,0.0,44.75508347926181
FBA3,3.403712539102898e-15,22.37754173962772
FBP,0.0,5.744566452676506e-12
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,0.5666193872136034
FDH2pp,0.0,0.5666193872140274
FDMO,0.0,3.3112791020775537e-12
FDMO2,0.0,0.0
FDMO3,0.0,-1.2300544090437543e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.6268139308471978e-11
FE2abcpp,0.37774625814618995,0.5666193872192817
FE2tex,0.37774625814618995,0.5666193872192844
FE3abcpp,0.0,0.1888731290730948
FE3tex,0.0,0.1888731290730948
