,minimum,maximum
DGK1,0.6558297610230125,0.6558297611864103
DGSNt2pp,0.0,5.138024644643757
DGSNtex,0.0,5.138024644666661
DHAD1,0.0,5.646112859009339e-11
DHAD2,18.51406378439665,18.51406378440206
DHFOR2,0.0,0.0
DHFR,1.300364160800588,1.300364160826441
DHFS,1.300364160800588,1.3003641608033003
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.912633702771593e-12
DHNAOT4,0.0,1.4374291369902766e-12
DHNAS,0.0,3.478405674836758e-12
DHNPA,1.3003641608005883,1.3003641608006977
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,-8.809054732157236e-12,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.8669094405337634,0.8669094405337661
DHPPDA2,0.0,0.0
DHPS,1.3003641607548653,1.3003641608005858
DHQS,17.414663157583867,17.414663157583995
DHQTi,17.414663157583867,17.414663157584055
DINSt2pp,0.0,991.7032758298353
DINtex,0.0,991.7032758298508
DMATT,0.5320557467885031,0.5320557467892674
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4679442532112,0.5320557467885009
DMQMT,0.4334547202669731,0.4334547202670489
DM_2HYMEPH,0.0,1.7185641423165e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.0518288121304494e-11
DM_dhptd(c),0.8669094405340376,0.8669094405340397
DNMPPA,1.3003641607433665,1.3003641608005212
DNTPPA,1.3003641607380079,1.3003641608005212
DOFCAH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.86690944053133,0.8669094405334695
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.1783833454776778,2.178383345477684
DURIK1,0.0,3.3242299103201815e-11
DURIPP,-3.0652978066915653e-11,1.2919840836735281
DURIt2pp,0.0,1.2919840836554595
DURItex,0.0,1.2919840836554595
DUTPDP,0.0,4.3774152616231734e-11
DXPRIr,4.552249053874188,4.552249053874043
DXPS,4.552249053874188,4.552249053874643
EAR100x,15.03686126956791,15.036861269567947
EAR10M12,3.750387574748409,3.750387574748417
EAR11M12x,3.7503875747484083,3.7503875747484168
EAR120x,15.036861269567908,15.036861269567945
EAR12M14x,3.7503875747484083,3.7503875747484168
EAR13M14x,3.7503875747484083,3.7503875747484168
EAR140x,1.3669625729892132,1.3669625729892168
EAR14M16x,3.750387574748409,3.7503875747484168
EAR15M16,3.750387574748409,3.750387574748417
EAR40x,15.036861269567913,15.03686126956795
EAR4M6x,3.750387574748379,3.750387574748446
EAR5M6x,3.7503875747484083,3.7503875747484208
EAR60x,15.036861269567913,15.036861269567957
EAR6M8x,3.750387574748379,3.7503875747484052
EAR7M8,3.750387574748409,3.750387574748421
EAR80x,15.036861269567913,15.036861269567954
EAR8M10x,3.750387574748379,3.7503875747484052
EAR9M10x,3.7503875747484083,3.7503875747484203
EDTXS1,2.7339797393157395,2.733979739315747
EDTXS2,1.3669625729892134,1.366962572989217
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,805.3101973270034,805.3101973270847
EPCTX,0.0,4.258155447539945e-12
ETHAAL,-9.791656114600624e-12,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.8751937873742122,-1.8751937873742044
EX_26dap_M(e),-0.09860102652165917,-0.0986010265216589
EX_7a_czp(e),-226.6945568811287,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999965,1000.0
EX_adn(e),-1000.0,-8.296724170159223
EX_adocbl(e),0.0,0.0
EX_anzp(e),-226.69455688111145,1000.0
EX_arg_L(e),-10.55835143640379,-10.558351436394803
EX_biomass(e),54.59333731335969,54.59333731335992
EX_brv(e),-1000.0,-3.185070243777374e-29
EX_bvu(e),999.9999999998928,1000.0
EX_ca2(e),-0.4334547202668827,-0.433454720266882
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.751394832763337e-11,0.0
EX_chlphncl(e),999.9999999998923,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4334547202668831,-0.43345472026688203
EX_co2(e),999.999999999981,1000.0
EX_cobalt2(e),-0.4334547202668829,-0.43345472026688203
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4334547202668824,-0.433454720266882
EX_cytd(e),-2.0820261051442484,-2.0820261048858146
EX_czp(e),-999.9999999999999,226.69455688113527
EX_dad_2(e),-1.4671959403141068,990.2360798895596
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-5.844290976757222e-11,5.3747126353389856e-11
EX_dfdcytd(e),-2.8953782989090516e-11,0.0
EX_dfduri(e),-1.599210835410788e-14,3.0346267212283303e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.138024644621264,0.0
EX_din(e),-991.7032758298568,4.0598735797406053e-29
EX_duri(e),-1.2919840836866092,0.0
EX_fe2(e),-2.6972201495734284e-11,0.0
EX_fe3(e),-0.866909440533766,-0.8669094405118458
EX_for(e),999.999999999957,1000.0
EX_fru(e),999.9999999999656,1000.0
EX_fum(e),-1000.0,-999.9999999999283
EX_gal(e),803.7328786201167,803.7328786203518
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.3071134257779312e-11,1000.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4063953405003389,1.4063953405306573
EX_glygn2(e),-125.00000000000296,0.0
EX_glygn4(e),-1000.0000000000002,125.00000000000243
EX_glygn5(e),-1000.0,1000.0000000000022
EX_gsn(e),994.8619753553993,1000.0
EX_gthox(e),-0.21672736013344143,-0.21672736013344096
EX_h(e),-1000.0,-999.9999999999673
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,4.3918061224293546e-11
EX_hxan(e),-1.4683915818499594e-10,0.0
EX_ins(e),-995.5261851938724,-3.8229093639944582
EX_isobut(e),999.9999999999112,1000.0
EX_isocapr(e),651.520407627924,651.5204076282413
EX_isoval(e),325.7602038139946,325.76020381411973
EX_k(e),-0.4334547202668827,-0.43345472026688187
EX_lactl(e),-43.25570820946287,-43.25570820851376
EX_lcts(e),-2.924393010189557e-11,0.0
EX_leu_L(e),-1000.0,-999.9999999995449
EX_lys_L(e),-17.671863288346316,-17.671863288334535
EX_malt(e),-1.6058253514848358e-11,1000.0
EX_man(e),-1.4395931533063059e-11,0.0
EX_melib(e),-3.895941484646928e-11,0.0
EX_met_D(e),8.20217161736977e-27,0.0
EX_met_L(e),-10.606016879216618,-10.606016879183132
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.0289978431025244e-11,0.0
EX_mg2(e),-0.4334547202668832,-0.4334547202668817
EX_mn2(e),-0.4334547202668834,-0.433454720266882
EX_mqn8(e),-0.8669094405337668,-0.8669094405337638
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998627
EX_nh4(e),451.9101738802844,451.91017388053575
EX_no2(e),-2.981219768382129e-11,0.0
EX_nzp(e),-1000.0,226.69455688113052
EX_o2(e),-864.6014246839972,-364.601424683801
EX_pb(e),0.0,5.539514188053027e-11
EX_pheme(e),-0.4334547202668831,-0.433454720266882
EX_pi(e),330.8149785133508,330.8149785135552
EX_pnto_R(e),-0.8669094405335978,-0.8669094405335965
EX_pro_L(e),-8.791165107570336,-8.791165107570311
EX_r406(e),364.60142468382105,364.60142468402825
EX_r788(e),-364.60142468402495,-364.60142468380275
EX_raffin(e),-5.29782117621021e-11,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),-5.976176278787603e-11,0.0
EX_ser_L(e),482.9231889830814,482.9231889833811
EX_sheme(e),-0.43345472026688353,-0.433454720266882
EX_so4(e),-0.4334547202668829,-0.433454720266882
EX_spmd(e),-0.43345472026688303,-0.433454720266882
EX_srv(e),-1000.0,1.8417267710901797e-10
EX_strch1(e),-125.00000000000081,0.0
EX_strch2(e),-999.9999999999999,125.00000000000368
EX_stys(e),-380.23858520560293,-380.238585205332
EX_succ(e),805.5776049412733,805.5776049413283
EX_sucr(e),-5.98634667203561e-11,0.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999994,0.0
EX_thm(e),-0.4334547202668798,-0.43345472026687837
EX_thr_L(e),-298.12222490086776,-298.12222490073515
EX_thymd(e),-2.178383345477686,-2.1783833454449004
EX_trp_L(e),-2.975118510228853,-2.9751185102288495
EX_ura(e),-5.7201842985132034e-11,0.0
EX_uri(e),-1.540896945907377,-0.24891286197463997
EX_val_L(e),-850.1327950914172,-850.1327950913226
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4334547202668834,-0.433454720266882
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,102.72978340401578,102.72978340415769
FBA2,1.112612136127033e-13,6.577390647569745e-11
FBA3,330.27855950436447,330.27855950440863
FBP26,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.21672736030357254,-0.21672736011852214
FE2abcpp,0.0,2.2466062375531567e-11
FE2tex,0.0,2.2466062375531567e-11
FE3abcpp,0.8669094405066122,0.8669094405337664
FE3tex,0.8669094405081754,0.8669094405337663
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,7.637362553070314e-11
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4334547202668819,0.4334547202668837
FOLD3,0.0,3.713102088508614e-11
FORtex,-1000.0,-999.999999999958
FORtpp,-1000.0,-999.9999999999627
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,278.6201966267817
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,5.548090462285375e-11
FRUt2rpp,-1000.0000000000001,-999.9999999999349
FRUtex,-1000.0,-999.9999999999346
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,7.325850066516925e-11
FTHFL,3.90109248237283,3.901092482450901
FUM,164.09225307350516,164.09225307354808
FUMNPRT,0.0,0.0
FUMt2pp,999.9999999999293,1000.0
FUMtex,999.9999999999251,1000.0
G16BPSi,0.0,4.544105285712378e-11
G1PACT,5.665161531674796,5.665161531675688
G1PP,-803.7328786203385,196.26712137984455
G1PPT,-3.565859555710421e-11,0.0
G1PT,0.0,0.0
G1PTT,2.733979739315739,2.733979739315746
G3PATAI17,1.8751937873742042,1.875193787374209
G3PATI17,1.8751937873742042,1.875193787374209
G3PD1,-1000.0,-7.969573596311761
G3PD2,0.0,992.0304264036816
G3PD5,0.0,278.62019662667706
G3PD6,0.0,278.6201966265885
G3PD7,0.0,278.6201966266289
G3PD8i,0.0,278.62019662667234
G3PFDXORi,170.52624564456815,170.52624564474183
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,3.617424786388283e-11
G6PI,-1000.0000000000506,1000.0
G6PI3,-1000.0,795.5310485889714
GAGDGGCGH,0.0,0.0
GALASE_LACTL,43.25570820870926,43.2557082096178
GALASE_LACTLepp,0.0,4.527014749531914e-11
GALCTD,0.0,3.1689910818038e-11
GALGGT,0.0,0.0
GALK,0.0,1.5862159378004537e-11
GALM1r,-3.583679577228991e-11,0.0
GALS3,0.0,380.2385852057169
GALT1,1.3669625729892134,1.366962572989217
GALU,5.467850291956854,5.467850291956856
GALt1rpp,-803.7328786202494,-803.7328786201427
GALtex,-803.7328786203258,-803.7328786200951
GAMYepp,0.0,1000.0
GAPD,999.9999999999369,1000.0
GART,0.0,8.326770290444793e-12
GCALDL,1.300364160800645,1.300364160800648
GCCa,131.95281891280027,131.95281891287158
GCCb,131.95281891279143,131.95281891285842
GCCc,131.95281891279143,131.95281891285842
GCHOLAtex,0.0,0.0
