,minimum,maximum
ACtr,-1000.0,-910.4996393984901
ADA,0.0,-6.147048637019475e-13
ADCPS1,0.0,-6.804938184613997e-13
ADCPS2,0.0,0.0
ADCYRS,0.0,9.585019923569213e-15
ADD,0.0,-2.3151622063403536e-12
ADK1,54.64814812333161,54.64814812333206
ADK2,0.13943748942290055,0.13943748942301523
ADNUC,0.0,1.190399124136346e-12
ADOCBIK,0.0,0.13943748942303077
ADOCBIK2,0.0,0.13943748942312997
ADOCBLS,0.13943748942290057,0.13943748942290043
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2788749788470902,0.27887497884640333
ADSL1r,6.555881082711914,6.555881082717362
ADSL2r,0.0,1.648888867810313e-13
ADSS,6.555881082712382,6.555881082712631
AGDC,0.0,89.50036060150948
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,3.0735243185097346e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,1.255696924883651e-12
AGPAT180,0.0,1.9179465685451913
AGPAT181,0.0,0.0
AGPR,-11.248505353343315,-11.248505353323267
AHCYSNS_r,0.27887497884640233,0.2788749788461961
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.011298349101042e-12
AHSERL3,-1.3146255663531894,-1.314625566343488
AICART,0.0,6.219426995025776e-13
AIHPDCOATA,3.8358931370903804,3.8358931370903884
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.570674893866087e-12
ALAALA,1.1262622470389685,1.1262622470389714
ALAASP1c,0.0,1.7304399757408045e-11
ALAASPabc,0.0,7.130506858411723e-12
ALACI,-558.4044607975713,1000.0000000000001
ALAGLN1c,0.0,1.7425876258594073e-12
ALAGLNabc,0.0,-6.487879578596076e-12
ALAGLU1c,0.0,-6.4345810906464885e-12
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,5.233064572501032e-13
ALAGLYabc,0.0,0.0
ALAHIS1c,3.569311532899004,3.5693115328973954
ALAHISabc,3.569311532893394,3.569311532897415
ALALEU1c,0.0,2.651201504768073e-11
ALALEUabc,0.0,7.84959685875155e-13
ALAPGPL,0.08132540154941334,0.08132540154941338
ALAR,5.912167563801537,5.912167563801566
ALATHR1c,9.504624864359544,9.5046248643806
ALATHRabc,9.50462486436022,9.504624864363548
ALAt2r,6.025487260921512,6.025487260934398
ALCD19,-1.4384599264088915,474.03982256976275
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,6.803551479573025e-12
AMALT1,0.0,3.942900035641759e-12
AMALT2,0.0,3.0879950940291525e-13
AMALT3,0.0,2.0586633960194355e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,0.1394374894229007
AMMQT7rev,0.2788749788458012,0.2788749788458018
AMMQT8,0.0,0.13943748942290093
AMPTASECG,0.0,2.3932003271452267
AMPTASEGC,0.0,2.393200327107711
ANPRT,2.125537986675199,2.125537986675199
ANS,0.0,2.1255379866752024
ANS2,0.0,2.125537986675206
ARABASE3e,0.0,333.33333333333337
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,11.109067863920417,11.109067863920407
ARGSS,11.109067863920416,11.109067863920435
ASAD,-2.8168044210045193e-13,0.0
ASNS1,0.0,4.193991080989048e-12
ASNS2,0.0,-4.427008650917692e-12
ASPCT,0.0,-1.18173105991069e-12
ASPKi,0.0,1.5370895641915601e-12
ASPTA,-26.708459684826053,-26.708459684819264
ATPPRT,0.0,2.9016028591221584e-12
ATPS4,368.9578148013924,368.95781480138356
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1394374894229006,0.13943748942290074
BTNCLi,0.0,76.71786274180768
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.13943748942290057,0.13943748942290135
CBIAT,0.13943748942290055,0.13943748942290113
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,11.109067863920414,11.109067863923764
CD2abc1,0.0,2.392392032483523e-12
CDPGLYCGPT,0.24397620464824005,0.2439762046482402
CDPMEK,13.783259611658714,13.78325961165928
CGLYabc,0.13943748942290063,2.5326378165389056
CHOLSH,0.0,0.0
CHORS,2.2649754760982312,2.2649754760982312
CHRPL,0.1394374894230322,0.13943748942310133
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47948664213629755,0.47948664213629855
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47948664213629755,0.47948664213629855
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47948664213629755,0.47948664213629855
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999553
COBALTt5,-0.13943748942290055,-0.13943748942290057
CPC3MT,0.0,0.0
CPC4MT,0.0,5.906510755897724e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.168514412191569e-13
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,4.473257330627849
CTPS2,0.0,4.47325733062843
CYRDAAT,0.0,6.84880232832113e-13
CYSDS,0.0,4.764851176310618e-12
CYSS,0.0,2.2156594036678104e-12
CYSS3r,1.3146255662813837,1.3146255663556408
CYSTL,0.0,2.3422418035958112e-12
CYTBD,999.9999999999858,1000.0
CYTD,0.0,2.204462873972525e-12
CYTDK1,0.0,-2.4218060076439317e-13
CYTDK2,0.0,0.0
CYTDK3,9.958645197068857e-13,0.0
CYTDK4,0.0,0.0
CYTK1,30.516028526465455,30.516028526465707
CYTK2,0.0,0.0
Cuabc,0.13943748942290055,0.1394374894244734
Cut1,0.0,9.39415904578358e-13
DADA,0.0,1.959371753049959e-12
DAPDA,0.0,0.0
DAPDC,12.853556267034637,12.853556267034675
DAPE,0.0,498.90677901179436
DAPMDH,0.0,498.906779011758
DAPabc,13.979818514073601,13.979818514073603
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9179465685451904,1.9179465685451944
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9179465685451904,1.9179465685451944
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9179465685451904,1.917946568545196
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.2649754760982317,2.264975476098307
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,441.59553920241876,441.59553920244014
DHAD2,1.3146255663377657,1.314625566353091
DHFOR2,-0.4183124682686222,-0.4183124682622647
DHFR,1.1751880769301306,1.1751880769294747
DHFS,0.0,0.0
DHNAOT4,0.27887497884580115,0.278874978845801
DHNAOT7,0.27887497884580115,0.2788749788458026
DHORD2,0.0,6.132390320101614e-12
DHORD5,0.0,2.6768423130176765e-13
DHORTS,0.0,0.0
DHQS,2.2649754760982317,2.26497547609831
DHQTi,2.264975476098232,2.26497547609831
DMATT,1.2656997364620004,1.265699736462076
DMPPS,0.0,1000.0
DMPPS2r,-998.7343002635378,1.265699736462029
DMQMT,0.13943748942303233,0.13943748942310144
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.017465464027758e-12
DM_dhptd(c),0.2788749788461957,0.27887497884619533
DPCOAK,0.27887497884564766,0.27887497884561174
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7568756086614283,0.75687560866143
DURIPP,0.0,0.0
DUTPDP,0.7568756086614282,0.7568756086614294
DXPRIr,13.783259611658822,13.78325961165929
DXPS,13.783259611658824,13.78325961165929
E4PD,0.0,0.0
EAR100x,3.835893137090365,3.8358931370903733
EAR10M12,3.83589313709038,3.835893137090395
EAR11M12,3.835893137090381,3.8358931370903973
EAR120x,3.8358931370903795,3.8358931370903937
EAR12M14x,3.8358931370903804,3.8358931370903973
EAR13M14,3.835893137090381,3.835893137090393
EAR140x,3.8358931370903795,3.8358931370903897
EAR14M16,3.835893137090381,3.835893137090398
EAR15M16,3.835893137090381,3.835893137090397
EAR160x,3.8358931370903795,3.835893137090395
EAR180x,3.83589313709038,3.835893137090383
EAR40x,3.835893137090362,3.8358931370903804
EAR4M6,3.83589313709038,3.835893137090383
EAR5M6,3.83589313709038,3.835893137090385
EAR60x,3.835893137090363,3.8358931370903813
EAR6M8x,3.8358931370903795,3.835893137090385
EAR7M8,3.83589313709038,3.835893137090388
EAR80x,3.835893137090364,3.835893137090385
EAR8M10x,3.8358931370903795,3.8358931370903804
EAR9M10x,3.8358931370903804,3.835893137090382
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000019,999.9999999999999
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-13.979818514073605,-13.979818514073603
EX_Lcyst(e),0.0,0.0
EX_ac(e),910.4996393984768,1000.0
EX_acgam(e),-89.50036060149282,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-6.025487260862325,-6.02548726092091
EX_alaasp(e),1.4633428897267833e-11,0.0
EX_alagln(e),-8.973728789400892e-12,0.0
EX_alaglu(e),6.831803473638446e-12,0.0
EX_alagly(e),-1.4471347031172725e-11,0.0
EX_alahis(e),-3.5693115328974385,-3.569311532869264
EX_alaleu(e),-1.4457546894092688e-11,0.0
EX_alathr(e),-9.504624864363427,-9.504624864354199
EX_arab_L(e),-8.667800229783258e-12,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),45.0306763839498,45.03067638394982
EX_btn(e),-4.1044831236435517e-13,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.13943748942290057,-0.1394374894229006
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.532637816568557,-0.13943748942290057
EX_cl(e),-0.13943748942290066,-0.1394374894229006
EX_co2(e),999.9999999999586,999.9999999999999
EX_cobalt2(e),-0.13943748942290046,-0.13943748942290055
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1394374894229009,-0.13943748942290057
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.1394374894229011,-0.13943748942290057
EX_fe3(e),-0.1394374894229011,-0.13943748942290057
EX_fol(e),-0.41831246826870355,-0.4183124682687021
EX_for(e),999.9999999999702,1000.0000000000002
EX_fru(e),-495.91474198732226,0.0
EX_gal(e),-9.947096290509334,-9.947096290508977
EX_galt(e),0.0,0.0
EX_gam(e),-522.7518918401353,0.0
EX_glc_D(e),-522.7518918401338,0.0
EX_glu_L(e),-40.54715205910552,-40.54715205911052
EX_glyasn(e),-9.043510738188658,-9.043510738189156
EX_glyasp(e),-8.823721495067825e-12,0.0
EX_glyc3p(e),-49.65512421054415,-49.65512421053671
EX_glycys(e),-2.3932003270925546,4.74919849314335e-16
EX_glygln(e),3.3815918555766083e-12,0.0
EX_glyglu(e),-1.0930885557821416e-12,0.0
EX_glyleu(e),-11.523079902593672,-11.523079902561093
EX_glymet(e),6.3125864096418674e-12,0.0
EX_glyphe(e),-1.0538150157488084e-12,0.0
EX_glypro(e),-3.70530692929127e-12,0.0
EX_glytyr(e),-7.291678718135128e-13,0.0
EX_h(e),872.9325499564716,872.93254995647
EX_h2o(e),-347.04957169578984,931.8693474125552
EX_hexs(e),-2.5970899582729328e-12,0.0
EX_hg2(e),0.0,-1.3981063063627782e-12
EX_his_L(e),-7.674982264746964e-12,0.0
EX_hxan(e),-13.339482295895692,-13.33948229589666
EX_ile_L(e),-13.409685120443328,-13.409685120370245
EX_isetac(e),-1.0383539498391247e-12,0.0
EX_k(e),-0.13943748942290055,-0.13943748942290055
EX_leu_L(e),-9.216878842344459,-9.216878842268653
EX_malt(e),-261.37594592006724,0.0
EX_malthx(e),1.0526538557480243e-12,0.0
EX_malttr(e),6.62378954754043e-13,0.0
EX_man(e),-522.7518918401324,0.0
EX_met_D(e),3.0826448993373026e-12,0.0
EX_met_L(e),2.9459527884887312e-12,0.0
EX_metala(e),-7.208983497645329,-7.208983497629761
EX_metsox_R_L(e),-3.3289029894595983e-13,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.13943748942290052,-0.13943748942290055
EX_mn2(e),-0.13943748942290096,-0.13943748942290057
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.27887497884580204,-0.2788749788458012
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2788749788458083,-0.27887497884579326
EX_nh4(e),-142.56495995921696,380.1869318810162
EX_no3(e),-2.1734491598336165e-12,0.0
EX_o2(e),-499.99999999999994,-499.99999999999096
EX_pb(e),0.0,-2.2546753693307297e-13
EX_phe_L(e),-6.958140114847932,-6.9581401148466835
EX_pheme(e),-0.13943748942290063,-0.13943748942290057
EX_pi(e),-1.851789202651123e-12,0.0
EX_pnto_R(e),-0.2788749788455447,-0.2788749788457501
EX_ptrc(e),-1.2894568851488067e-11,0.0
EX_ribflv(e),-0.27887497884580104,-0.27887497884580115
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-385.9977391448493,-385.99773914479204
EX_sheme(e),-0.13943748942290074,-0.13943748942290057
EX_so4(e),-0.13943748942290068,-0.13943748942290057
EX_spmd(e),-0.13943748942290066,-0.13943748942290057
EX_succ(e),-537.6858015626511,-537.6858015626286
EX_sucr(e),-261.37594592006576,0.0
EX_sulfac(e),5.776700693557552e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.13943748942290102,-0.13943748942290063
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.434302026015077,-5.434302026015783
EX_ura(e),-9.401684738146598,-9.401684738145274
EX_val_L(e),425.7343840596881,425.7343840597109
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.13943748942290057,-0.13943748942290057
FBA,-4.4105286639748956e-12,497.35320191372693
FBA2,-1.4384599264088913,474.0398225697513
FBA3,0.0,495.91474198732766
FBP,0.0,1.2544007833538053e-13
FE2abc,0.13943748942290052,0.13943748942290066
FE3abc,0.13943748942290055,0.13943748942290102
FFSD,0.0,261.37594592006974
FMNAT,0.13943748942290055,0.13943748942290027
FOLt,0.41831246826870205,0.41831246826870294
FORt2r,-1000.0,-999.9999999999575
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,462.0353234585089
FRD3,0.1394374894229006,462.1747609479306
FRD7,0.0,1000.0
FRUK,0.0,497.353201913731
FRUpts,0.0,495.9147419873229
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.203461869568465e-11
FUM,555.3507505092828,555.35075050929
G1PACT,8.94660472261038,8.94660472261039
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.917946568545199
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.91794656854519,1.9179465685451964
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.91794656854519,1.917946568545194
G3PCT,10.9789292091708,10.978929209170827
G3PD1,-971.3930244834903,504.085258012682
G3PD2,0.0,1000.0
G5SADs,8.301405191377727,8.301405191381127
G5SDr,8.301405191377725,8.301405191381171
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,1000.0
GALK,9.947096290508973,9.947096290508936
GALM1r,-261.3759459200622,0.0
GALS3,0.0,0.0
GALT,9.947096290508977,9.947096290508998
GALTpts,0.0,0.0
GALabc,9.947096290508977,9.947096290508998
GAMpts,0.0,522.7518918401355
GAPD,1000.000000000001,1000.0
GARFTi,0.0,-7.005916392686069e-13
GF6PTA,0.0,498.9067790117209
GFUCS,0.0,0.0
GGTA,0.1394374894229006,0.13943748942290018
GK1,6.923038702606638,6.923038702606663
GK2,0.0,0.0
GLCP,0.0,7.814890213023066e-12
GLCS1,0.0,-5.7302057068886325e-12
GLCTR4r,0.0,7.479030570838167e-28
GLCabc,0.0,-5.5732137697136006e-12
GLCpts,0.0,522.75189184013
GLGC,0.0,-6.5415334024369264e-12
GLNS,0.0,-7.378621047226455e-12
GLNSP1,0.0,-9.031685640147397e-12
GLNSP2,0.0,-9.00205398716811e-12
GLNSP3,0.0,0.0
GLU5K,8.301405191388675,8.30140519138112
GLUDy,-1000.0,-501.093220988174
GLUN,0.0,498.9067790117348
GLUOX,27.897877455494267,526.8046564672171
GLUPRT,0.0,-9.618484243385549e-13
GLUR,-1.1262622470389647,-1.1262622470389685
GLUTRS,0.0,-3.690537023122408e-12
GLUabc,0.0,-1.214070980820241e-11
GLXO1,0.0,0.0
GLYASN1c,9.043510738181627,9.043510738188612
GLYASNabc,9.04351073819499,9.043510738188688
GLYASP1c,0.0,1.9551434423853947e-11
GLYASPabc,0.0,-8.674175028663024e-12
GLYC3Pabc,0.0,9.638364596061783e-12
GLYC3Pt,49.65512421052895,49.65512421054304
GLYCYSabc,0.0,2.3932003271493705
GLYGLN1c,0.0,1.4926947707428727e-12
GLYGLNabc,0.0,3.75066010702749e-12
GLYGLU1c,0.0,3.771155517448404e-12
GLYGLUabc,0.0,-1.5438778872046833e-12
GLYK,0.0,475.4782824961686
GLYLEUHYDROc,11.523079902580868,11.52307990259709
GLYLEUPEPT1tc,11.523079902564994,11.523079902597624
GLYMET1c,0.0,1.3790849286973307e-11
GLYMETabc,0.0,6.6525333377919374e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.202385181868309e-12
GLYPHEabc,0.0,2.007041253366088e-12
GLYPROPRO1c,-2.0834576783810802e-13,1.111592078787379e-11
GLYPROabc,0.0,8.645737276704042e-12
GLYTYR1c,0.0,1.4089006336735683e-12
GLYTYRabc,0.0,3.0105618800491326e-12
GMAND,0.0,0.0
GMPS2,6.783601213183731,6.783601213183738
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2656997364620002,1.2656997364620721
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,87.826930605728,87.82693060573403
H2Ot,-931.8693474125411,-319.6170949708597
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-5.4258047509893277e-14,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.13943748942303222,0.1394374894230323
HDG3PACT,-7.231964060770174e-13,0.0
HEMEti,0.13943748942290055,0.139437489422901
HETT,0.418312468268833,0.4183124682689034
HEX1,0.0,261.37594592007423
HEX7,0.0,261.3759459200664
HEXSabc,0.0,6.712662487300736e-13
HEXTT,0.1394374894230316,0.13943748942303175
HEXb,0.0,261.3759459200694
HG2abc,0.0,-1.7385859794502578e-12
HIBD,0.0,0.0
HISTDOX,0.0,3.240687752154507e-13
HISTLOX,0.0,6.580595766327388e-15
HISTP,0.0,6.5805957663273875e-15
HISabc,0.0,-4.020227906034626e-13
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,9.268424329847017e-13
HSST,0.0,0.0
HSTPTr,-2.672168105592353e-13,0.0
HXAND,0.0,6.783601213183734
HXPRT,6.555881082708998,13.339482295897307
HYXNt,13.339482295894612,13.33948229589588
IBCOATA,0.0,0.0
IG3PS,0.0,1.9375295374990487e-12
IGPDH,0.0,-4.713944396810506e-13
IGPS,2.125537986675199,2.125537986675196
IHDCOATA,0.0,0.0
IHPDCOATA,3.8358931370903804,3.835893137090378
ILETA,2.521267570711179,2.521267570656729
ILEabc,0.0,4.6811198637925336e-12
ILEt2r,13.409685120407987,13.409685120365364
IMACTD,0.0,1.1234687673102143e-11
IMPC,2.34850603518319e-12,0.0
IMPD,0.0,6.783601213183735
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,12.517559875197211
IPDPS2,0.0,12.517559875197225
IPFPHS,0.13943748942304213,0.13943748942310144
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.83589313709038,3.8358931370903777
KARA1,-1000.0,558.4044607976191
KARA3,-1000.0,558.4044607975984
KAS14,3.8358931370903617,3.8358931370902623
Kt1r,0.13943748942290057,0.1394374894320552
Kt3,0.0,-9.811996073439437e-14
L2A6ODs,0.0,498.9067790117531
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-4.851776692344566e-13
LDH_L,-461.8958859690842,0.0
LEUTA,3.83589313709038,3.83589313709038
LEUabc,0.0,6.551482961917666e-12
LEUt2r,9.216878842264373,9.216878842256802
LPLIPAL1A120,2.30976643200046e-13,-2.2753694444331565e-13
LPLIPAL1A140,0.0,5.5722439222418516e-14
LPLIPAL1A141,1.6190716461670192e-13,0.0
LPLIPAL1A160,0.0,-4.228973436332642e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.475075045154087e-14
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.4927492664381063e-13
LPLIPAL1E140,0.0,-1.6143895672575865e-13
LPLIPAL1E141,0.0,-1.980384717598592e-14
LPLIPAL1E160,0.0,-1.0854513705318866e-13
LPLIPAL1E161,0.0,-8.422902090039581e-14
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
