,minimum,maximum
3OAS9M10,6.899319373044798,6.899319373044795
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,27.010094842953364,27.010094842933658
4HTHDS,27.010094842953364,27.0100948429307
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.033301009491818e-11
5ASAp,0.0,-8.794318010998339e-11
5DOAN,0.0,-6.082339946471176e-12
5FURAt,1.4154792751746343e-10,0.0
5MTHCYST,7.688045719984778e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.0406214908680883e-11
AB6PGH,0.0,71.24605895766263
AB6PGH2,0.0,71.2460589576244
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-1.1427079673239592e-13
ABUTt2r,5.0259345105417596e-11,0.0
AC5ASAc,0.0,-7.855486584878473e-11
AC5ASAp,0.0,-7.738326847091662e-11
ACACCTr,8.439295130313163e-11,-1.1988511326980277e-10
ACACT1r,1000.0000000001569,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.000000000161,1000.0
ACALD,-738.5800824344636,1000.0
ACALDt,265.09545375370124,1000.0
ACBIPGT,0.6588265166907679,0.6588265166907654
ACCOAC,0.0,82.79183247653769
ACCOACL,0.0,82.79183247653755
ACCOAL,7.988098186995498e-11,1000.0
ACEDIPIT,-27.010094842941058,0.0
ACGAMK,0.0,-2.74653704476459e-11
ACGAMT,0.44960385346871895,0.4496038534687178
ACGAMt2,0.0,-4.378537317740692e-11
ACGApts,0.0,-5.4153706988225713e-11
ACGK,0.0,-4.4270784242582495e-11
ACGS,0.0,1000.0
ACHBPL,0.0,-6.606230218842931e-11
ACISNZDp,-1000.0,-1000.0000000000582
ACKr,-1000.0000000000001,-1000.0000000000607
ACLDC,0.0,-3.936695569469891e-11
ACLS_a,0.0,-4.2018496290953884e-11
ACLS_b,1.7991807887443977e-10,0.0
ACOAAGPAT140,0.0,-3.674994407273647e-11
ACOAAGPAT160,0.0,-7.538938058562822e-11
ACOAAGPAT180,0.0,-9.919653966057588e-11
ACOAAGPATAI15,0.0,-7.213623239526675e-12
ACOAAGPATAI17,3.4496596865224083,3.449659686522392
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4496596865224083,3.4496596865223843
ACOAD1,1000.0000000001271,1000.0
ACOAD1fi,0.0,-1.0846831082584907e-10
ACOAD20,0.0,-2.6620165157690974e-11
ACOAD8,0.0,-2.4174240711741636e-11
ACOADH2,0.0,-1.660347313946998e-11
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONT,-21.050991283392115,1000.0
ACONTa,-21.050991283337297,1000.0
ACONTb,-21.05099128338678,1000.0
ACOTA,4.859162115539955e-11,0.0
ACPS1,0.6588265166907681,0.6588265166907656
ACS,0.0,-2.288780870637182e-11
ACTNDH,632.5477268766192,999.99999999996
ACTNdiff,632.5477268766932,999.9999999999999
ACtr,-1000.0,-1000.0000000000862
ADCL,1.976479550072304,1.9764795500690602
ADCS,1.9764795500723042,1.9764795500701586
ADD,0.0,-2.873660409937863e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5547588144132
ADK11,-1000.0,1000.0
ADK2,0.6588265166907681,0.6588265166907648
ADK3,-1000.0,985.5934754023106
ADK5,-1000.0,915.8655212853857
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2149461828283
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.025608999289206e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-4.3645201593794415e-11
ADOCBIK,0.658826516690768,0.658826516690766
ADOCBLS,0.658826516690768,0.6588265166907666
ADOCBLabc,-1.0649661618754555e-16,0.0
ADPRDP,0.0,0.0
ADPT,1.8488913979223223,1.8488913978348487
ADSK,0.0,-8.015327727363651e-12
ADSL1r,8.252669872010966,8.252669871976565
ADSL2r,0.0,-8.394198512998621e-12
ADSS,8.252669872010914,8.252669871971204
AEPPT,0.0,0.0
AGDC,0.0,-4.4903008712263466e-11
AGMD,0.0,0.0
AGMT,0.6588265169212151,0.6588265166793815
AGPAT120,0.0,-3.703729571385584e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,5.4499854493627306e-11,0.0
AHCYSNS_r,3.294132583453837,3.2941325834436386
AHMMPS,0.0,-9.780846903417857e-12
AHSERL2,0.0,-1.400278729022885e-10
AHSERL3,-3.294132583249868,-3.2941325835106876
AICART,0.0,-8.491817789322244e-12
AIHDUDPMG,0.5994718046249589,0.5994718046249563
AIHDUPDG,0.5994718046249589,0.5994718046249579
AIHPDCOATA,6.899319373044817,6.899319373044805
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.808221374573487e-11,0.0
AIRC4,0.0,-4.643903215785565e-11
AKGS,0.0,74.1366118607905
AKP1,0.0,1.9764795500677752
ALAALA,0.14986795115623963,0.1498679511562389
ALAASP1c,0.0,160.34205613764814
ALAASPabc,0.0,160.3420561376835
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,964.9500506324151
ALAGLN1c,0.0,160.3420561376562
ALAGLNabc,0.0,160.34205613764098
ALAGLU1c,0.0,160.34205613763683
ALAGLUabc,0.0,160.34205613765374
ALAGLY1c,0.0,-7.815396170640091e-11
ALAGLYabc,0.0,-7.059362582543022e-11
ALAHIS1c,6.799944001640321,6.799944001634177
ALAHISabc,6.7999440016424755,6.799944001634168
ALALEU1c,0.0,28.831802396544337
ALALEUabc,0.0,28.831802396618254
ALAPAT4te,-1000.0,948.6747197327139
ALAPGPL,0.1498679511562397,0.1498679511562391
ALAR,-1000.0,982.934204771106
ALATA_D,-999.8501320488424,-34.90008141654855
ALATHR1c,49.81120789819532,91.91319046483406
ALATHRabc,49.81120789808646,91.91319046488503
ALAt4,0.0,1000.0
ALCD19,529.138807272245,710.5318546931012
ALCD2x,-1000.0,-1000.0000000000646
ALCD4,0.0,0.0
ALDD2x,0.0,999.9999999999637
ALDD8x,0.0,-2.0447355625888336e-11
ALKP,0.0,-4.9900821258663106e-11
ALKP_R788e,0.0,-8.854730451660113e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,-4.746703300453872e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.311957056732394e-13
AMMQT8,0.0,-6.858952656011339e-13
AMPMS2,2.3959995171442686e-11,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.749493148069061
AMPTASEGC,0.0,2.749493148074347
AMY1e,0.0,124.99999999999257
AMY2e,0.0,124.99999999999345
ANPRT,4.5220108887716295,4.522010888768203
ANS,0.0,4.522010888766987
ANS2,0.0,4.522010888766925
AOXSr,0.0,-5.488698424037644e-12
APAT,0.0,27.010094842933412
APRAUR,0.0,-9.245076983450601e-12
APSRmq,0.0,-9.956685983025834e-12
ARBTpts,6.204131560812458,71.24605895758742
ARGDA,0.0,-5.513467216946033e-11
ARGDC,0.6588265168586586,0.6588265166806249
ARGN,983.2930799372518,983.2930799370345
ARGSL,0.0,-4.152516058384831e-11
ARGSS,0.0,-4.1686603207541397e-11
ARGt2,265.09545375345306,1000.0
ARSENBabc,0.0,-5.8199058920775274e-11
ARSENBt2,5.997269295814567e-11,0.0
ASAD,-23.715962259423257,-23.715962259500337
ASNS1,0.0,-5.140049126774505e-11
ASNS2,0.0,-2.3799635510339813e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.3495362521253485e-11
ASPCT,0.0,-1.937343973378334e-11
ASPKi,23.71596225949997,23.715962259441255
ASPO1,0.0,-1.7212894305545729e-10
ASPO5,0.0,-1.3809788366538931e-11
ASPO6,0.0,-1.2649365019366957e-11
ASPT,0.0,-2.115246062277412e-10
ASPTA,-878.1540404115003,-111.6730072400576
ASPt2r,-914.048195833427,-67.39613459301391
ATPPRT,0.0,-6.7836496362772125e-12
ATPS4,1000.0000000000352,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000493
BGLA,0.0,0.0
BGLA1,0.0,-4.6044941505455634e-11
BHBtp,-1000.0000000000001,-1000.00000000008
BPNT,0.6588265166907682,0.6588265166820855
BTDD_RR,0.0,0.0
BTNCLi,0.0,82.79183247650884
BTNabc,0.0,-3.238847713372335e-11
BTS4,0.0,-7.873819069131782e-12
BUTCTr,1000.0000000001282,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-999.9999999999995,-1000.0000000001993
BZAMAH,0.0,964.9500506323337
BZAMt2r,0.0,964.95005063228
BZte,0.0,964.9500506322798
CAP_NR,-1000.0000000000001,-1000.0000000001407
CAt4i,0.658826516690768,0.6588265166907659
CBIAT,0.658826516690768,0.6588265166907664
CBMKr,3.999738618747144e-11,-2.3285857553438415e-11
CBPS,0.0,-4.318103420216032e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,-3.6386181602507116e-11
CD2t6r,5.0950252424619014e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.449603853468719,0.449603853468717
CDPMEK,12.189771729770163,12.189771729765642
CELBpts,0.0,-4.124400847625188e-11
CGLYabc,0.658826516690768,3.408319664767135
CHCOAL,0.0,-1.8519089811574696e-12
CHLt2r,0.0,0.0
CHORM,0.0,-3.5211330688383087e-12
CHORS,7.8161434722253755,7.816143472218298
CHRPL,0.6588265166906743,0.6588265166906725
CITL,0.0,999.9999999999307
CITt2,165.71380055369053,912.4614954754046
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7125469704743624,0.7125469704743593
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7125469704743624,0.7125469704743574
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7125469704743624,0.7125469704743574
CO2t,-1000.0,-1000.0000000002118
COBALTt5,-0.6588265166907653,-0.6588265166907679
CPPPGO,0.0,-1.0863012184653378e-12
CPPPGO2,0.0,-1.0620518832757548e-12
CS,0.0,1000.0
CSND,0.0,-2.7615750742643067e-11
CTBTabc,0.0,0.0
CTPS1,0.0,2.1677373101829227
CTPS2,0.0,2.1677373101722717
CYO1b,0.0,-3.9414831531476054e-11
CYOO3,0.0,-9.398966616753949e-11
CYOR3,1.677436999882386e-10,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,1.7398850416510055e-11,-1.4657217122919247e-10
CYSS,0.0,-1.531326030911838e-10
CYSS3r,3.2941325834878845,3.2941325832952963
CYSTGL,0.0,-2.5570211380751576e-11
CYSTL,0.0,-1.5153435266295018e-10
CYSTS,0.0,-1.6722868320308168e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,-1.344056635916391e-10
CYTD,0.0,-2.4872583413292882e-11
CYTDK1,0.0,-4.471162466852191e-11
CYTDK2,0.0,-4.668711542167547e-11
CYTDK3,0.0,-4.284455448161978e-11
CYTDK4,0.0,-4.841626784470052e-11
CYTK1,84.13447871462257,85.45213174792919
CYTK2,0.7850538171951383,0.7850538171164736
CZP_NR,839.6579438623603,1000.0
Cuabc,0.6588265166907679,0.6588265166624423
Cut1,0.0,-2.6479212152255138e-11
DAAD,0.0,-1.5887527291353047e-10
DADNK,1.4452411856615643,1.4452411855488034
DAGK120,0.0,0.0
DAGK140,3.442331569867815e-11,0.0
DAGK141,0.0,0.0
DAGK160,6.345134638281337e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.850187881997081,2.850187881897438
DAGK181,0.0,0.0
DALAt2r,-1000.0,948.6747197328431
DAPDAi,0.0,27.01009484293299
DAPDC,26.86022689179712,26.860226891780744
DAPE,27.010094842953364,27.01009484293699
DAPMDH,0.0,0.0
DASYN120,0.0,-3.24220574040662e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8501878818974493,2.8501878818974378
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8501878818974493,2.8501878818974316
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8501878818974493,2.8501878818974316
DB4PS,0.0,-1.7569052560213504e-11
DBTS,0.0,-9.90339568017465e-12
DCMPDA,-0.7850538170357457,-0.7850538171820978
DCYTD,0.0,-5.595582797753952e-11
DDPA,7.81614347222546,7.816143472218831
DEXTRINASE,0.0,-3.280837837515085e-11
DEXTRINabc,0.0,-1.7430446872158798e-11
DFDCYTDD,0.0,-2.613845211129328e-11
DFDCYTDabc,0.0,-3.9916664668367424e-11
DFDURIte,0.0,-3.9916664668367424e-11
DGK1,3.1170139944293965e-11,-4.7694667842026894e-11
DHAD1,0.0,-1.580978821039583e-10
DHAD2,0.0,-8.538740186748842e-11
DHAK,0.0,-5.649250090436679e-11
DHFOR2,0.0,-3.149430703697092e-12
DHFR,3.4217207356590533,3.4217207356590387
DHFS,1.9764795500723042,1.9764795500701844
DHLCOALT,3.5812744810193545e-11,0.0
DHNAOT,0.6588265166907681,0.6588265166900036
DHNAS,0.0,0.6588265166898749
DHNPA,1.976479550072304,1.976479550069283
DHORDnad,0.0,-1.6192676990634107e-11
DHORTS,1.2980491703339602e-11,0.0
DHPPDA,0.0,-4.982473499498028e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9764795501033077,1.9764795500688441
DHQS,7.8161434722254715,7.816143472204899
DHQTi,7.8161434722254715,7.81614347221743
DKMPPD2,0.0,-1.040686181479769e-11
DKMPPD3,0.0,-9.644461925554826e-12
DMATT,1.4675209845377757,1.4675209845369543
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.189771729762615
DMQMT,0.658826516690768,0.6588265166907655
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.5926040921877994e-12
DM_5MTR,0.0,-8.835019439763507e-12
DM_AMOB,0.0,-2.6075748215523136e-12
DM_HQN,6.204131560800841,71.24605895764958
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.3535719087501686e-11
DM_btn,0.0,-5.361166276131931e-11
DM_dad_5,0.0,-2.6545691827550746e-11
DM_dhptd(c),3.29413258345384,3.2941325834433193
DM_teich_45_BS(c),0.0,-1.9931880431750363e-13
DM_this[c],0.0,-1.4255939909597129e-11
DNMPPA,0.0,1.9764795500691392
DNTPPA,0.0,1.9764795500693388
DPCOAK,1.317653033382036,1.3176530333820355
DPR,0.0,-1.0548294447284412e-11
DRBK,0.0,-4.074120414604432e-11
DRIBabc,0.0,-3.7849718136070625e-11
DRPAr,-3.675536188241061,-3.6755361883467472
DSERt2r,0.0,-1.3643331396769756e-10
DTMPK,1.4452411855867484,1.4452411855867433
DURIK1,2.2302950027370363,2.230295002657515
DURIPP,-2.2302950027032185,-2.230295002759537
DXPRIr,12.189771729770925,12.189771729765923
DXPS,12.189771729770934,12.189771729764862
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-5.3172422692422135e-11
D_PROHOX,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.899319373044815,6.89931937303946
EAR11M12x,6.899319373044805,6.8993193730386775
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.899319373044815,6.899319373039199
EAR13M14x,6.899319373044806,6.899319373038572
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.899319373044816,6.899319373044792
EAR15M16x,6.899319373044816,6.899319373044794
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.899319373044815,6.8993193730447855
EAR5M6x,6.899319373044801,6.89931937304483
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.899319373044815,6.899319373044793
EAR7M8x,6.899319373044802,6.899319373044829
EAR80x,0.0,0.0
EAR8M10x,6.899319373044815,6.899319373044788
EAR8M9x,0.0,0.0
EAR9M10x,6.899319373044804,6.8993193730447855
ECOAH1,9.810177936367404e-11,1000.0
ECOAH12,0.0,-3.049054168535801e-11
ECOAH1R,1.5679271750659854e-10,999.9999999999995
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-4.736528026836007e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000441,1000.0
ETHSO3abc,0.0,-4.144658625817738e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000741
EX_12dgr180(e),-3.4496596865223954,-3.4496596865903673
EX_2hyoxplac(e),0.0,-3.27673265319643e-11
EX_4abut(e),0.0,-7.733828448719765e-11
EX_5asa(e),5.035317915401811e-11,0.0
EX_5fura(e),0.0,-1.5345756144881151e-10
EX_7a_czp(e),839.6579438623536,1000.0000000000001
EX_Lcyst(e),5.7737888232630965e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000000807,1000.0
EX_ac5asa(e),0.0,-8.335754938704521e-11
EX_acac(e),-1000.0,-1000.0000000001183
EX_acald(e),-1000.0,-265.09545375347454
EX_acgam(e),9.577851736814062e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000693
EX_actn_R(e),-1000.0,-632.547726876734
EX_adocbl(e),1.0649661618754556e-16,1.0649661618754556e-16
EX_ala_D(e),-948.6747197324861,1000.0
EX_ala_L(e),-948.6747197325592,1000.0
EX_alaasp(e),-160.34205613764814,0.0
EX_alagln(e),-160.34205613765172,0.0
EX_alaglu(e),-160.34205613765025,0.0
EX_alagly(e),7.655281753537387e-11,0.0
EX_alahis(e),-6.79994400163418,-6.79994400163851
EX_alaleu(e),-28.831802396647014,0.0
EX_alathr(e),-91.91319046483059,-49.8112078980865
EX_anzp(e),839.6579438623666,1000.0000000000001
EX_arbt(e),-71.24605895767344,-6.204131560738188
EX_arg_L(e),-1000.0,-1000.0000000000531
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),67.39613459309622,914.0481958335031
EX_bhb(e),1000.0000000000516,1000.0
EX_biomass(e),82.9787670429321,82.97876704293184
EX_btn(e),5.0004806474924815e-11,0.0
EX_but(e),1000.0000000001069,1000.0
EX_butso3(e),4.176118988173586e-11,0.0
EX_bz(e),0.0,964.9500506323718
EX_bzam(e),-964.9500506321987,4.0547539464074763e-13
EX_ca2(e),-0.6588265166907662,-0.6588265166907681
EX_cd2(e),0.0,0.0
EX_cellb(e),6.23609860405493e-11,0.0
EX_cgly(e),-3.4083196647641523,-0.658826516690768
EX_chlphncl(e),1000.0000000001332,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-912.4614954754078,-167.0314535870575
EX_cl(e),-0.6588265166907663,-0.658826516690768
EX_co2(e),1000.0000000001345,999.9999999998643
EX_cobalt2(e),-0.6588265166907661,-0.658826516690768
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6588265166907652,-0.658826516690768
EX_czp(e),-1000.0000000000001,-839.6579438622368
EX_dextrin(e),2.8910370964898404e-11,0.0
EX_dfdcytd(e),5.819231301413791e-11,0.0
EX_dfduri(e),0.0,-4.518569667159149e-11
EX_drib(e),4.1163434070345296e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000000811,1000.0000000000001
EX_fcsn(e),1.6942734846671647e-10,0.0
EX_fe2(e),-1.3176530333169596,-1.3176530333815362
EX_fe3(e),-0.6588265166907652,-0.6588265167551153
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.2426366864640646e-12
EX_for(e),265.0954537534667,1000.0
EX_fru(e),-710.5318546931179,-529.1388072721701
EX_galt(e),2.6663344801644235e-11,0.0
EX_gam(e),5.381359569266376e-11,0.0
EX_gbbtn(e),4.862117591597395e-11,0.0
EX_gcald(e),1.976479550072304,1.9764795500459924
EX_glc_D(e),5.462281609739855e-11,1000.0
EX_glcn(e),2.976992979770278e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),259.9701208453102,1000.0
EX_gly(e),1000.0000000000828,1000.0
EX_glyasn(e),-12.308240515396719,-12.308240515516976
EX_glyasp(e),4.026485211259199e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),531.2764481836075,712.6694956044522
EX_glyc3p(e),-520.9551480084638,-339.56210058761803
EX_glycys(e),-2.7494931480708242,2.8654547206542955e-13
EX_glygln(e),6.635546508605e-11,0.0
EX_glyglu(e),6.619093145399258e-11,0.0
EX_glygn2(e),-124.99999999999437,0.0
EX_glygn4(e),-1000.0,124.99999999999272
EX_glygn5(e),-999.9999999999997,999.9999999999931
EX_glyleu(e),-1000.0000000000001,-1000.0000000001235
EX_glymet(e),6.090147360130246e-11,0.0
EX_glyphe(e),-14.620028965268965,-14.62002896530182
EX_glypro(e),-13.362070856850444,-13.362070857118614
EX_glytyr(e),-9.213962292442059,-9.2139622924577
EX_h(e),-1000.0,-1000.0000000002874
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-7.635356856719505e-11
EX_hxan(e),-14.532751898114517,-14.532751898251894
EX_ile_L(e),-36.238586717467456,-36.23858671758778
EX_isetac(e),5.0063815335372506e-11,0.0
EX_isnzd(e),1000.0000000000676,1000.0000000000001
EX_k(e),-0.6588265166907658,-0.658826516690768
EX_lac_L(e),-976.4246203673566,744.4809677950449
EX_leu_L(e),971.1681976033796,1000.0
EX_lys_L(e),0.0,-1.6500011350356007e-11
EX_malt(e),-16.260481849233663,1000.0
EX_malthx(e),-16.26048184927473,0.0
EX_malttr(e),-16.260481849264295,0.0
EX_man(e),4.5612752829092786e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.571325000488431e-11,0.0
EX_met_L(e),-13.371049159508622,146.9710069781496
EX_metala(e),-160.34205613764854,3.14313777438792e-13
EX_metsox_R_L(e),4.3196205375932195e-11,0.0
EX_metsox_S_L(e),3.3942302791292114e-11,0.0
EX_mg2(e),-0.6588265166907658,-0.658826516690768
EX_mn2(e),-0.658826516690766,-0.6588265166907681
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6588265166907646,-0.658826516691317
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999993,-6.522069145344976e-14
EX_nac(e),-1.317653033381945,-1.317653033390306
EX_nchlphncl(e),-1000.0,-1000.0000000001522
EX_nh4(e),1000.0000000000565,1000.0
EX_ni2(e),5.326419108861278e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999702,-5.0028643789748524e-11
EX_nzp(e),-1000.0000000000001,-839.657943862645
EX_o2(e),-517.2540696057914,-1.1652070446794681e-11
EX_orn(e),4.582350202608561e-11,734.9045462464668
EX_oxa(e),1000.0000000001305,1000.0
EX_pb(e),0.0,-5.358756329390487e-11
EX_pheme(e),-0.6588265166907663,-0.6588265166921222
EX_pi(e),1.5424392823859323e-11,0.0
EX_pime(e),3.136048101925224e-12,0.0
EX_pnto_R(e),-1.3176530333814984,-1.3176530334023806
EX_ppi(e),114.72298293439711,205.4195066448151
EX_pro_L(e),-1000.0,-1000.0000000000854
EX_ptrc(e),1.1093789340073344e-10,0.0
EX_r406(e),0.0,-7.364563401557523e-11
EX_r788(e),6.698320309241172e-11,0.0
EX_rib_D(e),2.1934084432915967e-11,-2.0843285082798872e-11
EX_ribflv(e),-1.317653033381533,-1.3176530333910617
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),8.259513576647272e-11,0.0
