,minimum,maximum
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,999.8540503894064,999.8540503893834
L_LACD3,-5.231583838200159e-12,1.4947382394857448e-10
M1PD,0.0,527.5656935898643
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,-3.575498117876681e-14,1.3724971648936032e-10
MALTabc,0.0,1.0286585554109798e-11
MALTpts,0.0,7.114820788047882e-11
MAN6PI,0.0,1.1305027427579783e-10
MANA4,0.0,1.3845170422490575e-10
MANpts,0.0,1.2196739242676348e-10
MBDGBG,0.0,0.0
MCOATA,80.3008016810819,80.300801681091
ME2,905.8945086327283,1000.0
MECDPDH2,14.42697641772852,14.426976417731035
MECDPS,14.426976417728522,14.426976417732574
MEPCT,14.426976417728522,14.426976417732579
METALA1c,6.169640946155733,6.169640946215143
METALAabc,6.169640946125164,6.16964094621511
METAT,0.7297480524672387,0.7297480524672196
METDabc,0.0,0.0
METFR,-0.7297480524672434,-0.7297480524678411
METSOX1abc,0.0,3.7149809595206613e-11
METSOX2abc,0.0,1.26081065349779e-11
METSOXR1r,0.0,4.1295925387537887e-11
METSr,0.5837984419737746,0.5837984419737984
METabc,0.0,-1.4641629021608524e-11
MG2abc,0.0,1.4891917956151355e-11
MGt5,-0.1459496104934445,-0.14594961048328423
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2918992209868874,0.29189922098688864
MNLpts,0.0,527.5656935898439
MNt2,0.14594961049344368,0.1459496104934444
MTAN,0.0,0.0
MTHFC,-13.764346803947824,-13.764346803932195
MTHFD,-13.764346803949303,-13.764346803931595
MTRI,0.0,0.0
MTRK,0.0,0.0
NADK,0.0,0.14594961049341862
NADK2,0.0,0.1459496104934254
NADS1,0.0,0.29189922098710985
NADS2,0.0,0.29189922098710985
NAPRT,0.43784883147167025,0.4378488314747486
NDPK1,13.4436960045823,22.35390440675941
NDPK2,20.275235991700857,28.52062306141209
NDPK3,31.94121247934169,32.233111700338966
NDPK4,0.8455320725470324,9.23686875270569
NDPK5,-4.526464396876341e-12,8.910208402170465
NDPK6,0.0,8.245387069709267
NDPK7,0.6648213324625607,8.910208402176744
NDPK8,-992.8068499978065,1000.0
NDPK9,0.0,8.245387069700193
NH4tb,207.79097616261484,207.79097616277596
NMNP,0.2918992209785246,0.291899220987337
NNAM,0.29189922097711896,0.29189922098693105
NNATr,0.29189922098692517,0.29189922098693116
NNDMBRT,0.14594961049344368,0.14594961049344404
NNDPR,0.0,2.9889118554456098e-12
NO3abc,0.0,0.0
NP1_r,-2.440271503601432e-13,0.0
NT5C,0.0,7.952771526644292e-12
NTD1,0.0,1.3040610710363414e-11
NTD10,0.0,7.30877308301963e-12
NTD11,0.0,6.494870181503981e-12
NTD2,0.0,1.5574262347379053e-11
NTD3,0.0,1.1553921128322609e-11
NTD4,0.0,1.527967216203615e-11
NTD5,0.0,2.1291831170983896e-11
NTD5_a,0.2918992209866486,0.291899220987584
NTD6,0.0,8.947662179871755e-12
NTD7,0.0,8.650808625819643e-12
NTD8,0.0,7.831082545586754e-12
NTD9,0.0,7.403553844614728e-12
NTPTP1,0.0,5.896995983323876e-12
O2t5i,499.9999999999834,500.0000000000642
OAASr,-34.77336078251039,-34.77336078240937
OBTFL,0.0,1.7051304001639467e-11
OCBT,11.62789242975377,11.62789242975383
OHPBAT,0.0,0.0
OHPHM,0.1459496104934505,0.1459496104934438
OIVD1r,4.015040084054093,4.015040084054096
OIVD3,4.015040084054093,4.015040084054089
OMBZLM,0.1459496104934505,0.14594961049344277
OMMBLHX3,0.1459496104934505,0.1459496104934427
OMPDC,0.0,-5.317467809752487e-12
OMPHHX3,0.1459496104934505,0.14594961049345376
OPHBDC,0.14594961049345054,0.14594961049344277
OPHHX3,0.1459496104934505,0.14594961049344274
ORNTAC,11.627892429753768,11.627892429753695
OROTPT,0.0,-5.317467809752487e-12
P1CM,0.14594961049344368,0.1459496104934446
P5CRyr,-1000.0000000000248,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.178861846617639,1.1788618466176506
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.1788618466176393,1.1788618466176481
PFK,0.0,498.26248555905784
PFK_2,0.0,0.0
PFK_3,0.0,498.2624855590571
PFL,632.1917210110106,632.1917210112849
PGAMT,-5.533877561380617,-5.5338775613803435
PGCDr,0.0,3.080309461668936e-11
PGI,-1000.0,993.5040286395782
PGK,-999.9999999999999,-999.9999999999706
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999972
PGMT,-6.4959713606351235,-6.4959713606350435
PGMT2,0.0,0.0
PGPGT,0.08512352544846095,0.08512352544846151
PGPP180,1.5056400315202856,1.5056400315203198
PGPPAI17,1.5056400315202856,1.5056400315203198
PGPPI17,1.5056400315202856,1.5056400315203198
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5056400315202858,1.505640031520348
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5056400315202858,1.505640031520285
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5056400315202858,1.5056400315202625
PHETA1,0.0,0.0
PHEt2r,7.283104735475847,7.283104735490576
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,1.5048274002077e-11
PIt7ir,0.0,3.724044489416136e-11
PLPS,0.14594961049344368,0.14594961049344463
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.29189922097951243,0.29189922098681
PNTK,0.2918992209868757,0.29189922098688503
PNTOt4,0.29189922098688664,0.2918992209868877
POR4,0.0,0.0
PPA,123.27811898012679,123.27811898012406
PPAKr,0.0,0.0
PPBNGS,0.5837984419737747,0.5837984419737768
PPCDC,0.29189922098687565,0.29189922098688614
PPCKr,-156.88797991867105,-62.782488551357915
PPDK,0.0,1.2845332173466883e-11
PPM,-7.369689406735377,-7.369689406711696
PPNCL3,0.0,0.2918992209868766
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.1459496104934505,0.14594961049365027
PRAGS,0.0,-3.113339852960769e-13
PRAI,2.2248065604752236,2.224806560475232
PRAIS,0.0,1.7404080161633134e-12
PRAMPC,0.0,1.4459759389340773e-12
PRASCSi,-1.4335316054380435e-11,7.989087815183957e-13
PRATPP,0.0,1.6595860208220672e-12
PRFGS,0.0,7.989087815183956e-13
PRMICI,0.0,1.6595860208220666e-12
PRO1x,0.0,1000.0
PROabc,0.0,8.689104051175933
PRPPS,17.209021560492197,17.209021560500933
PSCVT,2.370756170968675,2.3707561709686833
PSD180,0.5018800105067619,0.5018800105067631
PSDAI17,0.5018800105067619,0.5018800105067631
PSDI17,0.5018800105067619,0.5018800105067631
PSERT,0.0,0.0
PSSA180,0.5018800105067619,0.5018800105067635
PSSAAI17,0.5018800105067619,0.5018800105067635
PSSAI17,0.5018800105067619,0.5018800105067635
PTA2,0.0,0.0
PTAr,999.9999999999708,1000.0
PTPAT,0.29189922098687565,0.2918992209868877
PTRCabc,0.14594961049344368,0.14594961049344413
PUNP1,0.5837984419520107,0.5837984419778235
PUNP2,0.0,5.813150871492566e-12
PUNP3,-2.095655005801336e-11,5.027045766846132e-12
PUNP4,-3.992822563229304e-15,5.3766728083247145e-12
PUNP5,-2.1293481415793632e-11,6.9810695118940365e-12
PUNP6,0.0,0.0
PUNP7,-2.1737095611955995e-11,5.972511436286121e-12
PYK,308.1203122711011,403.73144367029795
PYNP1r,0.0,0.0
PYNP2r,-8.245387069706618,-8.245387069662048
QULNS,0.0,5.049351245398664e-12
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.14594961049344368,0.14594961049344435
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-1.5549221109239184e-11,-7.98962966364316e-12
RBP4E,0.0,0.0
RHCCE,0.0,1.3586512395898152e-11
RIBABCte,0.0,7.775704475834136e-12
RIBFLVt2r,0.29189922098688736,0.2918992209868889
RIBabc,0.0,-7.470822542627389e-12
RMPA,0.0,0.0
RNDR1,0.0,0.8455320725533181
RNDR2,0.0,0.6648213324768371
RNDR3,0.0,1.3009735496195853e-11
RNDR4,0.0,5.249808800609227e-12
RNTR1,0.0,0.845532072550807
RNTR2,0.0,0.6648213324821222
RNTR3,0.0,1.2139519075045733e-11
RNTR4,0.0,6.6636791597109086e-12
RPE,-17.273359108810727,-17.273359108788558
RPI,-17.127409498315714,-17.127409498294565
RZ5PP,0.14594961049344368,0.14594961049344454
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,527.5656935898452
SBTpts,0.0,527.5656935898663
SERATi,0.0,6.583657271573917e-12
SGAT,0.0,2.00752004202847
SHCHD2,0.14594961049344368,0.14594961049344424
SHCHF,0.14594961049344368,0.1459496104934432
SHK3Dr,2.3707561709686753,2.3707561709688685
SHKK,2.370756170968675,2.3707561709688685
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.14594961049344368,0.1459496104934432
SPMDabc,0.14594961049344368,0.1459496104934432
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,0.0,4.015040084054082
STYSGH,0.0,0.0
SUCCt2r,-0.2918992211587367,-0.2918992209868875
SUCpts,0.0,7.984436689118915e-11
TALA,-505.71378702796244,-7.451301468911915
TAURabc,0.0,1.353304946552208e-11
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.08884709051514333,0.08884709051514382
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08512352544846095,0.08512352544846098
TECAGE,0.08512352544846095,0.08512352544846098
TECAUE,0.08512352544846095,0.08512352544846098
THIORDXi,0.0,5.531282074829788e-12
THMabc,0.14594961049344368,0.14594961049344432
THRAi,0.0,2.1609959870781344e-11
THRD_L,0.0,1.7080722083763476e-11
THRS,0.0,9.331906835294797e-12
THZPSN,0.0,4.075344371487911e-12
TKT1,-7.451301468922027,-7.451301468911345
TKT2,-9.822057639888405,-9.822057639878562
TMDK1,0.0,1.3989114137684611e-11
TMDPK,0.1459496104934251,0.14594961049344432
TMDS,0.8455320725470324,0.8455320725470395
TMPPP,0.0,0.0
TPI,523.9124049220745,525.4180449533898
TRDOXOX,0.0,0.0
TRDRr,1.5103534050224154,1.5103534050976313
TRE6PH,0.0,8.01544145705734e-11
TREpts,0.0,6.325687140779943e-11
TRPS1,0.0,2.224806560475233
TRPS2,0.0,2.224806560475233
TRPS3r,0.0,2.224806560475224
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRTA,0.0,0.0
TYRt2r,5.688099142356956,5.688099142373418
UAAGDS,1.1788618466176393,1.178861846617645
UACMAMAT,0.2553705763453829,0.25537057634538374
UAG2E,0.2553705763453829,0.25537057634538374
UAG4E,2.6654127154543006,2.66541271545431
UAGCVT_r,1.1788618466176393,1.1788618466176437
UAGDP,5.533877561380344,5.533877561380365
UAGPT2,0.0,0.0
UAGPT3,1.1788618466176393,1.1788618466176433
UAMAGS,1.178861846617639,1.1788618466176435
UAMAS,1.178861846617639,1.1788618466176435
UAPGR,1.1788618466176393,1.1788618466176437
UDCPDP,1.178861846617639,1.1788618466176435
UDCPDPS,1.178861846617639,1.1788618466176435
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.1788618466176393,1.1788618466176435
UPP3MT3,0.14594961049344368,0.14594961049344418
UPP3S,0.14594961049344368,0.14594961049344418
UPPRT,0.0,9.11034694677864e-12
URAt2r,9.75574047470581,9.755740474707983
URFGTT,0.0,0.0
URIDK1,12.345032208102795,12.345032208113057
URIK1,0.0,8.245387069698578
URIK10,0.0,1.1618082868026733e-11
URIK11,0.0,9.616913308245701e-12
URIK12,0.0,1.811091722958672e-11
URIK13,0.0,1.4125732302396661e-11
URIK14,0.0,1.0448025065832068e-11
URIK2,0.0,8.245387069698767
URIK3,0.0,8.245387069699548
URIK4,0.0,8.245387069699472
URIK5,0.0,8.245387069699548
URIK6,0.0,8.24538706970211
URIK7,0.0,8.245387069694452
URIK8,0.0,8.245387069700119
URIK9,0.0,8.245387069691903
VALTA,-92.48444438556979,-92.48444438549181
VALabc,0.0,1.775864947860748e-11
VALt2r,-75.88252889902991,-75.88252889894744
XPPTr,-7.047200391715829,0.0
XTSNH,0.0,1.3555026421144941e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.14594961049344368,0.14594961049344465
dreplication,47.1337350212962,47.13373502129627
pbiosynthesis,47.1337350212962,47.13373502129627
r0060,0.0,7.134028296948706e-12
r0339,0.0,7.253823241030066e-12
r0345,-9.253635149160591e-12,0.0
r0392,0.0,2.3574925533347714e-11
r0502,0.0,0.0
r0570,-1.5103534050255014,-1.5103534050068363
r0671,0.0,0.2918992209868779
r2137,0.14594961049344368,0.14594961049344468
rtranscription,47.1337350212962,47.13373502129652
sink_PGPm1[c],-0.2553705763453843,-0.25537057634538246
bio1,47.133735021296125,47.13373502129655
