,minimum,maximum
3OAS7M8,4.950637976771544,4.950637976771552
3OAS80,0.0,0.0
3OAS8M10,4.950637976771546,4.950637976771562
3OAS8M9,0.0,0.0
3OAS9M10,4.950637976771543,4.950637976771539
4ABZt2,1.4182318851811657,1.4182318851831506
4HTHDR,1.1419935310933002e-12,3.275909845615432e-12
4HTHDS,-4.2837664014170064e-12,4.5574311416724805e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.178956077118688e-12
5DOAN,0.0,-5.84735746491385e-14
5MTHCYST,-1.5686144616953444e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,110.60644072570943
AB6PGH2,0.0,110.60644072677607
ABTOXy,0.0,0.0
ACALD,60.825887606436446,60.82588760668873
ACALDt,999.9999999999986,1000.0
ACBIPGT,0.4727439617270553,0.4727439617270554
ACCOACL,59.40765572125858,59.40765572127429
ACEDIPIT,-5.256500834364293e-12,-4.4228873451026095e-29
ACGAMT,0.3226152887169167,0.32261528871691647
ACGAMt2,0.0,0.0
ACGApts,-4.0935939974012296e-12,1.5138800485258628e-11
ACHBPL,-1.322050456795248e-13,-8.399055607851866e-12
ACKr,-1000.0000000000006,-1000.0000000000026
ACLDC,0.0,-4.802157265142084e-12
ACLS_a,0.0,1.2914697721018289e-11
ACLS_b,-1.2914697721018289e-11,-2.1047545500059685e-14
ACNAMabc,11.82922725294025,11.82922725296818
ACNML,11.829227252942001,11.8292272529543
ACOAAGPATAI17,2.475318988385774,2.475318988385774
ACOAAGPATI17,2.475318988385774,2.4753189883857782
ACOATA,0.0,1.3037461561713494e-12
ACPS1,0.4727439617270553,0.4727439617270558
ACS,0.0,7.95734277054502e-12
ACTNDH,0.0,3.5557935359993277e-12
ACtr,-1000.0,-999.9999999999967
ADCS,0.0,0.0
ADCYRS,0.0,-1.0438100319200769e-12
ADEt2,5.851243297812639,5.851243297817634
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0334580990823
ADK11,-1000.0,1000.0
ADK2,0.47274396172705535,0.4727439617270551
ADK3,-1000.0,995.5842735694284
ADK5,-1000.0,946.881041118481
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.665470144131975e-12
ADNCYC,0.0,0.0
ADOCBIK,0.47274396172705524,0.47274396172705707
ADOCBLS,0.4727439617270553,0.47274396172705596
ADPRDP,0.0,0.0
ADPT,5.378499336082987,5.378499336091756
ADSL1r,8.647770445710261e-14,2.5336855004317738e-11
ADSL2r,0.0,1.1364919717937056e-11
ADSS,0.0,2.553784389646273e-11
AGDC,0.0,1.6546771229978306e-11
AGMD,0.0,1.7592473782264583e-11
AGPAT180,0.0,1.5880648570432886e-12
AHC,-0.4727439617305702,-0.47274396172047284
AHCYSNS_r,0.0,3.232959909969252e-11
AHEXASE3,-3.341188043568625e-11,0.0
AHSERL2,-6.755204305556765e-12,0.0
AICART,0.0,1.2697192818456347e-11
AIHDUDPMG,0.43015371828922244,0.4301537182892243
AIHDUPDG,0.4301537182892224,0.43015371828922305
AIHPDCOATA,4.950637976771547,4.950637976771554
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2419873849672426e-11
ALAALA,0.10753842957230558,0.10753842957230607
ALAASP1c,0.0,2.6726310815750712e-11
ALAASPabc,0.0,5.5695741329815705e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,6.600172065071417e-11
ALAGLNabc,0.0,5.354241784336551e-11
ALAGLU1c,0.0,5.35424178433656e-11
ALAGLUabc,0.0,5.0793230188230076e-11
ALAGLY1c,0.0,4.7207825704355e-11
ALAGLYabc,0.0,4.7207825704355015e-11
ALAHIS1c,0.0,5.0793230188230096e-11
ALAHISabc,0.0,6.236637124377631e-11
ALALEU1c,0.0,4.0550973895130286e-11
ALALEUabc,0.0,4.39501635776974e-11
ALAPGPL,0.10753842957230558,0.10753842957230599
ALAR,12.797073119104363,12.797073119104382
ALATA_L,-1000.0,53.99999623576801
ALATHR1c,0.0,7.335384649141092e-11
ALATHRabc,0.0,3.8416398781604444e-11
ALAt2r,-915.0905498933992,76.07761617864003
ALCD19,859.206397498957,859.2063975029566
ALCD2x,-938.2075704926682,-938.2075704915894
AMALT1,0.0,8.76615421417269e-10
AMALT2,0.0,1.1185191819872103e-09
AMALT3,0.0,7.456794546581403e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,1.4044012381421367e-11
AMANK,0.0,1.325927695676689e-11
AMMQT7rev,0.9454879234521846,0.9454879234555695
AMMQT8r,0.47274396172705535,0.47274396172705674
AMPTASECG,0.0,4.809375076510045
AMPTASEGC,0.0,4.8093750765451375
AMY2e,0.0,125.00000000010073
ANPRT,0.0,6.388565989087706e-12
ANS,0.0,3.8717633723251e-12
ANS2,0.0,5.878702325891217e-12
APAT,1.0536128887102776e-27,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.3126431099585046e-11
ARBTpts,0.0,110.60644072887149
ARBabc,0.0,2.647875654212805e-11
ARGDA,0.0,1.7943658137406642e-11
ARGDC,0.0,1.2152982303227335e-11
ARGSL,-2.1697636365031374e-12,1.2807583240960225e-10
ARGSS,-9.681546304957663e-12,1.9652300545567475e-10
ARGabc,0.0,1.4791157098215117e-10
ARGt2,1000.0000000000074,1000.0
ASAD,-9.425828851730868e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.4266922008752896e-11
ASNS2,0.0,1.0434814021308567e-11
ASNt2r,8.831833928611196,1000.0
ASPCT,0.0,9.704472858936584e-12
ASPKi,0.0,2.816341557228775e-12
ASPTA,-13.728036265501487,-13.728036265333953
ASPt2r,-996.0643684085446,-4.896202336870246
ATPS4,952.5302412553093,952.5302412553087
BGLA,0.0,0.0
BGLA1,0.0,1.9364919009257654e-10
BPNT,0.47274396172705535,0.4727439617270557
BTDD_RR,0.0,0.0
BTNCLi,59.407655721258564,59.407655721277045
C180SN,0.0,3.0122576370798146e-13
CAP_NR,-1000.0000000000001,-999.99999999967
CAt4i,0.4727439617270553,0.4727439617270556
CBIAT,0.47274396172705524,0.4727439617270564
CBMKr,-1.24047939857069e-11,9.140609212398331e-11
CBPS,0.0,6.48179699797765e-12
CD2abc1,0.0,7.071214398753598e-12
CD2t6r,-2.4817247927877966e-11,-2.073260974933075e-12
CDPGLYCGPT,0.32261528871691675,0.3226152887169176
CDPMEK,2.128410648748713,2.128410648753089
CELBpts,0.0,1.4799574185198913e-10
CGLYabc,0.47274396172631983,5.282119038248295
CHOLSH,0.0,0.0
CHORM,0.0,5.123467105098868e-13
CHORS,0.0,2.770502152483022e-12
CHRPL,0.0,1.2707812268275435e-12
CLPNS180,0.5112913175241377,0.5112913175241386
CLPNSAI17,0.5112913175241377,0.511291317524139
CLPNSI17,0.5112913175241377,0.511291317524139
CMPSAS,0.0,0.0
CO2t,-17.077195655186756,-17.07719565282488
COBALTt5,-0.4727439617270558,-0.47274396172705535
CPPPGO,0.0,6.626140003555973e-13
CPPPGO2,0.0,9.069192664092441e-13
CTPS1,0.0,2.189173046947173
CTPS2,0.0,2.189173046943623
CYSDS,0.0,3.645944072307345e-11
CYSS,0.0,7.419650630693549e-12
CYSTL,0.4727439617252356,0.47274396173691
CYSTS,0.0,2.6447326364666164e-12
CYSabc,0.0,-4.7839719853007014e-12
CYTD,0.0,4.492008403442128e-12
CYTDK1,0.0,1.254721374583898e-13
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,53.75266216812438,54.69815009158196
CZP_NR,-288.48473764914183,1000.0
Cuabc,0.47274396172705524,0.47274396173053296
Cut1,0.0,7.941582653410761e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.045165270095497,2.0451652700981393
DAGK181,0.0,0.0
DAPDAi,0.0,-7.680003738506841e-12
DAPDC,0.0,-6.227525092039891e-13
DAPMDH,-9.478450085483962e-13,0.0
DAPabc,0.10753842956967835,0.10753842957437093
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0451652700965512,2.045165270096552
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0451652700965512,2.045165270096554
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0451652700965512,2.045165270096554
DB4PS,0.0,0.0
DCLMPDOH,-4.775129578977095e-13,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.1047195547231557e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.4220850138803508e-12
DFDCYTDabc,0.0,-1.3431779914797834e-12
DFDURIte,0.0,-1.3431779914797834e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.8222627658840956e-12
DHAD2,0.0,2.41986615519399e-12
DHAPT,0.0,-4.582371159339943e-11
DHFOR2,0.0,8.61720116503917e-14
DHFR,2.3847737860987435,2.3847737860992906
DHFS,1.4182318851811657,1.4182318851814932
DHNAOT4,0.9454879234541106,0.9454879234541104
DHNAOT7,0.9454879234540177,0.9454879234541117
DHNPA,1.4182318851811657,1.4182318851845401
DHORDfum,0.0,-4.74376492624037e-13
DHORDnad,0.0,1.93842277163547e-12
DHORTS,-3.720290850846355e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4182318851711764,1.4182318851834257
DHQS,0.0,1.2966194409790872e-12
DHQTi,0.0,1.988228729973504e-13
DMATT,0.10753842957230564,0.10753842957233399
DMPPS,2.128410648749473,2.1284106487507946
DMQMT,0.0,1.5212891130417318e-13
DMQMT2,0.0,-2.88403584222698e-14
DM_5DRIB,0.0,1.967130178221946e-13
DM_5MTR,0.0,6.047664083310782e-13
DM_HQN,-1.6636781327816792e-14,110.60644072642258
DM_NA1,250.97047302096715,1000.0
DM_atp_c_,0.0,4.329315245150716e-12
DM_dhptd(c),0.0,8.1894601915804e-12
DM_hcys_L[c],0.0,1.4780490968973197e-11
DM_q8h2[c],0.0,2.7201759310220763e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.4182318851811655,1.4182318851821565
DNTPPA,1.4182318851811655,1.4182318851817208
DPCOAK,0.9454879234540889,0.9454879234540895
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.9665419009175779,-0.9665419009115198
DTMPK,0.9665419009177221,0.9665419009183621
DURIK1,0.9665419009158875,0.9665419009177157
DURIPP,-0.9665419009174312,-0.9665419009169357
DUTPDP,0.0,1.7324341833351647e-12
DXPRIi,2.128410648749473,2.128410648749884
DXPS,2.1284106487494725,2.1284106487489867
EAR10M12,4.950637976771546,4.950637976771544
EAR11M12x,4.950637976771547,4.950637976771536
EAR12M14x,4.950637976771546,4.950637976771555
EAR13M14x,4.950637976771546,4.950637976771548
EAR14M16,4.950637976771546,4.950637976771555
EAR15M16,4.950637976771546,4.950637976771556
EAR4M6,4.950637976771546,4.9506379767715565
EAR5M6,4.9506379767715485,4.950637976771549
EAR6M8x,4.950637976771546,4.950637976771556
EAR7M8,4.9506379767715485,4.950637976771549
EAR8M10x,4.950637976771546,4.950637976771556
EAR9M10x,4.950637976771548,4.950637976771549
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,983.6484129219319,983.6484129221434
ETOHt2r,-938.2075704926435,-938.2075704923614
EX_12dgr180(e),-2.475318988385775,-2.475318988385661
EX_26dap_M(e),-0.10753842958165408,-0.10753842956744032
EX_4abz(e),-1.4182318851815054,-1.4182318851811657
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-288.4847376492363,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999859,1000.0
EX_acald(e),-1000.0,-999.9999999999808
EX_acgam(e),-2.967497201361628e-11,1000.0
EX_acnam(e),-11.829227252960377,-11.829227252944735
EX_ade(e),-5.85124329781765,-5.851243297814584
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-76.0776161783954,915.0905498934542
EX_alaasp(e),-6.2310337745818704e-12,0.0
EX_alagln(e),-1.718244494973774e-11,0.0
EX_alaglu(e),-1.7317614784517623e-11,0.0
EX_alagly(e),-1.6908952746385487e-11,0.0
EX_alahis(e),-1.0815047994656512e-11,0.0
EX_alaleu(e),-5.957230701088724e-12,0.0
EX_alathr(e),9.529096831396188e-13,0.0
EX_anzp(e),-288.48473764903804,1000.0000000000001
EX_arab_L(e),-6.317194850521939e-12,0.0
EX_arbt(e),-110.60644072680367,0.0
EX_arg_L(e),-11.515382470130001,-11.515382470093847
EX_asn_L(e),-1000.0,-8.831833928592504
EX_asp_L(e),4.896202336667102,996.0643684085114
EX_biomass(e),59.5417914690801,59.54179146908014
EX_btn(e),0.0,0.0
EX_ca2(e),-0.47274396172705524,-0.4727439617270553
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.113063694462562e-09,0.0
EX_cgly(e),-5.282119038244972,-0.47274396172396194
EX_chlphncl(e),999.9999999996865,1000.0
EX_cl(e),-0.4727439617270558,-0.4727439617270554
EX_co2(e),17.077195652602985,17.077195654852897
EX_cobalt2(e),-0.47274396172705585,-0.4727439617270554
EX_cu2(e),-0.4727439617270569,-0.47274396172705524
EX_cys_L(e),-1.1123887013184865e-10,0.0
EX_czp(e),-1000.0000000000002,288.4847376490679
EX_dfdcytd(e),-2.3234526224700625e-12,0.0
EX_dfduri(e),0.0,5.205402318560109e-12
EX_etoh(e),938.207570492314,938.2075704926501
EX_fald(e),-1.246507019698214e-10,3.4245343448905197e-10
EX_fe2(e),999.0545120765404,999.0545120765458
EX_fe3(e),-1000.0,-999.9999999999944
EX_fol(e),0.0,3.885867937704001e-13
EX_for(e),999.9999999991778,1000.0
EX_fru(e),-172.70583995041736,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-4.8775440328490725e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0241088464381053e-10,0.0
EX_gcald(e),1.4182318851811655,1.4182318851817357
EX_glc_D(e),-5.660942501046358e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),3.8275267903821047e-13,0.0
EX_glu_L(e),966.9206705766816,966.92067057666
EX_gly(e),999.9999999999068,1000.0
EX_glyasn(e),-7.310419291994851e-12,0.0
EX_glyasp(e),-1.8599285760101903e-11,0.0
EX_glyb(e),-9.523730660293153e-12,0.0
EX_glyc(e),860.7402714523664,860.7402714535369
EX_glycys(e),-4.80937507652119,-5.494092605448684e-16
EX_glygln(e),-1.8967034125746278e-11,0.0
EX_glyglu(e),-1.210074013307838e-11,0.0
EX_glygn2(e),-125.00000000001957,0.0
EX_glygn4(e),-999.9999999999999,125.00000000001988
EX_glygn5(e),-999.9999999999999,1000.0000000000227
EX_glyleu(e),-996.547439450824,-996.5474394506824
EX_glymet(e),-1.1053296890834406e-10,0.0
EX_glyphe(e),-1.069592533884091e-11,0.0
EX_glypro(e),-21.103397150369997,-21.10339715034921
EX_glytyr(e),-1.2012705125158595e-11,0.0
EX_h(e),-1000.0,-999.9999999999922
EX_h2o(e),-1000.0,500.00000000002217
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-750.0000000000085,1000.0
EX_hg2(e),0.0,9.93344332947788e-12
EX_his_L(e),-4.879330727308181,-4.879330727292022
EX_hxan(e),0.0,0.0
EX_ile_L(e),-21.05252464375492,-21.052524643749365
EX_inulin(e),-23.6724330190176,-23.67243301899843
EX_k(e),-0.4727439617270557,-0.47274396172705535
EX_kesto(e),-586.3529199758693,0.0
EX_kestopt(e),-293.17645998768563,0.0
EX_kestottr(e),-390.9019466502474,0.0
EX_lac_L(e),-955.7635391576828,35.404626913841184
EX_lactl(e),-1000.000000000006,0.0
EX_lcts(e),-4.832222928289221e-10,0.0
EX_leu_L(e),970.9084106101276,970.9084106101586
EX_lys_L(e),-19.27367789854362,-19.2736778985366
EX_malt(e),-4.262256091342145e-10,999.9999999999999
EX_malthx(e),-5.541055568241187e-12,0.0
EX_malttr(e),-3.2492728135117872e-12,0.0
EX_man(e),-2.637355576975203e-10,0.0
EX_mantr(e),-1.4077040851529645e-10,0.0
EX_met_D(e),-8.171917137818185e-12,0.0
EX_met_L(e),-3.6481681142258703e-11,0.0
EX_metala(e),-6.757993331740821,-6.757993331679822
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.643419050551369e-12,0.0
EX_mg2(e),-0.4727439617270561,-0.4727439617270553
EX_mn2(e),-0.4727439617270561,-0.47274396172705524
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9454879234541131,-0.9454879234525949
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-250.97047302098042
EX_nac(e),-2.5559740386282398e-11,0.0
EX_ncam(e),-0.9454879234541297,-0.9454879234531349
EX_nchlphncl(e),-1000.0,-999.9999999998001
EX_nh4(e),1000.0000000000161,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,288.48473764890645
EX_o2(e),249.881814009177,249.88181400957362
EX_orn(e),-988.4846175299144,-988.4846175298893
EX_pb(e),0.0,1.3592770865552064e-12
EX_phe_L(e),-10.490668238937223,-10.490668238934287
EX_pheme(e),-0.47274396172705674,-0.47274396172627076
EX_pi(e),-73.95962787704032,-73.95962787704919
EX_pnto_R(e),-0.9454879234542437,-0.9454879234540887
EX_pro_L(e),-5.291946248990853e-11,0.0
EX_ptrc(e),-0.47274396172879624,-0.4727439617265018
EX_pydxn(e),-1.0165258199057423e-11,0.0
EX_q8(e),-0.47274396172896493,-0.47274396172710753
EX_raffin(e),-1.4640326804013547e-11,0.0
EX_ribflv(e),-0.9454879234541111,-0.9454879234541105
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4727439617270562,-0.4727439617251995
EX_so4(e),-0.47274396172705657,-0.47274396172705535
EX_spmd(e),-0.4727439617270562,-0.4727439617264521
EX_stys(e),-1.7352262775125213e-11,0.0
EX_succ(e),-7.567061722492368e-17,3.304483495860408e-11
EX_sucr(e),-110.6064407266969,3.591521553471525e-15
EX_thm(e),-0.47274396172705563,-0.4727439617270553
EX_thr_L(e),-11.597532279837981,-11.597532279797345
EX_thymd(e),0.0,0.0
EX_tma(e),0.9454879234211205,0.945487923460715
EX_tmao(e),-0.9454879234547675,-0.9454879234533702
EX_tre(e),-1.0128280816940225e-11,0.0
EX_trp_L(e),-3.2447894678989924,-3.2447894678989413
EX_tyr_L(e),-6.611520524726666,-6.611520524723504
EX_ura(e),-4.8362820120760155,-4.8362820120752446
EX_urea(e),0.0,0.0
EX_val_L(e),-18.322200070936308,-18.322200070862696
EX_xan(e),-4.576685755451528,-4.576685755441382
EX_xyl_D(e),-8.900690380822295e-12,0.0
EX_zn2(e),-0.47274396172705563,-0.47274396172705524
FBA,99.7011572753496,99.70115727874612
FBA2,859.2063975005115,859.2063975017718
FBA3,0.0,2.9476663267149605e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.126545448674735e-13
FE2abc,0.945487923432295,0.9454879234554403
FE3abc,0.0,2.4300870717743177e-11
FERO,0.11818599041200963,0.11818599043176387
FFSD,-1.615986832446005e-14,110.60644072812492
FMNAT,0.47274396172705524,0.4727439617270558
FOLABCCte,0.0,2.4117480343126984e-12
FOLD3,0.0,3.3120999543833464e-12
FORt,-1000.0,-999.9999999997651
FPGS7,0.0,9.330785228400445e-13
FPGS_tm,0.0,0.0
FRD3,0.0,-1.535908461225543e-12
FRUK,0.0,1.1364371913171463e-10
FRUpts,859.2063975000218,859.2063975008406
FRUt1r,-797.1069982779428,-686.5005575508454
FT,0.0,4.0656212467096564e-13
FTHFCL,0.0,0.0
FTHFD,0.0,4.340725618724959e-11
FTHFL,0.0,3.74571751794305e-12
G1PACT,0.0,4.701949511160975e-12
G1PTT,0.0,2.575416619529497e-13
G1SAT,0.0,3.6436001038521724e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6379681510253066e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.629903825945617e-13
G3PAT181,0.0,1.0524723372335984e-12
G3PATAI15,0.0,0.0
G3PATAI17,2.4753189883857734,2.4753189883857725
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4753189883857734,2.475318988385781
G3PCT,45.48875570908527,45.4887557090854
G3PD1,-1000.0,-55.04101554287026
G3PD2,0.0,944.9589844565253
G3PO,0.0,1.1631221450214168e-10
G5SADs,988.4846175298158,988.4846175298863
G5SDr,0.0,0.0
G6PBDH,-983.8113549888939,16.188645011201594
G6PDA,-1.313304699601227e-11,979.4101627093715
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-900.2988427236235,1000.0
GAL6PI,0.0,8.290952437419638e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,3.9019691726301365e-12
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.1295750978588745e-11
GALTi,0.0,1000.0
GALTpts,0.0,0.0
GALU,-981.6109285431357,18.389071456864258
GALabc,0.0,1.529984459742249e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,1.205745350371426e-10
GAPD,1.2942872391117216e-12,1000.0
GAPD_NADP,-2.474562713923089e-12,1000.0
GARFTi,0.0,-1.6194274774003764e-12
GCALDt,-1.4182318851819855,-1.4182318851811606
GDPGALPi,0.0,2.285124780892554e-13
GDPMANNE,0.0,-3.085698213179916e-13
GF6PTA,0.0,979.4101627093876
GGTA,0.47274396172754596,0.47274396172705596
GHMT2r,1.9120298243740108,1.9120298251825798
GK1,-994.9505702828228,1000.0
GK2,-994.9505702828228,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.0000000000026
GLCS1,0.0,0.0
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.1814890117020152e-11
GLCpts,0.0,-6.99389318026727e-11
GLGC,0.0,0.0
GLNS,0.0,-1.930565602495492e-12
GLNSP1,0.0,-5.025816421046271e-13
GLNSP2,0.0,8.989371230329758e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-2.1974018563028297e-12
GLU5K,0.0,3.0267198913403214e-13
GLUCYS,0.0,-5.150926543236868e-13
GLUDy,-1000.0,1000.0
GLUOX,20.589837290592865,1000.0
GLUPRT,0.0,-2.8950198121634564e-12
GLUR,-0.10753842957230565,-0.10753842957230561
GLUTRR,0.0,-5.031894629048196e-12
GLUTRS,0.0,-1.4885612470199005e-13
GLUt2r,-966.9206705767085,-966.920670576666
GLYASN1c,0.0,-1.2100740133078316e-11
GLYASNabc,0.0,-1.2474219766815354e-11
GLYASP1c,0.0,-1.2474219766815354e-11
GLYASPabc,0.0,3.995959412503301e-11
GLYBabc,0.0,7.208156931123842e-12
GLYCDx,0.0,-1.904746132058714e-11
GLYCYSabc,9.850348835655086e-16,4.809375076513252
GLYCt,860.7402714496851,860.7402714537351
GLYGLN1c,0.0,-2.0297538812444e-12
GLYGLNabc,0.0,1.1525171218661707e-11
GLYGLU1c,0.0,1.1525171218661686e-11
GLYGLUabc,0.0,6.423849700276176e-12
GLYK,0.0,9.100453742057989e-11
GLYLEUHYDROc,996.5474394503971,996.5474394507982
GLYLEUPEPT1tc,996.547439450514,996.5474394507971
GLYMET1c,0.0,1.80651289079322e-10
GLYMETabc,0.0,3.139473758260291e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.4686635793754304e-12
GLYPHEabc,0.0,7.32020082124493e-12
GLYPROPRO1c,21.103397150353732,21.103397150398948
GLYPROabc,21.103397150377365,21.1033971503896
GLYTYR1c,0.0,7.265498740364332e-12
GLYTYRabc,0.0,9.361889485673787e-12
GLYt2r,-1000.0,-999.9999999997195
GMPR,0.0,9.6365224201173e-13
GMPS2,4.576685755449988,4.576685755461571
GND,16.18864501122949,16.188645012844688
GRTT,0.10753842957230562,0.1075384295724646
GTHRD,0.0,0.0
GTHS,0.0,1.3543408554716341e-12
GTPCI,1.4182318851811657,1.418231885182006
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,59.40765572125858,59.40765572126373
H2Ot,-1000.0,-999.9999999998021
HBZOPT,0.0,4.604953296860725e-13
HDG3PACT,-2.785520968062976e-13,0.0
HEMEti,0.4727439617266339,0.47274396172705513
HETT,0.9454879234541105,0.9454879234545219
HETZK,0.0,0.0
HEX1,0.0,23.672433019035427
HEX7,0.0,2.4110663764802673e-10
HEXTT,0.0,8.437063982304859e-14
