,minimum,maximum
3OAR40,21.578685409804496,21.578685409809065
3OAR4M5,0.0,0.0
3OAR4M6,6.677754382847084,6.677754382848528
3OAR5M6,6.677754382847084,6.677754382848366
3OAR60,21.578685409804493,21.578685409805654
3OAR6M7,0.0,0.0
3OAR6M8,6.677754382847084,6.677754382848528
3OAR7M8,6.677754382847084,6.677754382848366
3OAR80,21.578685409804493,21.57868540980565
3OAR8M10,6.677754382847084,6.677754382848528
3OAR8M9,0.0,0.0
3OAR9M10,6.677754382847084,6.677754382848366
3OAS100,21.57868540980449,21.57868540980565
3OAS10M11,0.0,0.0
3OAS10M12,6.677754382847083,6.677754382848528
3OAS11M12,6.677754382847083,6.677754382848367
3OAS120,21.578685409804486,21.578685409805647
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.677754382847083,6.677754382847099
3OAS13M14,6.677754382847083,6.677754382847074
3OAS140,17.655081392431747,17.655081392431136
3OAS141,0.0,0.0
3OAS160,0.0,1.4617849216689108e-12
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.677754382847083,6.677754382848666
3OAS4M3O6,6.677754382847083,6.677754382849603
3OAS4M5,0.0,0.0
3OAS4M6,6.677754382847083,6.677754382847609
3OAS5M6,6.677754382847083,6.6777543828476125
3OAS60,21.578685409804496,21.57868540980777
3OAS6M7,0.0,0.0
3OAS6M8,6.677754382847083,6.677754382848145
3OAS7M8,6.677754382847083,6.6777543828476125
3OAS80,21.578685409804493,21.578685409807765
3OAS8M10,6.677754382847083,6.677754382848145
3OAS8M9,0.0,0.0
3OAS9M10,6.677754382847083,6.6777543828476125
4ABZt2pp,0.0,5.457217975882407e-12
4ABZtex,0.0,1.9301061386239316e-12
4HBZCL,-0.2427412007711088,-0.24274120077110717
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,1.2726340097981695e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.520509803700894e-12
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,-3.220691122739232e-11,1.214590667742458e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.24274120077110709,0.24274120077110597
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-7.942239248662887e-12
ACGAptspp,0.0,5.082459975572976e-12
ACGK,0.0,5.294421301275834e-12
ACGS,0.0,0.0
ACHBPL,0.0,1000.0000000000063
ACKr,-992.1527919652497,-992.1527919652594
ACLS_a,0.0,6.3105876735004075e-12
ACLS_b,-1000.0000000000226,-2.854246794247279e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,4.402787656425602e-30
ACOAAGPAT180,0.0,3.338877191423545
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3388771914235416,3.3388771914235402
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.304151312645392e-12,0.0
ACOAAGPATI17,3.3388771914235416,3.3388771914235433
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,5.097797675256094e-14,496.66112280857635
ACOAD8,0.0,3.28884418552859e-11
ACOADH2,-9.15935040961311e-14,1.7932905138617644e-11
ACOATA,21.578685409804496,21.57868540980979
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000232
ACONTb,0.0,1000.0000000000215
ACOTA,6.301302876912837e-12,0.0
ACPS1,0.2427412007711071,0.2427412007711082
ACS,0.0,1.1458314154115515e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999848
ACtrpp,-1000.0,-999.9999999999818
ADCL,0.0,4.521571263705949e-12
ADCOBASr,7.720424554495705e-12,0.0
ADCPS1,0.0,2.0721270178350005e-11
ADCPS2,0.0,2.446050597956351e-11
ADCS,0.0,4.523686262399834e-12
ADCYRS,0.0,2.3322816456030503e-12
ADD,0.0,7.2308750556714136e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0151234568596
ADK11,-1000.0,1000.0
ADK2,0.2427412007711071,0.24274120077181122
ADK3,-1000.0,977.5001679796139
ADK5,-1000.0,957.6310971272167
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5496673807634
ADK9,-1000.0,998.5496673807634
ADNK1,0.9709648030755091,0.9709648030822418
ADNUC,0.0,-1.061558376243161e-11
ADOCBIK,0.0,0.2427412007711062
ADOCBIK2,0.0,0.24274120077110797
ADOCBLS,0.24274120077110703,0.24274120077110817
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPT,0.0,9.412186626594888e-12
ADSELK,0.0,-1.3689981600782947e-11
ADSK,0.0,-8.97499354460128e-12
ADSL1r,11.15653139678648,11.15653139678677
ADSL2r,0.0,-4.837951261507158e-12
ADSS,11.15653139678648,11.156531396785516
AGDC,0.0,-2.117669028871113e-11
AGMHE,7.842661291763168,7.842661291763121
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3388771914235584
AGPAT181,0.0,0.0
AGPR,1.0426017904885017e-11,0.0
AHC,0.9709648030844282,0.970964803084976
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,996.7726355998116
AHSERL3,-996.7726355998223,5.104114918571081e-15
AICART,0.0,5.7291570770577585e-12
AIHPDCOATA,6.677754382847083,6.677754382847048
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.798348368338692e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0,1000.0000000000023
AKGtex,-1000.0,1000.0
ALAALA,1.9606653229407915,1.9606653229407895
ALAASP1c,0.0,2.066588802795837e-11
ALAASPabcpp,0.0,-2.7016100686403398e-11
ALAASPtex,0.0,-2.7016100686403398e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.105806130241403e-11
ALAGLNabcpp,0.0,-2.586263204232785e-11
ALAGLNtex,0.0,-2.5862632042327846e-11
ALAGLU1c,0.0,-2.5858128983300552e-11
ALAGLUabcpp,0.0,-1.171314444969052e-11
ALAGLUtex,0.0,-1.1713144449690518e-11
ALAGLY1c,0.0,-1.1708871139055745e-11
ALAGLYabcpp,0.0,-2.7658866494588235e-11
ALAGLYtex,0.0,-2.7658866494588235e-11
ALAHIS1c,0.0,6.213673030154291
ALAHISabcpp,0.0,6.213673030164564
ALAHIStex,0.0,6.213673030164564
ALALEU1c,0.0,-1.0798213068124114e-11
ALALEUabcpp,0.0,-2.802697195960855e-11
ALALEUtex,0.0,-2.802697195960855e-11
ALAR,-1000.0,1000.0
ALAS,1.9419296061688562,1.9419296061688394
ALATA_D,-998.0393346770592,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.8679667433938796e-11
ALATHRabcpp,0.0,-2.7636514496301164e-11
ALATHRtex,0.0,-2.7636514496301164e-11
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-999.9999999999999,1000.000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,4.603227785041761e-12,507.51247368070375
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.4179622101731462e-12
ALDD8x,0.0,3.599668598703245e-12
AMAOTr,0.0,2.240384067458363e-13
AMMQLT8,0.24274120077094677,0.2427412007709591
AMMQT7rev,0.48548240154205385,0.48548240154205236
AMOPBHL,0.0,-8.18451011008258e-13
AMPN,0.0,8.479219365834345e-12
AMPTASECG,0.0,-2.9694793561957315e-11
AMPTASEGC,0.0,-3.091153757799466e-11
ANPRT,3.700264866396825,3.7002648663968225
ANS,0.0,3.700264866396837
ANS2,0.0,3.7002648663968207
AOXSr,0.0,0.0
AOXSr2,0.0,-9.093900122313911e-14
APATr,-0.4854824015432021,-0.48548240154267486
APRAUR,0.48548240154221545,0.48548240154171945
APSRmq,0.0,2.869148745196765e-12
ARABDPT,0.0,0.0
ARABDt2pp,9.80787335768627,9.807873357685873
ARAB_Dtex,9.80787335768627,9.807873357686818
ARAB_Ltex,0.0,1.1339663946399513e-11
ARAI,0.0,-1.0261213037861088e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.833600831692729e-11
ARGN,0.0,-1.833600831692745e-11
ARGSL,0.0,19.339336098897345
ARGSS,0.0,19.339336098897565
ARG_Ltex,0.0,19.339336098897483
ARGabcpp,0.0,19.339336098914334
AROH,0.0,1.8217282443731515e-11
ASAD,-8.822015150287359e-13,0.0
ASNS1,0.0,-6.577620381716554e-13
ASN_Ltex,15.743489536842935,999.9999999999993
ASNt2rpp,15.743489536851834,1000.0000000000001
ASPCT,18.188147811047685,18.188147811047603
ASPKi,0.0,9.002961121090779e-12
ASPO1,0.0,1000.0
ASPO6,1.7145712854120696e-14,4.064731341840009e-12
ASPO7,0.0,1.8917464254044593e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.1601817986082712e-11
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-1.7551937697012856e-12
ATPS4pp,1000.0000000000394,1000.0
BAMPPALDOX,0.0,0.0
BDH,1.386123723550335e-12,3.5621626569114593e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,8.566341874404643e-12
BHBtex,1.6786724491237547e-11,4.481401220273945e-12
BHBtppp,1.6786724491237544e-11,1.2447457662217323e-12
BPNT,0.2427412007711071,0.24274120077164876
BTNCLi,0.0,999.9999999999998
BTNabcpp,0.0,2.7776584624706724e-11
BTNtex,0.0,1.0113752165919812e-11
BTS4,0.0,3.3712507219732773e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,9.003693714442414e-12
BUTSO3tex,0.0,1.1417583244090842e-11
C02528tex,-1000.0,0.0
CA2tex,0.2427412007711071,0.242741200771108
CAt4ipp,0.2427412007711071,0.24274120077110808
CBIAT,0.24274120077110709,0.24274120077110806
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.0647571680970896e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.694730284036099e-11
CD2t6rpp,4.06442140501653e-12,-6.857114480226068e-27
CD2tex,0.0,0.0
CDOSKT,3.9236040173727385,3.923604017373358
CDPEAS,0.0,0.0
CDPGHL,0.0,5.3153207400928635e-12
CDPMEK,23.994730560059615,23.994730560065705
CELLBabcpp,0.0,4.0683401286780643e-11
CELLBtex,0.0,3.4607167718510694e-11
CGLYabcpp,0.24274120077304737,0.24274120083989953
CGLYtex,0.24274120076944192,0.24274120086102818
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,4.035115035454377e-12
CHORS,3.700264866396835,3.700264866412464
CITL,0.0,6.252556455352589e-11
CITRAMALS,0.0,0.0
CITRH,-37.52748390994388,-18.188147811034163
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8347192978558853,0.8347192978558925
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8347192978558853,0.8347192978558896
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8347192978558853,0.8347192978558896
CLtex,0.24274120077110714,0.24274120077110836
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999873
CO2tpp,-1000.0,-999.9999999999436
COBALT2tex,0.2427412007711071,0.24274120079941777
COCHL,0.0,1.7323229749655072e-11
CPC2MT,0.0,1.1548819833103382e-11
CPC3MT,0.0,4.369833765331212e-12
CPC4MT,0.0,2.890431789669671e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2332622315422246e-12
CPPPGO2,0.0,1.4420228827254616e-12
CRNCDH,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,8.04342351210113
CTPS2,0.0,8.04342351209778
CU2tex,0.2427412007711071,0.24274120077110964
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0000000000005
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.2867374257492866e-12
CYRDAR,0.0,0.0
CYSDS,0.0,968.3064576890845
CYSS,0.0,996.7726355998356
CYSS3r,-996.7726355998444,1.497553319740328e-11
CYSTL,0.0,968.306457689103
CYSTS,0.0,974.7611864894844
CYSTS2,0.0,974.7611864894765
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,43.819235492016674,44.3047178935617
CYTK2,0.0,0.0
Coabcpp,0.24274120077110709,0.24274120077110814
Cuabcpp,0.24274120077110709,0.2427412007763757
Cut1pp,0.0,8.651001424960203e-12
D4DGCDi,0.0,1.7302002849920428e-11
D5KGK,0.0,3.5120843054100145e-11
DAAD,0.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-6.616689377395894e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,999.9999999999998
DAPDA,0.0,0.0
DAPDC,0.0,2.961506606451098e-11
DAPE,0.0,0.0
DASYN120,0.0,4.527642327028713e-12
DASYN140,0.0,2.3401659790521056e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.7542322107331567e-12
DASYN161,0.0,0.0
DASYN180,3.3388771914235407,3.3388771914235633
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3388771914235407,3.338877191423571
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3388771914235407,3.338877191423567
DB4PS,0.9709648030844282,0.970964803084436
DBTS,0.0,1.8187800244627741e-12
DCTPD,0.0,2.3097001545686446e-11
DCTPD2,0.0,2.6984474915720288e-11
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDPA,3.7002648663968363,3.700264866405275
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000344
DHAD2,0.0,1000.0000000000001
DHAK,0.0,0.0
DHFOR2,-0.72822360231332,-0.7282236022775707
DHFR,3.7524348225128255,3.7524348225128756
DHFS,0.0,0.0
DHLCOALT,-2.1282515930378777e-12,0.0
DHNAOT4,0.4854824015422127,0.4854824015422167
DHNAOT7,0.48548240154221267,0.48548240154221695
DHNAS,0.0,0.0
DHNPA,-6.415833762690696e-13,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,18.188147811047546
DHORD5,0.0,18.18814781104743
DHORTS,-18.188147811047422,-18.188147811047447
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.48548240154221545
DHPPDA2,0.0,0.48548240154221556
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,3.7002648663968367,3.7002648663989075
DHQTi,3.7002648663968363,3.7002648663967475
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.203406523711898,2.203406523712063
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7965934762882,2.2034065237117666
DMQMT,0.2427412007711063,0.2427412007711079
DMQMT2,0.0,0.0
DM_5DRIB,0.0,8.215148738424258e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,2.761365857228188e-13
DM_atp_c_,0.0,5.593805061845948e-12
DM_btn,0.0,2.005003443247117e-12
DM_dad_5,0.0,7.263960391264018e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,3.709620841131211e-12
DM_kdo2lipid4L(c),0.0,-4.95681380880461e-15
DPCOAK,0.48548240154242855,0.4854824015427677
DPGM,0.0,0.0
DPRr,0.4854824015423805,0.48548240154250893
DRBK,0.0,4.924760310307434e-12
DRIBI,0.0,7.66675350851321e-12
DRIBabcpp,0.0,4.02237504443635e-12
DRIBtex,0.0,9.275947982558363e-12
DRPAr,0.0,9.275947982558363e-12
DSERt2rpp,0.0,0.0
DTMPK,3.024211220199507,3.0242112201995135
DUTPDP,0.0,4.501480560545371e-12
DXPRIr,23.994730560060827,23.994730560059658
DXPS,23.994730560060834,23.994730560063957
D_LACt2pp,-1000.0,999.999999999999
E4PD,0.0,-5.320149301494877e-12
EACPR1,0.0,-2.60104265739822e-12
EACPR2,0.0,-3.018428218019143e-13
EAR100x,0.0,21.57868540980423
EAR100y,0.0,21.578685409807857
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.677754382852556
EAR10M12x,0.0,6.677754382847754
EAR11M12,0.0,6.677754382846156
EAR11M12x,0.0,6.677754382846905
EAR120x,0.0,21.578685409804738
EAR120y,0.0,21.578685409808738
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.677754382849212
EAR12M14x,0.0,6.677754382847493
EAR13M14,0.0,6.677754382844798
EAR13M14x,0.0,6.677754382847231
EAR140x,0.0,1.9606653229406963
EAR140y,0.0,1.9606653229437785
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.6777543828471115
EAR14M16x,0.0,6.677754382847096
EAR15M16,0.0,6.677754382847067
EAR15M16x,0.0,6.677754382847069
EAR160x,0.0,-3.094216085594892e-13
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,21.57868540980697
EAR40y,0.0,21.57868540981161
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.677754382855138
EAR4M6x,0.0,6.6777543828455
EAR5M6,0.0,6.677754382845712
EAR5M6x,0.0,6.677754382847081
EAR60x,0.0,21.578685409804564
EAR60y,0.0,21.57868540980852
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.677754382849713
EAR6M8x,0.0,6.677754382845713
EAR7M8,0.0,6.677754382847044
EAR7M8x,0.0,6.677754382847429
EAR80x,0.0,21.578685409804937
EAR80y,0.0,21.57868540980616
EAR8M10,0.0,6.67775438284467
EAR8M10x,0.0,6.677754382846988
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.677754382846995
EAR9M10x,0.0,6.677754382847266
ECOAH1,-1000.0,1000.0000000000001
ECOAH12,0.0,2.584638951061332e-12
ECOAH1R,-1000.0,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.4150062372530467e-12,993.3222456171538
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,3.9236040173727385,3.923604017373306
EDTXS2,1.960665322940792,1.9606653229408033
EHGLAT,0.0,0.0
ENO,999.9999999999957,1000.0
ETHAAL,-2.4342598762912565e-12,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0000000000005,1000.0000000000002
EX_26dap_M(e),-1.9606653229434785,-1.960665322940792
EX_2hyoxplac(e),0.0,1.9388879914659728e-11
EX_3mop(e),-1000.0,981.0447852910053
EX_4abz(e),-1.9430651037276343e-13,1.9723158948764842e-11
EX_5fura(e),1.7446928108891186e-11,1000.0
EX_C02528(e),0.0,1000.0
EX_Lcyst(e),7.999263552673906e-13,0.0
EX_ac(e),1000.0000000000142,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.5996685987032592e-12,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.754837167404093e-11,0.0
EX_alagln(e),-2.5595142448131667e-11,0.0
EX_alaglu(e),-1.5488623453375225e-11,0.0
EX_alagly(e),-1.5246336434003234e-11,0.0
EX_alahis(e),-6.213673030185279,0.0
EX_alaleu(e),-3.118415694703622e-11,0.0
EX_alathr(e),-6.095210467471226e-11,0.0
EX_arab_D(e),-9.807873357686542,-9.80787335768627
EX_arab_L(e),2.235064198130924e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-19.33933609890224,0.0
EX_asn_L(e),-1000.0,-15.743489536842715
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),2.492599083641562e-12,3.660445932498555e-11
EX_biomass(e),78.3921203846624,78.3921203846629
EX_btn(e),-1.7052860030558438e-11,0.0
EX_butso3(e),-1.6945922979817942e-11,0.0
EX_ca2(e),-0.2427412007711083,-0.2427412007711071
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.263528577319696e-11,0.0
EX_cgly(e),-0.2427412007822815,-0.2427412007604672
EX_cholate(e),0.0,1000.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.24274120077110753,-0.2427412007711071
EX_co2(e),999.9999999999862,1000.0
EX_cobalt2(e),-0.24274120077515368,-0.24274120077110714
EX_cu2(e),-0.24274120077110756,-0.24274120077110714
EX_cynt(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),1.677824572566961e-11,0.0
EX_ethso3(e),-3.2847576204736613e-12,0.0
EX_etoh(e),-1000.0000000000014,1000.0
EX_fcsn(e),-1000.0000000000003,3.3465898088487547e-13
EX_fe3(e),-0.7282236023133227,-0.7282236023133212
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7282236023133281,-0.7282236023090686
EX_fru(e),-507.5124736807154,0.0
EX_fuc_L(e),-999.9999999999989,0.0
EX_fum(e),-1000.0,999.9999999999997
EX_gal(e),-2.911335436477186e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-990.638804944279,0.0
EX_gchola(e),-999.9999999999999,5.186238030712601e-13
EX_glc_D(e),-990.6388049442851,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_gly(e)_II,0.0,1000.0
EX_glyasn(e),-1.2857736987664354e-11,0.0
EX_glyasp(e),-1.595982740824704e-11,0.0
EX_glyc3p(e),-520.4729204562553,0.0
EX_glycys(e),-1.5440849108991385e-11,0.0
EX_glygln(e),-2.3643756438133872e-11,0.0
EX_glyglu(e),-2.037083498339068e-11,0.0
EX_glyleu(e),-1000.0,-2.2737367544323206e-13
EX_glymet(e),-10.261254185937576,4.5412634012039415e-15
EX_glyphe(e),-2.363825470957242e-11,0.0
EX_glypro(e),-1.6918785782663844e-11,0.0
EX_glytyr(e),-9.703102288804592,-9.703102288790621
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000022,1000.0
EX_hexs(e),-2.052531188252999e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.213673030178913,0.0
EX_hxan(e),-1000.0,-11.156531396780155
EX_ile_L(e),-1000.0,981.0447852909903
EX_isetac(e),0.0,0.0
EX_k(e),-0.24274120077110864,-0.2427412007711071
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1000.0,1000.0
EX_lys_L(e),-22.376246842598107,-22.376246842591637
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-558.8460838623423,0.0
EX_malthx(e),-2.8526931064975666e-27,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-990.6388049442859,0.0
EX_met_D(e),-2.8939180540258384e-11,0.0
EX_met_L(e),-10.261254185982835,-2.27063170060197e-15
EX_metala(e),-10.261254185980079,0.0
EX_metsox_S_L(e),-10.261254185979041,-1.818750495241058e-15
