,minimum,maximum
IHXDGK,0.0,0.0
ILETA,4.947112207455403,4.947112207455424
ILEt2r,-978.962468645143,21.0375313548567
ILEt4,0.0,1000.0
IMPC,8.205160561827928e-12,0.0
IMPD,0.0,3.1386521482274943
IPDCOATA,0.0,6.203688439252087e-13
IPDDI,-4.381469387837498,-4.381469387839975
IPDGK,0.0,-4.641356225489168e-13
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.947112207455398,4.9471122074554135
KAS14,0.0,0.0
KESTOASEe,0.0,1.1601832712353586e-11
KESTOPTASEe,0.0,2.844843444832071e-12
KESTOTTRASEe,0.0,3.804902126094455e-12
Kt1r,0.9448145612718378,1000.0
Kt3,0.0,999.055185438731
LACTLt,601.8933552220032,999.9999999999992
LACZ,0.0,0.0
LACpts,0.0,254.5082324593756
LARGNAT,0.0,0.0
LDH_D,-614.7725784617443,1000.0
LDH_D2,0.0,4.881222586628344
LDH_L,-1000.0,433.72451423288874
LEUTA,4.9471122074554,4.947112207452249
LEUt2r,-981.9890953480921,25.620769112957817
LEUt4,0.0,1000.0
LGTHL,387.66803283146925,984.8279999984587
LPAMS,0.0,-2.9347004042137827e-12
LYSDC,0.0,-1.7830575683061578e-11
LYSt2r,19.259951477327874,19.259951477310402
L_LACD,0.0,0.0
L_LACD2,0.0,4.881222586598964
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,433.7245142328917
M1PD,0.0,212.09019371607366
MADGBG,0.0,0.0
MALDC,0.0,-8.932097462579633e-12
MALT,0.0,-1.480515475032685e-11
MALT6PH,0.0,254.50823245930252
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.2711471239952394e-11
MALTTRabc,0.0,-1.684385735002974e-11
MALTabc,0.0,254.5082324593276
MALTpts,0.0,254.50823245929925
MAN6PI,0.0,318.1352905741255
MANA4,0.0,-1.4915218766476672e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.5640724682170476e-11
MANabc,0.0,-1.582385088379535e-11
MANpts,0.0,318.1352905741359
MBDGBG,0.0,0.0
MCOATA,59.3653464894648,59.36534648945247
MDH,-989.2055201145498,0.0
ME1,0.0,989.2055201144678
MECDPDH2,4.961338510817243,4.961338510814294
MECDPS,4.961338510817243,4.961338510812493
MEPCT,4.961338510817242,4.961338510812493
METALA1c,0.0,7.225587671983508
METALAabc,0.0,7.225587671983508
METAT,0.4724072806442388,0.47240728064364507
METDabc,0.0,0.0
METFR,-0.47240728064424037,-0.47240728064423887
METSOX1abc,0.0,7.225587671983686
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225587671983628
METabc,0.0,7.225587671983602
MEVK1c,0.0,0.0
MG2abc,0.0,-1.487335396989711e-11
MGSA,387.66803283154445,984.8279999984252
MGt5,-0.4724072806442398,-0.4724072806708142
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724072806442399,-0.4724072806446784
MLTP4,-2.1429379723146114e-11,254.50823245928984
MNLpts,0.0,212.09019371609142
MNNH,0.0,0.0
MNabc,0.0,-2.3985715832171307e-11
MNt2,0.4724072806279349,0.4724072806442377
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724072806375294,0.4724072807027235
MTHFD,0.47240728063866244,0.4724072806057898
MTHPTGHM,0.0,0.0
NACabc,0.9448145612886432,0.9448145612901393
NADH10,0.0,0.0
NADH5,0.0,4.881222586636017
NADH9,0.0,0.0
NADK,0.0,0.4724072806440583
NADK2,0.0,0.47240728064409804
NADS1,0.944814561288643,0.9448145612885198
NAPRT,1.4172218419328817,1.4172218419327605
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-2.876787647110936e-12
NDPK1,-997.0046402247831,1000.0
NDPK2,-966.5694901362341,1000.0
NDPK3,-943.4511759791242,1000.0
NDPK4,-999.0165346371058,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3843003463288,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.233732168127398
NH4tb,-1000.0,-601.8933552220172
NNAM,0.0,0.0
NNATr,0.9448145612888751,0.9448145612887686
NNDMBRT,0.4724072806442388,0.4724072806442407
NP1_r,0.0,0.0
NPHS,0.0,3.397945627396981e-12
NPR,0.0,513.9645796908902
NTPTP1,0.0,1.54581710556208e-11
NZP_NR,-1000.0,1000.0
O2t5i,-1.547014794435152e-12,560.6886323900538
OBTFL,0.0,2.6956352445274727e-11
OCBT,-1.0011180708359096e-11,0.0
OIVD1r,4.947112207455401,4.947112207460231
OIVD3,4.947112207455411,4.947112207458222
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,2.3575142732643253e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,3.1944507720548455e-11
OPHHX3,0.0,0.0
ORNCD,9.581186241538598,9.581186241563394
ORNTAC,0.0,0.0
OROTPT,0.0,3.3929851228314493e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.42984736933212064,0.42984736935520884
PACTH,0.0,0.0
PAI17P,0.42984736933212064,0.4298473693572621
PAPPT2,0.0,0.0
PAPPT3,0.10746184233303017,0.10746184233326915
PBt,0.0,0.0
PDHbr,6.639778132357231e-28,0.0
PDHc,0.0,0.0
PEPGLY,0.10746184233303019,0.10746184233303052
PERD,0.0,0.0
PFK,0.0,859.4469688389988
PFK_2,0.0,254.50823245940384
PFK_3,0.0,859.4469688389963
PFL,0.0,1000.0
PGAMT,-11.820802656646595,-11.820802656633319
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999918
PGL,0.0,885.0186690557415
PGM,-1000.0,-1000.0000000000089
PGMT,-18.375975038951136,299.7593155352454
PGMT2,-4.579392115635398e-11,254.50823245937963
PGPGT,0.1074618423330302,0.10746184233303055
PGPP180,1.532781550796684,1.5327815507966869
PGPPAI17,1.532781550796684,1.5327815507966869
PGPPI17,1.532781550796684,1.5327815507966869
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327815507966842,1.5327815507966893
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327815507966842,1.532781550796688
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327815507966842,1.5327815507966889
PHETA1,-5.28083398787251e-12,0.0
PIabc,73.90731194760698,73.90731194760485
PLPS,0.4724072806442388,0.47240728064424004
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.944814561288638,0.9448145612884671
PNTOabc,0.9448145612886382,0.9448145612884676
POR4,-3.048654417721707e-11,0.0
PPA,134.6342662022302,142.24413066331545
PPAKr,0.0,0.0
PPCDC,0.9448145612886314,0.9448145612883951
PPCKr,-999.3542055565697,-10.148685442022455
PPM,399.6063006649136,996.7662678318356
PPNCL3,0.0,0.9448145612884011
PPND,0.0,4.118458915542114e-12
PPND2,0.0,3.336860810781702e-12
PPNDH,-1.6687798298681543e-11,6.805065592730056e-13
PPTT,-5.551219480042978e-17,0.47240728064443116
PRAGS,0.0,1.4954422396331587e-11
PRAIS,0.0,3.820398627122207e-11
PRASCSi,0.0,3.820398627122206e-11
PREN,0.0,0.4724072806451037
PRFGS,0.0,2.6287788411911062e-11
PRO1x,0.0,1000.0
PROabc,0.0,-1.956806648135822e-11
PRPPS,9.437096576771744,9.437096576782716
PSCVT,0.0,1.7061201580668531e-13
PSD180,0.5109271835988947,0.5109271835988948
PSDAI17,0.5109271835988947,0.5109271835988953
PSDI17,0.5109271835988946,0.5109271835988961
PSSA180,0.5109271835988947,0.5109271835988959
PSSAAI17,0.5109271835988947,0.5109271835988959
PSSAI17,0.5109271835988947,0.5109271835988959
PTA2,0.0,0.0
PTAr,-675.2342569319575,1000.0
PTPAT,0.9448145612883687,0.9448145612887975
PTRCabc,0.4724072806442388,0.4724072806442399
PUNP1,402.84003283294993,1000.0000000000005
PUNP2,-0.9834653628938944,-0.9834653628644536
PUNP3,0.0,0.0
PUNP4,0.0,3.630935526348001e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2055201145655
PYNP1r,0.0,0.0
PYNP2r,-3.2337321682067297,-3.23373216816831
PYROX,0.0,1.2316138415204206e-11
Q8abc,0.4724072806442388,0.47240728064423987
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47240728064423887,0.4724072806442397
RBK,0.0,1.604413195417831e-11
RBK_D,0.0,0.0
RBK_L1,0.0,411.17166375274905
RBP4E,0.0,411.1716637527294
RE1944C,0.0,0.0
RHCCE,0.0,4.4858892338342897e-13
RIBABCte,0.0,1.0033568911742024e-11
RIBFLVt2r,0.9448145612557264,0.9448145612884783
RIBFLVt3,0.0,3.035828794112357e-11
RIBabc,0.0,2.1285413052457568e-11
RNDR1,0.0,1.1229238233353146e-11
RNDR2,0.0,0.6156996536711334
RNDR3,0.0,2.823501845736142e-11
RNDR4,0.0,9.510638230602251e-12
RNTR1,0.0,1.87349782251959e-11
RNTR2,0.0,0.6156996536743518
RNTR3,0.0,2.131316016036366e-11
RNTR4,0.0,1.3712286841936823e-11
RPE,285.53727775867424,1000.0
RPI,115.45373822496445,1000.0
RZ5PP,0.4724072806442388,0.4724072806442393
SALCpts,0.0,898.006491381753
SBTPD,0.0,212.0901937161803
SBTpts,0.0,212.09019371616304
SERATi,0.0,1.9418528929374602e-11
SERt2r,16.357553543898277,999.999999999998
SGAT,0.0,0.0
SHEMEabc,0.4724072806442388,0.47240728064423976
SHK3Dr,0.0,8.112750201177971e-12
SHKK,0.0,-7.446478185046685e-13
SO4t2,0.4724072806442388,0.47240728064423865
SPMDabc,0.4724072806442388,0.47240728064424226
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,6.944706391760237e-12
SUCBZS,0.0,7.317849022387975e-13
SUCCt2r,-4.881222586627605,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.4298473693321207,0.4298473693321212
SUDPMGT,0.4298473693321207,0.4298473693321231
TAGURr,0.0,0.0
TALA,-530.494714180843,608.5529047931552
TCDCHOLBHSe,-1.1289616995713947e-11,1000.0
TCHOLBHSe,0.0,1000.0000000000268
TDCOATA,-1000.0,5.88399529861361e-12
TDG3PACT,-1000.0,1.4263079453368513e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298473693321207,0.4298473693321216
TECA1SAI17,0.42984736933212064,0.42984736933212175
TECA1SI17,0.42984736933212064,0.42984736933212175
TECA2S180,0.10746184233303019,0.10746184233303047
TECA2SAI17,0.10746184233303019,0.10746184233303047
TECA2SI17,0.10746184233303019,0.10746184233303047
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746184233303016,0.10746184233303044
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746184233303016,0.10746184233303044
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746184233303016,0.10746184233303044
TECA4S,0.10746184233303019,0.10746184233303047
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746184233303019,0.10746184233303047
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746184233303015,0.10746184233303048
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746184233303019,0.10746184233303042
TECAAE,0.1074618423330302,0.10746184233303044
TECAGE,0.1074618423330302,0.10746184233303044
TECAUE,0.1074618423330302,0.10746184233303044
TGBPA,0.0,254.5082324593783
THII,0.0,0.0
THIORDXi,0.0,560.6886323901671
THMabc,0.47240728064423887,0.47240728064996035
THRD,0.0,7.609864461062327
THRt2r,11.116865412476427,18.72672987354889
THZPSN,0.0,3.3854672146607045e-12
TKT1,-337.76475574117427,608.5529047931475
TKT2,-162.70245998249868,1000.0
TMDK1,0.0,0.0
TMDPK,0.4724072806442388,0.47240728064424037
TMDS,0.983465362893891,0.9834653628938929
TPI,-662.1383284969125,647.978024457975
TRDOXOX,0.0,0.0
TRDRr,0.6156996536527303,561.3043320437316
TRE6PH,0.0,254.5082324593791
TREGLUDR2,0.0,0.0
TREpts,0.0,254.50823245938383
TRPt2r,3.2424785780304606,3.242478578030467
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-9.081005025097377e-12,0.0
TYRCBOX,0.0,2.262906273093083e-11
TYRTA,-4.461663825170631e-12,0.0
TYRt2r,6.606811900032676,6.606811900056573
UAAGDS,0.10746184233303019,0.10746184233303041
UACMAMAT,0.3223855269990907,0.32238552699909123
UAG2E,0.32238552699909073,0.3223855269990913
UAG4E,3.223855269990906,3.2238552699909127
UAGCVT_r,0.10746184233303017,0.1074618423330304
UAGDP,11.82080265663332,11.820802656633346
UAGPT2,0.0,0.0
UAGPT3,0.10746184233303019,0.10746184233303042
UAMAGS,0.10746184233303017,0.10746184233303041
UAMAS,0.10746184233303019,0.10746184233303041
UAPGR,0.10746184233303019,0.10746184233303042
UDCPDP,0.10746184233303031,0.10746184233303041
UDCPDPS,0.10746184233303033,0.10746184233303041
UDPG4E,-318.13529057422176,0.0
UGLT,-1000.0000000000015,1000.0
UGMDDS,0.10746184233303019,0.10746184233303052
UPPRT,0.0,3.794785992640424e-11
URAt2,4.832897184708291,4.832897184730854
URIDK1,6.8874348075077085,6.887434807545162
URIK1,0.0,3.233732168211486
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.233732168211505
URIK3,0.0,3.2337321682108686
URIK4,0.0,3.2337321682084075
URIK5,0.0,3.2337321682157967
URIK6,0.0,3.2337321682106146
URIK7,0.0,3.2337321682096283
URIK8,0.0,3.2337321682168905
URIK9,0.0,3.233732168204106
UTPATPT,-1000.0,966.5694901362343
VALTA,0.0,0.0
VALt2r,-981.6908487222639,18.30915127773659
VALt4,0.0,1000.0
XANt2,0.0,3.138652148230278
XPPT,0.0,3.1386521482304652
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724072806442416,-0.4724072806308456
ZNabc,0.0,2.0740860695454904e-11
dreplication,59.49938670784019,59.49938670784036
pbiosynthesis,59.4993867078402,59.4993867078403
r0060,0.0,983.6424464560955
r0127,0.0,3.0562784158226293e-12
r0339,0.0,0.0
r0345,0.9834653628612878,0.9834653628938915
r0456,-1.1777705617160087e-11,1.8387970361397405e-11
r0570,-2.5826303794405163,-2.5826303794426715
r0578,0.0,0.0
r0671,0.0,0.9448145612883534
r1667,-9.581186241563408,-9.581186241528776
r2137,0.4724072806442386,0.47240728064424037
rtranscription,59.4993867078402,59.49938670784045
sink_PGPm1[c],-1.1899877341598035e-05,-1.1899877341569061e-05
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999998,999.9999999999999
tCAP,-1000.0,194.31993433388877
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724072806438289,0.4724072806445257
tNCAP,-194.31993433392515,1000.0
tNZP,-1000.0000000000001,999.9999999999998
bio1,59.4993867078402,59.499386707840166
