,minimum,maximum
3OAS4M6,9.104811288202734,9.104811288205216
3OAS5M6,9.104811288202734,9.104811288205262
3OAS60,33.18639620054395,33.186396200546795
3OAS6M7,0.0,0.0
3OAS6M8,9.104811288202734,9.104811288205157
3OAS7M8,9.104811288202734,9.104811288205237
3OAS80,33.18639620054395,33.186396200546795
3OAS8M10,9.104811288202734,9.104811288205157
3OAS8M9,0.0,0.0
3OAS9M10,9.104811288202734,9.104811288205237
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9477025104342,-993.1545022179699
4FCHDCOR,0.0,0.0
4GBTAH,-7.550896831910013e-11,4.07859864065793e-12
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,1.3484735794486969e-11
4HTHDR,0.2393735904383167,0.23937359044162534
4HTHDS,0.23937359043831674,0.2393735904414428
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.340880268671516e-12
5ASAppp,0.0,2.025196735802755e-11
5ASAtex,0.0,1.6331992743052896e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1.552309163719123e-11
5DOAN,-3.415511758148295e-11,1.7172310972020943e-12
5FCHDCOR,0.0,0.0
5FURAtex,-3.17899544077379e-11,0.0
5FURAtpp,-4.63764085364513e-11,0.0
5GLUP5T1,-3.478230640233864e-11,0.0
5GLUP5T2,1.9829035798083383e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-3.904897799282626e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-821.2187729072468
A5PISO,999.999999999971,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.557295235360184e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.832558394503179e-11
AB6PGH2,0.0,4.565785106650675e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,0.0,5.793200292127803
ABUTD,0.0,1000.0
ABUTR,-1.052297489690143,998.9477025104519
ABUTt2rpp,-998.9477025104442,-993.1545022179599
ABZOOR,0.0,4.154794600280438e-12
ABZOR,0.0,3.878230673236288e-12
AC5ASAc,0.0,3.0854137100870054e-11
AC5ASAppp,0.0,3.0876924630847804e-11
AC5ASAtex,-3.439147968819593e-11,0.0
ACACCTr,13.274558480162948,67.33023740022827
ACACT1r,13.274558480159747,67.33023739995012
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,120.2628249060343,1000.0
ACALDtex,999.9999999999372,1000.0
ACALDtpp,999.9999999999513,1000.0
ACBIPGT,1.0522974896202333,1.052297489624825
ACCOACL,0.0,1.9798237507505253e-10
ACCOAL,0.0,2.2677345867241246e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,5.05596064608683e-11
ACGAMPM,-54.05567891939134,6.671505281557818e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.6580647371059315e-11
ACGAMtex,0.0,5.658064737105931e-11
ACGAptspp,0.0,5.6580647371059315e-11
ACGK,0.0,3.422298433188497e-11
ACGS,0.0,54.05567891970679
ACHBPL,-3.223891148229735e-11,8.154662214172721e-11
ACHBS,0.0,1.10941912081866e-10
ACISNZDppp,-1000.0,-999.9999999999595
ACISNZDtex,1000.0000000000234,1000.0
ACKr,-1000.0,-999.999999999995
ACLS,0.0,1.1431380989634815e-10
ACLS_a,0.0,9.324663243843282e-11
ACLS_b,-1.1864215009315341e-10,9.964208733284105e-11
ACNAMabcpp,0.0,9.314740397120408e-11
ACNAMtex,0.0,1.1784423715692341e-10
ACNML,0.0,2.97111249673499e-11
ACOAAGPAT140,0.0,2.1244361662934095e-12
ACOAAGPAT160,0.0,2.4945119780200832e-12
ACOAAGPAT180,0.0,4.552405644101371
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.552405644101371,4.55240564410137
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.552405644101368,4.552405644101373
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000010596
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.18639620054391,33.18639620054564
ACOCT,0.0,0.0
ACODAr,0.0,54.05567891923653
ACONTa,981.6277645807035,987.4209648728884
ACONTb,981.6277645806279,987.4209648728053
ACOTA,-1.1148977661109012e-11,0.0
ACP1_FMN_,0.0,1.8442647209603162e-13
ACPS1,1.0522974896202335,1.0522974896251485
ACPpds,0.0,4.281820474983496e-12
ACS,0.0,8.258726576037895e-12
ACS2,0.0,3.141448549229593e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.1005347796478079e-11
ACYP_2,0.0,2.86425247219979e-11
ACtex,-1000.0,-999.9999999999557
ACtrpp,-1000.0,-999.9999999999744
ADA,0.0,1.5463139404367876e-11
ADAPH,0.0,0.0
ADCL,3.1568924688607027,3.1568924688623823
ADCPS1,0.0,1.4742084660811928e-12
ADCPS2,0.0,1.29745547563063e-12
ADCS,3.1568924688607027,3.156892468860704
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6567150812898
ADK11,-1000.0,1000.0
ADK2,1.0522974896202335,1.0522974896324375
ADK3,-1000.0,975.487248394553
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000191
ADK9,-1000.0,1000.0
ADMDC,0.0,5.639888978616289e-12
ADNCYC,0.0,1.2798375579617657e-11
ADNK1,2.104594979089878,2.1045949792580934
ADNUC,0.0,2.087381281801554e-11
ADOCBIK,0.0,1.0522974896202346
ADOCBIK2,0.0,1.0522974896202328
ADOCBLS,1.0522974896202333,1.052297489620234
ADOCBLabcpp,-9.899200724920996e-13,1.8391371331442383e-11
ADOCBLtex,-1.0626763109709903e-12,4.2136857646663027e-16
ADP1P,-1000.0,-342.9163927411764
ADPRDP,0.0,0.0
ADPT,0.0,2.1479976378407067e-10
ADSK,0.0,2.4341797181935555e-11
ADSL1r,12.579035127193611,12.579035127251654
ADSL2r,0.0,3.8967383240820024e-12
ADSS,12.579035127193537,12.579035127247861
AEPPT,19.60559962823233,25.39879992096503
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,54.05567891981831
AGLPET,0.0,0.0
AGMHE,13.274293407862274,13.274293407862293
AGMT,0.0,6.467486980063219e-11
AGPAT,0.0,0.0
AGPAT120,0.0,3.9307767197320135e-12
AGPAT140,0.0,7.363338564989609e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.815535099029602e-12
AGPAT161,0.0,4.42337787182059e-12
AGPAT180,0.0,4.552405644101376
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.649248859381605e-12,0.0
AHC,2.104594979221145,2.104594979243544
AHCYSNS_r,-1.9923251947044247e-13,3.001613055104361e-11
AHMMPS,0.0,5.839133105686428e-12
AICART,0.0,6.696028129771881e-12
AIHPDCOATA,9.104811288202736,9.104811288202754
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.358144865270662e-12
AKGS,0.0,4.517577484265441e-11
AKGt2rpp,92.07814881725217,94.97474896353364
AKGtex,92.07814881725666,94.97474896350255
ALAAH,0.0,0.0
ALAALA,0.23937359043831674,0.2393735904383172
ALAASP1c,0.0,2.2778570495813642e-11
ALAASPabcpp,0.0,3.8614827141154214e-11
ALAASPtex,0.0,3.8614827141154214e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.8880484519187533e-11
ALAGLNabcpp,0.0,3.219200745445267e-11
ALAGLNtex,0.0,3.2192007454452676e-11
ALAGLU1c,0.0,2.7748076899752785e-11
ALAGLUabcpp,0.0,2.668851421490152e-11
ALAGLUtex,0.0,2.6688514214901522e-11
ALAGLY1c,0.0,3.111374660457453e-11
ALAGLYabcpp,0.0,2.9081879338330332e-11
ALAGLYtex,0.0,2.9081879338330332e-11
ALAHIS1c,0.0,4.049321363613694e-11
ALAHISabcpp,0.0,4.02847245418477e-11
ALAHIStex,0.0,4.02847245418477e-11
ALALEU1c,0.0,4.0081997674994406e-11
ALALEUabcpp,0.0,4.222668935216202e-11
ALALEUtex,0.0,4.2226689352162026e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999998734
ALAR,999.9999999999437,1000.0
ALATA_L,-1000.0,-994.206799707036
ALATHR1c,0.0,3.918011254303059e-11
ALATHRabcpp,0.0,3.3556095908617745e-11
ALATHRtex,0.0,3.355609590861775e-11
ALA_Dtex,-999.521252819123,-999.5212528190146
ALA_Ltex,-1000.0,-999.9999999999051
ALAt2pp,0.0,1.1843110488362986e-10
ALCD19,-2.0852716743212515e-11,372.6097226653145
ALCD2x,-899.3427747220321,-833.7006952179017
ALDD2x,0.0,54.05567891930894
ALDD8x,0.0,1.0592713296103995e-11
ALKP,0.0,1.5698389382117417e-11
ALLTAH,0.0,5.121162879251296e-11
ALLTN,0.0,4.915989664573743e-11
ALLTNt2rpp,0.0,4.915989664573743e-11
ALLTNtex,0.0,4.9159896645737427e-11
ALPHNH,0.0,1.4040809474857659e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,6.005553975379515e-12
AMALT2,0.0,1.343230150666856e-10
AMALT3,0.0,7.484821543117308e-11
AMALT4,0.0,6.908603844211134e-11
AMANAPEr,0.0,8.621202965209365e-12
AMANK,0.0,1.391698360146898e-11
AMAOTr,0.0,1.505166101230132e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9477025103816
AMMQT8r,-1000.0,-1.0522974896105097
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,6.398461385765577e-12
AMPMS3,0.0,2.8952116373555413e-12
AMPN,0.0,2.142582010190523e-11
AMPTASECG,0.0,2.0454742191733188e-11
AMPTASEGC,0.0,1.0649146940594122e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.294491493211422e-12
ANS,0.0,3.578568004639213e-12
ANS2,0.0,3.904988721305921e-12
ANZPtex,-1000.0,-821.2187729071869
AOXSr,0.0,1.332638779618896e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1045949792404675,2.1045949792404848
APSRmq,0.0,4.195065896118717e-12
APTNAT,0.0,9.865523012902193e-12
ARABASE3epp,333.33333333330097,333.33333333333826
ARABDPT,-983.4068681678169,-983.4068681677812
ARABDt2pp,-983.406868167817,-983.4068681677824
ARABPT,0.0,0.0
ARABTTRtex,333.33333333331296,333.333333333338
ARAB_Dtex,-983.4068681678169,-983.4068681677812
ARAB_Ltex,-1000.0,-999.9999999999422
ARAI,0.0,1.1583887197395354e-11
ARBTptspp,0.0,8.592164050342366e-11
ARBTtex,0.0,6.213213826492318e-11
ARBabcpp,0.0,7.414258954623611e-12
ARGAMDTR,-4.8462570901794285e-11,1.2274520071917747e-11
ARGDA,639.8918202257513,639.8918202259517
ARGDC,0.0,4.337061781569144e-11
ARGR,0.0,0.0
ARGSL,0.0,1.1768337331740545e-11
ARGSS,0.0,8.139614126930436e-12
ARG_Ltex,665.5243169816141,665.5243169818182
ASAD,-0.23937359044598025,-0.2393735904383167
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.674123563138156e-11
ASNS2,0.0,5.0226011779887694e-11
ASP1DC,0.0,1.2114937943709669e-11
ASPCT,0.0,1.0961516637384004e-11
ASPKi,0.23937359043831669,0.2393735904427723
ASPNH4L,-68.64077917073567,-65.74417902453135
ASPO1,0.0,1.1508691610899207e-10
ASPO5,0.0,2.2493194399203806e-12
ASPO6,0.0,3.321152548989625e-12
ASPT,0.0,5.2927738330257396e-11
ASPTA,-966.7333209227642,1000.0
ASP_Ltex,0.0,5.7932002924993125
ASPabcpp,0.0,9.319432918392326e-12
ASPt2_2ipp,0.0,5.793200292140423
ASPt2_3pp,0.0,5.793200292174822
AST,0.0,5.888356681652367e-12
ATPPRT,0.0,2.810280595054581e-12
ATPS4pp,999.9999999999812,1000.0
BAAH,-1.970992623203887e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.571256495425599e-11
BBTCOAOX,0.0,0.0
BDH,-67.33023740039535,-13.274558480193345
BGLA,-3.030845405602172e-11,0.0
BGLA1,0.0,1.839723723782925e-11
BHBtex,-67.33023739837715,-13.274558480186064
BHBtppp,-67.33023739980912,-13.274558480193384
BPNT,1.0522974896202333,1.052297489627097
BPNT2,-5.468152574655776e-12,1.117875611349733e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.010877389247169e-10
BTND1,0.0,0.0
BTS4,0.0,1.016418374891488e-12
BUAMDH,0.0,7.854923478081461e-12
BURTADH,-1.2411827786816254e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,5.793200292270844
BZAMt2rpp,0.0,5.793200292497308
BZAMtex,0.0,5.793200292497308
BZDIOLDH,0.0,4.6897038445024104e-11
BZtepp,0.0,5.793200292387769
BZtex,-5.7932002923504955,-1.4627246990655933e-13
C02528tex,0.0,0.0
CA2tex,1.0522974896202335,1.0522974896202346
CADVtpp,-957.0980392974516,-4.7067964544924806e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999995
CAP_NRepp,-1000.0,-999.9999999998321
CARTNLMT,0.0,0.0
CAt4ipp,1.0522974896202333,1.052297489620235
CBIAT,1.0522974896202335,1.052297489620234
CBL1abcpp,0.0,1.484259622686508e-11
CBL1tex,-3.764569214082122e-11,0.0
CBL2D,-1.3559402020216968e-11,0.0
CBL2abcpp,0.0,4.666741053982381e-11
CBL2tex,0.0,4.5606067730722606e-11
CBLTDepp,0.0,1.94618820829499e-11
CBMKr,-639.8918202259033,-639.8918202257246
CBPS,0.0,2.3145847841483337e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.7660334168330905e-11
CCLYSMT,0.0,3.1208937262892767e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1.4789850396651282e-10
CD2abc1pp,0.0,2.7296647508060002e-11
CD2tex,-1.5100523632159118e-11,0.0
CDAPPA120,0.0,1.5950810206891077e-11
CDAPPA140,0.0,1.668485993620229e-11
CDAPPA141,0.0,2.203024274624533e-11
CDAPPA160,0.0,2.203024274624533e-11
CDAPPA161,0.0,1.668485993620229e-11
CDAPPA180,0.0,1.511930283487901e-11
CDAPPA181,0.0,1.4361931055188921e-11
CDOSKT,6.637279240108779,6.637279240108786
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.05148941178501,11.051489411786113
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,3.2039732880350645e-29
CELYSOR,0.0,0.0
CGLYabcpp,1.0522974896043025,1.052297489631692
CGLYtex,1.052297489609824,1.0522974896439539
CHAOR,0.0,0.0
CHCOAL,0.0,2.230275756910578e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999998262
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.8574991297010977e-12
CHORS,4.209189958481148,4.209189958485612
CHRPL,1.0522974896204405,1.052297489620495
CITL,0.0,54.055678918624885
CITt2pp,0.0,268.47215434440443
CITt7pp,-7.07468306652849e-11,268.4721543443963
CITtex,214.41647542471648,268.4721543443627
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.138101411025342,1.1381014110253431
CLPNSAI15,0.0,0.0
CLPNSAI17,1.138101411025342,1.138101411025343
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.138101411025342,1.138101411025343
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0522974896202335,1.0522974896202344
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999941
CO2tpp,-999.9999999999999,-999.9999999999144
COBALT2tex,1.0522974896202333,1.052297489620234
COBALTt5pp,-1.0522974896202344,-1.0522974896202328
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.373991230762316e-13
CPPPGO2,0.0,3.0025066385251995e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.873355000940845e-11
CSNt2pp,0.0,2.17652322213566e-11
CSNtex,0.0,2.1765232221356595e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.318014127880649
CTPS2,0.0,5.318014127874595
CU2tex,1.0522974896202328,1.0522974896202344
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.2774305037664403e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,650.2295885915171
CYSS,0.0,908.4486439187332
CYSS3r,-908.4486439184307,5.4335016371512225e-11
CYSTA,91.55135608138548,747.5741449655947
CYSTL,0.0,1.1729287436337582e-10
CYSTS,0.0,5.023621903030449e-11
CYS_Ltex,748.5374049674368,757.2272054061814
CYSt2rpp,748.5374049674859,757.2272054060566
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.163513388645096e-12
CYTDK1,0.0,2.971535274187472e-11
CYTDK2,0.0,2.7118804040433936e-11
CYTDK3,0.0,2.4174085419881766e-11
CYTDK4,0.0,3.465180516277669e-11
CYTK1,41.3018381762568,43.40643315553489
CYTK2,-1.7503955335189184e-11,0.0
CZP_NRepp,821.2187729070529,1000.0
CZPtex,821.2187729070578,999.9999999999999
Cuabcpp,1.0522974896202337,1.0522974896326618
Cut1pp,0.0,9.486300581158853e-12
D4DGCDi,0.0,3.324988955287779e-11
DAAD,0.0,3.9950862429431366e-11
DADA,0.0,3.98517870793769e-11
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5212528191234,-999.5212528190343
DAMNO,0.0,5.532269463808469e-11
DAPAT,0.0,1.6104547809829377e-11
DAPDA,0.0,0.0
DAPDC,0.0,5.173419962671691e-12
DAPE,0.23937359043831677,0.23937359044364293
DAPMDH,0.0,0.0
DASYN120,0.0,1.3776636595262162e-11
DASYN140,0.0,1.5707467933718695e-11
DASYN141,0.0,1.674540634343579e-11
DASYN160,0.0,1.674540634343579e-11
DASYN161,0.0,1.674540634343579e-11
DASYN180,4.552405644101367,4.552405644118182
DASYN181,0.0,2.3499691760081362e-11
DASYNAI15,0.0,9.529263113974085e-12
DASYNAI17,4.552405644101368,4.552405644101374
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.552405644101368,4.55240564410137
DB4PS,4.209189958480934,4.2091899584809385
DBTS,0.0,1.3377948256072431e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999663
DCLMPDOH,0.0,0.0
DCMTHCL,-2.770142289044727e-11,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.390549007010267e-12
DCTPD,0.0,1.4138079506233167e-11
DCTPD2,0.0,1.9410696615818545e-11
DCYTD,0.0,1.75174537908502e-11
DDGALK,0.0,3.283089611291517e-11
DDGLCNt2rpp,-2.4312995983580826e-10,2.8489851568873654e-11
DDGLK,0.0,2.4084931559760735e-11
DDOGE,0.0,0.0
DDPA,4.209189958480989,4.209189958484182
DDPGA,0.0,0.0
DDPGALA,0.0,1.733545951296984e-11
DFDCYTDDepp,0.0,3.4518633414648e-11
DFDCYTDtex,0.0,4.116497904143183e-11
DFDURItex,-5.0389080245928744e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.771122892288668e-11,0.0
DHAD1,0.0,9.178253086260107e-11
DHAD2,0.0,5.892211857846265e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,8.181604035605318,8.181604035605933
DHFS,3.156892468860701,3.1568924688617717
DHFUAH,0.0,0.0
DHNAOT,0.0,3.3209552954122884e-13
DHNAS,0.0,3.4057354068842165e-13
DHNPA,3.156892468860703,3.1568924688607036
DHORD2,0.0,-3.3869011524390126e-12
DHORD5,0.0,4.356082438246754e-12
DHORTS,-3.398410733602365e-12,0.0
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1045949792404675,2.10459497924047
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.15689246885002,3.156892468860706
DHQS,4.209189958481145,4.209189958483055
DHQTi,4.209189958481145,4.209189958484456
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.291671080058757,1.2916710800591216
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.051489411789406
DMQMT,0.0,8.806091263107873e-12
DMQMT2,1.0522974896178428,1.0522974896203847
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000008,0.0
DM_4HBA,0.0,6.708175884772759e-12
DM_5DRIB,-2.974333450048079e-11,8.107155531606042e-12
DM_5MTR,0.0,4.929126723157402e-12
DM_AMOB,0.0,2.139147625924743e-12
DM_HQN,0.0,1.1208216437464338e-10
