,minimum,maximum
DURIPP,0.0,0.0
DUTPDP,0.0,4.626875955565105e-12
DXPRIr,3.4861729426238397,3.4861729426256485
DXPS,3.4861729426238397,3.486172942625489
D_LACt2pp,-999.9999999999997,-90.72160011538088
E4PD,0.0,0.0
EAR100x,9.672535950295307,9.672535950308692
EAR10M12,4.422915369830836,4.422915369830844
EAR11M12x,4.422915369830835,4.422915369830843
EAR120x,9.672535950296455,9.672535950308697
EAR12M14x,4.422915369830836,4.422915369830844
EAR13M14x,4.422915369830836,4.422915369830845
EAR140x,1.6120893250392192,1.6120893250514499
EAR14M16,4.422915369830837,4.422915369830845
EAR15M16,4.422915369830837,4.422915369830845
EAR40x,9.672535950296448,9.672535950308692
EAR4M6,4.422915369830856,4.422915369830852
EAR5M6,4.422915369830833,4.422915369830842
EAR60x,9.67253595029645,9.672535950308694
EAR6M8x,4.422915369830857,4.422915369830852
EAR7M8,4.422915369830834,4.422915369830842
EAR80x,9.672535950296451,9.672535950308696
EAR8M10x,4.422915369830857,4.422915369830853
EAR9M10x,4.422915369830834,4.422915369830843
EDTXS1,1.6120893250514474,1.6120893250514499
EDTXS2,1.6120893250514479,1.6120893250514499
ENO,999.9999999999892,1000.0
ETOHt2rpp,-215.861500920919,-215.86150092084688
ETOHtex,-215.86150092089972,-215.86150092081323
EX_12dgr180(e),-2.211457684915421,-2.2114576848994894
EX_26dap_M(e),-0.11628238068514804,0.0
EX_2dmmq8(e),-1.0627201682737447e-11,0.0
EX_4hbz(e),-0.511182779428532,-0.5111827794216685
EX_ac(e),999.9999999999911,1000.0
EX_acald(e),-1000.0,-999.9999999999541
EX_acgam(e),-1.1802038724835411e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-4.161919015964964,-4.161919015843468
EX_adocbl(e),0.0,0.0
EX_ala_L(e),982.424801174097,1000.0
EX_alaasp(e),-1.785789428544329e-11,0.0
EX_alagln(e),-4.503737446488321e-11,0.0
EX_alaglu(e),-5.417728219597208e-11,0.0
EX_alagly(e),-4.769094091669547e-11,0.0
EX_alahis(e),-4.752326465760095e-11,0.0
EX_alaleu(e),-4.64776684471905e-11,0.0
EX_alathr(e),-17.57519882590442,-6.5196889053635444e-15
EX_amet(e),-3.0670966765979326,-3.067096676562835
EX_arbt(e),-1.1656007054716628e-11,0.0
EX_arg_L(e),-12.451698369196446,-12.45169836914214
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-9.549950460676616,-9.549950460626803
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),64.3831353109728,64.38313531097292
EX_btn(e),0.0,0.0
EX_but(e),0.0,1.3755778350511878e-10
EX_ca2(e),-0.511182779428532,-0.5111827794285306
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.997492015882772e-11
EX_cgly(e),-0.5111827794194218,-0.5111827794177615
EX_chsterol(e),0.0,0.0
EX_cit(e),528.1448349509694,1000.0
EX_cl(e),-0.5111827794285316,-0.5111827794285309
EX_co2(e),-778.790334766298,-268.4965634215857
EX_coa(e),-1.022365558862499,-1.0223655588482847
EX_cobalt2(e),-0.5111827794286151,-0.5111827794285307
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5111827794285321,-0.5111827794285309
EX_cys_L(e),-844.5893893328717,-3.666877088459701
EX_etoh(e),215.8615009208161,215.86150092090378
EX_fe2(e),-1.0223655588570637,-1.0223655588570617
EX_fe3(e),-0.5111827794285316,-0.5111827794285309
EX_fol(e),-1.5335483382855948,-1.533548338278992
EX_for(e),999.9999999999695,1000.0
EX_fru(e),-8.278656014071634e-12,0.0
EX_fum(e),-1000.0,-999.9999999999551
EX_gal(e),-6.531071932447189e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.456743411515217,0.0
EX_glc_D(e),-533.9522446724494,-530.4955012609053
EX_gln_L(e),979.7392582723165,983.1960016838901
EX_glu_L(e),-701.8747961607964,130.17916899942983
EX_glutar(e),-3.77816388300715e-11,0.0
EX_gly(e),744.8531143276673,1000.0
EX_glyasn(e),-4.236802505235118e-11,0.0
EX_glyasp(e),-1.3811408360650638e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6585932636865632,1.6585932636910987
EX_glycys(e),-2.0994602071284432e-11,0.0
EX_glygln(e),-2.96043475447685e-11,0.0
EX_glyglu(e),-4.9188720323393516e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999867
EX_glymet(e),-4.722560244040122e-11,0.0
EX_glyphe(e),-4.5627675490653674e-11,0.0
EX_glypro(e),-3.147667050512728e-11,0.0
EX_glytyr(e),-3.147667050512728e-11,0.0
EX_gtp(e),-3.3927980814823404,-3.3927980814781593
EX_h(e),-1000.0,-999.9999999999525
EX_h2o(e),999.9999999999725,1000.0
EX_h2s(e),0.0,840.9225122443693
EX_hg2(e),0.0,1.5180817501275587e-11
EX_his_L(e),-450.95287254766663,-195.80598687527302
EX_hxan(e),2.413021966578722,2.413021966681553
EX_ile_L(e),-21.834046651977264,-21.834046651977214
EX_indole(e),0.0,807.0840547627482
EX_k(e),-0.5111827794285261,-0.5111827794285819
EX_lac_D(e),90.72160011510529,1000.0
EX_lac_L(e),-909.2783998846344,0.0
EX_lanost(e),-0.3137325800577862,-0.3137325800544229
EX_leu_L(e),973.2065204349947,973.2065204350491
EX_lys_L(e),-20.84082090016194,-20.840820900161898
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,1.910177244734471e-11
EX_met_L(e),-7.307485857802701,-7.307485857747496
EX_metala(e),-3.7304495911235003e-11,0.0
EX_mg2(e),-0.5111827794285319,-0.5111827794285309
EX_mn2(e),-0.5111827794285323,-0.5111827794285309
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0223655588570522,-1.0223655588279636
EX_n2(e),-1.0208395705092602e-12,0.0
EX_na1(e),1.2744998171464639e-13,1.2744998171464639e-13
EX_nac(e),-0.511182779429859,-0.511182779428403
EX_nadp(e),-0.5111827794297579,-0.5111827794271403
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999901,1000.0
EX_no2(e),-7.81233406575585e-12,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.9642243685148426,-0.9642243685035221
EX_ocdcea(e),-13.687263851871178,-13.687263851843069
EX_orn(e),-1000.000000000046,-667.1074583340938
EX_pb(e),0.0,1.3595724597318137e-11
EX_phe_L(e),-11.34366461044032,-11.34366461038868
EX_pheme(e),-0.5111827794285314,-0.5111827794285309
EX_pi(e),-18.107042153410056,-18.107042153359455
EX_pnto_R(e),-9.99944647214584e-13,0.0
EX_ppa(e),772.1091540775922,789.6843529035276
EX_ppal(e),-999.9999999999998,-999.9999999999732
EX_ppoh(e),999.9999999999474,1000.0000000000015
EX_pro_L(e),-10.367616279125967,-10.367616279105173
EX_ptrc(e),-1.0223655588570622,-1.02236555880984
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.511182779428531,-0.5111827794247844
EX_pyr(e),-1000.0,-999.9999999999588
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.0223655588570633,-1.0223655588570613
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),173.8939143016631,429.04079997400606
EX_so4(e),-0.5111827794285317,-0.5111827794285306
EX_spmd(e),-9.520201507452333e-12,0.0
EX_succ(e),660.9494245068578,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),-1.4918141458917505e-11,0.0
EX_thm(e),-0.5111827794285315,-0.5111827794285307
EX_thr_L(e),-1000.0,-999.9999999999669
EX_thymd(e),-1.0676655328618636,-1.0676655328177076
EX_tre(e),0.0,0.0
EX_trp_L(e),-810.5926781046518,-3.5086233419067745
EX_tyr_L(e),-7.149103344930435,-7.149103344883893
EX_ura(e),-4.161919015965467,-4.161919015897331
EX_urea(e),0.0,0.0
EX_val_L(e),-19.81197839789258,-19.811978397892553
EX_zn2(e),-0.5111827794285317,-0.5111827794285309
FACOAL140i,0.0,6.767826142138953e-12
FACOAL160i,0.0,6.674605843987822e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2776491890365426e-11
FACOAL181i,0.0,9.372756257352979e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,514.7483349420652,514.7483349420913
FBA3,-7.686719693629461,-7.686719693611721
FDOXR,-3.3974534668468456e-12,0.0
FE2abcpp,1.0223655588570615,1.0223655588570633
FE2tex,1.0223655588570615,1.0223655588570648
FE3abcpp,0.5111827794285307,0.5111827794285324
FE3tex,0.5111827794285307,0.5111827794285324
FHL,0.0,447.88261300669296
FMNAT,0.5111827794285307,0.5111827794285313
FOLR3,-1.533548338289576,-1.5335483382855923
FOLtex,1.5335483382856947,1.5335483382855948
FOLtpp,1.5335483382855397,1.5335483382855963
FORTHFC,190.52991770284154,445.67680337521386
FORtex,-1000.0,-999.9999999999824
FORtpp,-1000.0,-999.9999999999794
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,288.2443052724061
FRD7,0.0,1000.0
FRDPS,0.31373258005661964,0.3137325800569513
FRTT,0.5111827794285104,0.5111827794285113
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.2477473404285455e-11
FUM,-5.3385162864977734e-11,1000.0
FUMt2pp,999.9999999999496,999.9999999999999
FUMtex,999.999999999972,1000.0
G1PACT,3.4567434114731914,3.456743411473295
G1PTT,1.6120893250514479,1.6120893250514499
G1SAT,4.089462235428247,4.08946223542825
G3PATAI17,2.211457684915418,2.2114576849154224
G3PATI17,2.211457684915418,2.2114576849154224
G3PD1,-1000.0,-9.39869516089053
G3PD2,0.0,990.6013048391085
G5SADs,667.1074583340951,1000.0000000000008
G6PDA,0.0,4.132735673891537e-11
G6PI,-477.5649453643638,1000.0
G6PI3,-477.56494536436327,1000.0
GALK,0.0,0.0
GALM1r,-1.63224608597495e-11,1.3946800425078513e-13
GALS3,-6.354510943676397e-12,0.0
GALT1,1.612089325051448,1.6120893250514503
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.4483573002057915,6.448357300205793
GALabcpp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,3.456743411488372
GAMtex,0.0,3.4567434115104305
GAPD,999.9999999999869,1000.0
GARFTi,0.0,2.7865268805114237e-12
GCCa,0.0,1.0934410945763156e-11
GCCb,0.0,1.3318844626234304e-11
GCCc,0.0,1.3318844626234302e-11
GF6PTA,0.0,3.4567434115131483
GGTA,0.511182779423577,0.5111827794285315
GGTT,0.5111827794285311,0.5111827794285319
GHMT2r,-444.6544378163408,-189.50755214398015
GK1,0.5111827794285307,0.511182779435094
GLCP,0.0,454.57908871384484
GLCS1,0.0,454.57908871384575
GLCTR1,1.612089325051448,1.6120893250514505
GLCTR2,1.612089325051448,1.6120893250514472
GLCTR3,1.6120893250514479,1.6120893250514472
GLC_Dtex,530.4955012609049,533.952244672409
GLCabcpp,0.0,1.049493319277728e-11
GLCptspp,530.4955012608918,533.9522446724408
GLGC,0.0,454.5790887138433
GLN_Ltex,-983.1960016838863,-979.7392582723298
GLNt2rpp,-983.1960016838634,-979.7392582723215
GLUCYS,0.0,8.285470961026187e-12
GLUDxi,0.0,671.8239195099839
GLUDy,-1000.0,-328.1760804900249
GLUFORT,-445.6768033751943,-190.52991770283566
GLUN,0.0,2.6428525235436706e-11
GLUOX,999.9999999999699,1000.0
GLUPRT,0.0,2.896470385090364e-12
GLUR,-0.1162823806851482,-0.11628238068514801
GLUTACCOADCpp,0.0,6.106166205804824e-11
GLUTARCOAT,0.0,2.4034600598154695e-11
GLUTARt2rpp,0.0,2.4034600598154702e-11
GLUTARtex,0.0,2.4034600598154702e-11
GLUTCOADH,0.0,2.40346005981547e-11
GLUTRR,4.089462235428246,4.08946223542825
GLUTRS,4.089462235428248,4.089462235428247
GLU_Ltex,-130.179168999477,701.8747961607993
GLUt2rpp,-1000.0,780.1655593949799
GLUt4rpp,-309.46801213254395,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,3.6605386458690936e-11
GLYASNabcpp,0.0,3.68084433306841e-11
GLYASNtex,0.0,3.6808443330684106e-11
GLYASP1c,0.0,1.2753802733000223e-11
GLYASPabcpp,0.0,1.8872807181101337e-11
GLYASPtex,0.0,1.8872807181101337e-11
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,5.7344298742577296e-11
GLYCYStex,0.0,4.245886226302596e-11
GLYCtex,-1.6585932636879643,-1.6585932636865632
GLYCtpp,1.6585932636865914,1.6585932636904386
GLYGLN1c,0.0,1.992389254884058e-11
GLYGLNabcpp,0.0,4.310462442672217e-11
GLYGLNtex,0.0,4.310462442672217e-11
GLYGLU1c,0.0,4.310462442672218e-11
GLYGLUabcpp,0.0,4.5728033216738034e-11
GLYGLUtex,0.0,4.5728033216738034e-11
GLYLEUHYDROc,999.9999999999885,1000.0
GLYLEUPEPT1tcpp,999.9999999999804,1000.0000000000001
GLYLEUtex,999.9999999999803,1000.0
GLYMET1c,0.0,4.5730257148958484e-11
GLYMETabcpp,0.0,3.035082169372198e-11
GLYMETtex,0.0,3.035082169372198e-11
GLYPHEHYc,0.0,3.0512262234646034e-11
GLYPHEabcpp,0.0,2.9604347544768494e-11
GLYPHEtex,0.0,3.8479587533243565e-11
GLYPROPRO1c,0.0,3.855070333657004e-11
GLYPROabcpp,0.0,4.123850135638178e-11
GLYPROtex,0.0,4.123850135638178e-11
GLYTYR1c,0.0,4.1177028082179053e-11
GLYTYRabcpp,0.0,4.9247034472404837e-11
GLYTYRtex,0.0,4.9247034472404837e-11
GLYt2pp,0.0,255.14688567234884
GLYt4rpp,-1000.0,-744.8531143276421
GLYtex,-1000.0000000000001,-744.853114327642
GMHEPAT,6.44835730020579,6.448357300205805
GMHEPK,6.448357300205789,6.448357300205799
GMHEPPA,6.448357300205791,6.448357300205799
GMPS2,0.0,1.4097308354651666e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,3.3027895826709847e-12
