,minimum,maximum
DHPPDA,2.2910941145899577,2.2910941145898884
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.4366411718959387,3.4366411718849355
DHQS,4.582188229179973,4.582188229176895
DHQTi,4.582188229179973,4.582188229178686
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.4061327897761704,1.4061327897758855
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.030819515651807
DMQMT,0.0,-1.804315550020748e-12
DMQMT2,1.145547057296107,1.1455470572950515
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,-3.426927628717628e-12
DM_5DRIB,0.0,-2.4141103475483133e-12
DM_5MTR,0.0,-1.2294457882747454e-11
DM_AMOB,0.0,-1.4665683619343748e-12
DM_HQN,0.0,-1.848491574938607e-11
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,-1.1145028320964703e-11
DM_btn,0.0,-4.719693577880603e-13
DM_dad_5,1.4778271799250672e-11,-1.8065548533742282e-12
DM_dhptd(c),0.0,-7.191782065864445e-12
DM_this[c],0.0,0.0
DNMPPA,3.4366411718849426,3.4366411718849443
DNTPPA,3.4366411718849426,3.436641171884937
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.291094114590725,2.2910941145880037
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.953575571388767e-12
DRBK,0.0,-1.8535415718415044e-12
DRIBI,0.0,-6.32891334678923e-12
DRIBabcpp,0.0,-5.667308174186998e-12
DRIBtex,0.0,-5.39727973052889e-12
DRPA,484.18309818813015,484.18309818796916
DSERt2rpp,0.0,-1.8060078012611238e-10
DTMPK,5.466081875337894,5.466081875337889
DURIK1,0.0,-2.5903407780782213e-10
DURIPP,4.6272931178346006e-11,999.9999999997915
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-4.843962438183093e-12
DXPRIr,12.030819515652928,12.030819515648297
DXPS,13.176366572947906,13.176366572944781
DXYTST,0.0,0.0
D_LACD,0.0,-1.754025212594956e-10
D_LACt2pp,-1000.0000000000001,-1000.0000000002801
E4PD,1.1455470572949786,1.145547057294978
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,47.40334550600931,47.403345505999496
EAR10M11x,0.0,0.0
EAR10M12x,9.911636092746788,9.911636092736634
EAR11M12x,9.911636092746798,9.91163609274168
EAR120x,47.40334550600932,47.40334550599868
EAR12M13x,0.0,0.0
EAR12M14x,9.91163609274679,9.911636092740311
EAR13M14x,9.911636092746798,9.911636092742144
EAR140x,11.276129690376981,11.276129690366343
EAR14M15x,0.0,0.0
EAR14M16x,9.911636092746791,9.911636092746782
EAR15M16x,9.911636092746791,9.911636092746777
EAR160x,7.663480249263472,7.66348024923023
EAR180x,7.663480249263472,7.663480249230658
EAR40x,47.403345506009295,47.40334550599928
EAR4M5x,0.0,0.0
EAR4M6x,9.911636092746784,9.91163609273609
EAR5M6x,9.911636092746797,9.911636092739872
EAR60x,47.403345506009295,47.40334550599925
EAR6M7x,0.0,0.0
EAR6M8x,9.911636092746784,9.91163609274164
EAR7M8x,9.911636092746797,9.911636092740332
EAR80x,47.40334550600931,47.40334550599915
EAR8M10x,9.911636092746786,9.911636092741642
EAR8M9x,0.0,0.0
EAR9M10x,9.911636092746797,9.911636092740684
ECOAH1,7.924043576856357e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.2208861267456133e-10
EDA,1000.000000000097,999.9999999999934
EDD,1000.0000000000717,1000.0
EDTXS1,7.225443163126471,7.225443163126458
EDTXS2,3.612649441113515,3.6126494411135086
EHGLAT,0.0,0.0
ENO,1000.000000000005,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-8.009545293734161e-10
ETHAP,38.86438318807315,38.864383186348654
ETHAt2pp,38.86438318771801,38.864383186214944
ETHAtex,38.864383187718005,38.86438318621494
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-1000.000000000812
ETOHtex,-1000.0,-1000.0000000018808
EX_12ppd_S(e),-1000.0,-1000.0000000009404
EX_15dap(e),4.048061641059449e-10,-6.575737927963595e-11
EX_2ddglcn(e),3.038403233298526e-11,-1.1005574081551695e-09
EX_2dmmq8(e),3.407503876967542e-12,0.0
EX_34dhpha(e),-546.9795002606826,-546.9795002623697
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),1.2539265022235036e-09,0.0
EX_4abut(e),998.8544529444272,998.8544529426242
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),3.687415339386831e-10,0.0
EX_5fura(e),0.0,-2.694210751957141e-10
EX_5mta(e),1.726230017157545e-11,-3.6085876885121427e-12
EX_7a_czp(e),1000.0000000020295,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000009408,1000.0
EX_ac5asa(e),0.0,-1.525526415349955e-10
EX_acald(e),-1000.0,-1000.0000000003686
EX_acgam(e),1.7643137838363233e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000773
EX_acnam(e),2.6135233995168352e-11,0.0
EX_adn(e),-1000.0,470.4932647500729
EX_adocbl(e),-4.019959564860943e-16,-2.037099034408231e-12
EX_akg(e),276.92808636588103,407.82904385157076
EX_ala_D(e),999.478828535696,999.4788285350378
EX_ala_L(e),1000.0000000004462,999.9999999999999
EX_alaasp(e),1.1576136902605462e-11,0.0
EX_alagln(e),6.6221945467912605e-12,0.0
EX_alaglu(e),6.044181844909095e-12,0.0
EX_alagly(e),6.714199425035649e-12,0.0
EX_alahis(e),6.68019319021779e-12,0.0
EX_alaleu(e),8.675948572429453e-12,0.0
EX_alathr(e),6.980648276667374e-12,0.0
EX_alltn(e),6.341794304918782e-11,0.0
EX_anzp(e),1000.0000000016613,1000.0
EX_arab_D(e),981.9364642326531,981.9364642326339
EX_arab_L(e),1000.0000000003494,1000.0
EX_arabttr(e),-333.33333333333576,-333.3333333334715
EX_arbt(e),1.4713120441810243e-11,0.0
EX_arg_L(e),-27.903925951926922,-27.90392595200709
EX_asp_L(e),1.2343661494810616e-09,0.0
EX_bhb(e),839.9104004159178,970.8113579001341
EX_biomass(e),144.280899441412,144.28089944141192
EX_bz(e),607.2971275408015,1000.0
EX_bzam(e),-999.9999999999993,-607.2971275413139
EX_ca2(e),-1.145547057294978,-1.1455470572949786
EX_cbl1(e),0.0,-7.1285162212741615e-12
EX_cbl2(e),5.7153401450117445e-12,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.145547057287494,-1.1455470573104674
EX_chlphncl(e),1000.0000000012019,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-713.5568312443622,-582.6558737603652
EX_cl(e),-1.1455470572949777,-1.1455470572949789
EX_co2(e),1000.0000000000872,1000.0
EX_cobalt2(e),-1.1455470572949775,-1.1455470572949784
EX_crn(e),0.0,0.0
EX_csn(e),1.3842349711927413e-11,0.0
EX_ctbt(e),0.0,-5.353453827085558e-10
EX_cu2(e),-1.1455470572949777,-1.1455470572949789
EX_cys_L(e),-1000.0,-607.2971275430746
EX_cytd(e),-5.793166673713946,-5.7931666743785755
EX_czp(e),-999.9999999999999,-1000.0000000010481
EX_dad_2(e),-484.1830981877738,986.3101665621111
EX_dchac(e),1000.0000000001365,1000.0000000000001
EX_dcyt(e),2.630839278321077e-10,-1.0214283355658148e-11
EX_dfdcytd(e),7.084955779754299e-10,0.0
EX_dfduri(e),0.0,-5.087116636529758e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-13.8696507226318,1.8201126748720711e-13
EX_din(e),-1000.0,-5.4569682106375694e-12
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,1.673628628905951e-13
EX_dopa(e),0.0,0.0
EX_drib(e),1.1478719440962938e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-38.86438318582574,-38.86438318731595
EX_etoh(e),1000.000000000638,1000.0
EX_fcsn(e),3.3708573991230564e-10,0.0
EX_fe2(e),2.2612464172211376e-10,0.0
EX_fe3(e),-2.2910941145894372,-2.2910941149420023
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000205,1000.0
EX_fru(e),1.5561997117871526e-11,0.0
EX_fuc1p_L(e),0.0,-3.1839786547806055e-12
EX_fuc_L(e),1.2826283353996745e-11,2.552613955983905e-13
EX_fum(e),-1000.0,-1000.0000000004214
EX_g6p(e),-576.4236374279154,-2.548811693545371e-13
EX_gal(e),1000.0000000000849,1000.0
EX_galct_D(e),3.868209956718355e-10,0.0
EX_galctn_D(e),4.5822353435857056e-11,0.0
EX_galt(e),1.301593937018024e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),1.1488780287383622e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.4366411718849417,3.4366411718842502
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-1000.000000000274
EX_glcn(e),738.1980850276829,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),9.669390280238227e-10,0.0
EX_gln_L(e),7.931387336200109e-12,0.0
EX_glu_L(e),1000.0000000001776,1000.0
EX_gly(e),1000.0000000002783,1000.0
EX_glyasn(e),-36.95488319463126,-36.95488319572173
EX_glyasp(e),8.025446007197337e-12,0.0
EX_glyb(e),1.0252714521712206e-27,0.0
EX_glyc(e),3.716863534787908,3.716863534761505
EX_glyc3p(e),-1000.0,-1000.0000000000223
EX_glycys(e),3.0319435123373056e-12,0.0
EX_glygln(e),8.742991335189958e-12,0.0
EX_glyglu(e),3.2815279622012316e-12,0.0
EX_glyleu(e),-1000.0,-999.999999999891
EX_glymet(e),6.5040731094948984e-12,0.0
EX_glyphe(e),6.8034340123810505e-12,0.0
EX_glypro(e),6.530492407344045e-12,0.0
EX_glytyr(e),4.116796327424713e-12,0.0
EX_gsn(e),986.1303492773993,1000.0
EX_h(e),-1000.0,-1000.00000000008
EX_h2o(e),1000.0000000001628,1000.0
EX_h2s(e),579.2672299354389,971.9701023947189
EX_hdca(e),4.204195564557544e-11,-7.081187269004825e-12
EX_hg2(e),0.0,-3.547724377032068e-12
EX_his_L(e),-523.043531706243,-392.142574220034
EX_hxan(e),9.519823103964919e-12,0.0
EX_idon_L(e),738.1980850260336,1000.0
EX_ile_L(e),-48.929519728573204,-48.92951972890989
EX_ins(e),-1000.0,-4.724726639466002e-10
EX_isnzd(e),1000.0000000002963,1000.0
EX_k(e),-1.1455470572949773,-1.1455470572949789
EX_lac_D(e),1000.0000000001099,1000.0
EX_lac_L(e),1000.0000000004495,1000.0
EX_leu_L(e),939.956522588263,939.9565225873087
EX_lys_L(e),-46.70372714908514,-46.703727149184786
EX_mal_L(e),1000.0000000008555,1000.0
EX_malt(e),2.078873740816374e-11,0.0
EX_malthx(e),8.62620326931682e-12,0.0
EX_malttr(e),8.42316978393572e-12,0.0
EX_man(e),1.3255884543825272e-11,0.0
EX_man6p(e),-576.4236374279035,1.37099631271742e-13
EX_mantr(e),1.055587738787824e-11,0.0
EX_melib(e),-1000.0,-1000.0000000001905
EX_meoh(e),1.4241796840044853e-11,0.0
EX_met_D(e),1.0027526428152407e-11,0.0
EX_met_L(e),8.019142606558917e-12,0.0
EX_metala(e),8.841100485193169e-12,0.0
EX_metsox_R_L(e),3.577582241792035e-12,0.0
EX_metsox_S_L(e),8.884897297693792e-12,0.0
EX_mg2(e),-1.1455470572949773,-1.1455470572949789
EX_mn2(e),-1.145547057294978,-1.1455470572949789
EX_mnl(e),1.4302273865910716e-11,0.0
EX_mqn8(e),-2.291094114589681,-2.2910941145922825
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999762
EX_nh4(e),1000.0000000003861,1000.0
EX_nmn(e),-2.2910941145899617,-2.2910941145931316
EX_no2(e),9.30299393075984e-10,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,-1000.000000001076
EX_o2(e),-1000.0,-530.9839498395163
EX_oaa(e),-1000.0,-1000.0000000003301
EX_ocdca(e),-2.2481558434875812,-2.2481558435208386
EX_orn(e),5.064475648145043e-11,-6.393285909202954e-11
EX_oxa(e),1000.0000000002993,1000.0
EX_pb(e),0.0,-3.95076820418689e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-25.420851672485952,-25.42085167348129
EX_pheme(e),-1.1455470572949775,-1.1455470572991358
EX_pi(e),1000.0000000000074,1000.0
EX_pime(e),1.3879670868501722e-12,0.0
EX_pnto_R(e),-2.2910941145893435,-2.2910941145950003
EX_ppa(e),1000.0000000000084,1000.0
EX_ppi(e),244.71087504081035,244.71087504080225
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.000000000771
EX_ptrc(e),-1000.0000000000001,-1000.0000000008364
EX_pyr(e),-998.4483383216092,-605.74546586285
EX_rib_D(e),2.1814478539830815e-11,-1.0128696326476451e-12
EX_rmn(e),2.7439604825209175e-11,0.0
EX_salcn(e),1.283981702063719e-11,0.0
EX_sbt_D(e),-1000.0,-738.1980850279306
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),2.1160823435355334e-10,0.0
EX_ser_L(e),-57.093365861465486,-57.09336586184463
EX_sheme(e),-1.1455470572949782,-1.1455470572957454
EX_so4(e),-1.145547057291475,-1.1455470572949789
EX_spmd(e),-1.1455470572926527,-1.1455470573004372
EX_succ(e),1000.000000000661,1000.0
EX_sucr(e),1.0577019890279916e-11,0.0
EX_taur(e),999.9999999999841,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999983,-1000.000000000219
EX_thm(e),-1.1455470572949764,-1.1455470572951656
EX_thr_L(e),-44.478872393913,-44.478872395531624
EX_thymd(e),-5.46608187533789,-5.466081875630099
EX_tma(e),-1000.0,-1000.0000000002674
EX_tmao(e),1000.0000000004119,1000.0
EX_tre(e),3.8242603385166085e-12,0.0
EX_trp_L(e),-7.862731895959177,-7.8627318959595724
EX_tsul(e),9.328644130920521e-12,0.0
EX_ttdca(e),2.589418352812083e-11,0.0
EX_tyr_L(e),-16.020951073614356,-16.02095107397804
EX_ura(e),8.11512551912877e-12,0.0
EX_uri(e),-4.072328386524372,995.9276716130285
EX_val_L(e),-44.39811837604688,-44.3981183768741
EX_xan(e),9.627131486712106e-12,0.0
EX_xtsn(e),9.916725693913454e-10,-3.953574635767921e-10
EX_xyl_D(e),4.529465319949675e-12,0.0
EX_zn2(e),-1.1455470572949777,-1.1455470572949789
F1PPtpp,1.321719720952369e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-1.778496722298283e-11
FACOAL160i,0.0,9.448548016643986e-13
FACOAL161,0.0,0.0
FACOAL180i,2.248155843527024,2.248155843490371
FACOAL181i,0.0,-8.056116915109052e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-970.3136278163211,-474.6750590553488
FBA2,2.0089686318030103e-11,-2.949011262684127e-11
FBA3,3.1759993322117106e-12,495.63856876099544
FBP,0.0,-3.4123338537895875e-12
FBP26,0.0,0.0
FCI,0.0,-4.811726414396163e-12
FCLK,0.0,-2.647037908387903e-11
FCLPA,0.0,-2.647037908387903e-11
FCLTc,0.0,-9.776794645891468e-12
FCSND,0.0,-3.152264692650882e-10
FCSNtex,0.0,-1.8751155542168024e-10
FCSNtpp,0.0,-1.8751155542168024e-10
FDH,0.0,-4.694817054785546e-11
FDH2pp,0.0,-7.240389413364123e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.5727735277526281,-0.5727735287115728
FE2abcpp,0.0,-1.5446480934105182e-10
FE2tex,0.0,-1.5446480934105182e-10
FE3abcpp,2.2910941147715005,2.2910941145894377
FE3tex,2.291094114750775,2.291094114589554
FECRMabcpp,0.0,-3.59587185394375e-12
FECRMtex,0.0,-4.485559759213189e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,-1.948401525863351e-10
FGLU,380.319043073119,511.2200005591763
FK,0.0,-9.934414336018887e-12
FLVRx,0.0,0.0
FMNAT,1.145547057294912,1.1455470572949233
FOLD3,0.0,-7.833205362586213e-12
FOMETR,8.717801257439597e-12,0.0
FORAMD,380.31904307366574,511.2200005584918
FORt2rpp,-1000.0,-1000.0000000002152
FORtex,-1000.0,-1000.0000000002132
FPGS7,0.0,-8.989042452890533e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,1.145547057295006,1.1455470572947337
FRUK,0.0,-2.5525567913236452e-11
FRUptspp,0.0,-2.1595258717782682e-11
FRUtex,0.0,-2.2148516813728254e-11
FT,0.0,-6.837045149861218e-13
FTHFCL,0.0,-6.6626215240362076e-12
FTHFD,0.0,-3.167953330658163e-10
FTMAORi,0.0,1000.0
FUC1P_Ltex,3.2825193852683136e-11,0.0
FUC_Ltex,0.0,-2.584224369447799e-11
FUCt2_1pp,0.0,-1.8983259049566846e-11
FUDNPT,0.0,0.0
FUM,773.4897501312755,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,3.423602980713754e-10,999.9999999999999
FUMtex,1000.0000000007491,1000.0
G15LACH,738.1980850294524,1000.0
G16BPS,0.0,0.0
G1PACT,14.972057791235134,971.3325293642195
G1PAT,0.0,0.0
G1PCT,0.0,-7.79967385298475e-12
G1PP,-1000.0,-1000.0000000000258
G1PT,0.0,0.0
G1PTT,7.225443163126472,7.225443163126458
G1SAT,0.0,-8.38361265221585e-12
G3PAT120,0.0,-1.7835975901046318e-12
G3PAT140,0.0,999.9999999999841
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.445068343285958e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.955818046367832
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.767252253335171e-12
G3PATAI17,4.9558180463733965,4.9558180463733965
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.9558180463733965,4.955818046373392
G3PD1,-26.018044742388703,973.9819552565046
G3PD2,0.0,1000.0
G3PD5,0.0,-1.1059383455371541e-09
G3PD6,0.0,-7.447813787839755e-10
G3PD7,0.0,-7.447813787839755e-10
G3PD8i,0.0,-1.0809290263924275e-09
G4E,0.0,0.0
G5SADs,0.0,-6.889571740928835e-12
G5SDr,0.0,-4.391942748366018e-12
G6PBDH,2.344479028832188e-11,999.9999999999998
G6PDA,0.0,943.9339862826795
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,576.4236374279113
G6Ptex,0.0,576.4236374279008
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-5.564207972034577e-12
GALCTD,0.0,-1.7709749752584925e-11
GALCTND,0.0,-6.502308103848119e-11
GALCTN_Dtex,0.0,-3.5454885613718946e-11
GALCTNt2rpp,0.0,-3.5454885613718946e-11
GALCT_Dtex,0.0,-1.1356094681299278e-11
GALGGT,0.0,0.0
GALK,0.0,-2.5554368525518215e-11
GALM1r,-1000.0,-738.1980850289784
GALS3,1000.0000000000938,999.9999999999716
GALT,-985.549402235546,1000.0
GALT1,3.6126494411135153,3.612649441113508
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-985.549402235546,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-1.1627606752765319e-11
GALt2_2pp,-1000.0,-1000.0000000002058
GALtex,-1000.0,-1000.0000000002082
GAMptspp,0.0,-1.934496919676e-11
GAMt2rpp,0.0,-1.9452069680002764e-11
GAMtex,0.0,-1.947546039046593e-11
GAPD,1.2505552149377763e-11,1000.0
GAPD_NADP,1.5037287645856048e-11,1000.0
GARFTi,0.0,998.8544529427049
GART,0.0,-1.1349059263165379e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.436641171884917,-3.4366411718847356
GCALDtpp,-3.4366411718843715,-3.436641171884735
GCCa,0.0,-1.1293950580754583e-10
GCCb,0.0,-1.515347910547812e-10
GCCc,0.0,-1.515347910547812e-10
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.972057791221161,958.9060440738951
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,1.1455470573015585,1.1455470572912592
GGTT,1.145547057295036,1.145547057294543
GHMT2r,22.10361737311067,22.103617372711312
GK1,-984.984802219852,1000.0
GK2,-984.9848022198523,1000.0
GLACOR,0.0,0.0
GLCDepp,738.1980850274612,1000.0
GLCND,0.0,-3.6744461224051835e-10
GLCNOR,-261.80191497313444,1000.0
GLCNt2rpp,-261.8019149733317,261.8019149717683
GLCNtex,-1000.0,-738.1980850286798
GLCOAS,0.0,-1.2070031909416166e-11
GLCP,0.0,0.0
GLCRAL,0.0,-3.681030426642941e-11
GLCRt2pp,0.0,0.0
GLCRtex,0.0,0.0
GLCTR1,3.6126494411135153,3.61264944111351
GLCTR2,3.6126494411135153,3.612649441113507
GLCTR3,3.6126494411135153,3.612649441113507
GLCURt2rpp,0.0,-2.4830745079388113e-09
GLCURtex,0.0,-1.919639905625799e-09
GLC_Dtex,1000.0000000001495,1000.0
GLCabcpp,0.0,-1.2797411405802542e-11
GLCptspp,0.0,-2.2436206636203223e-11
GLCt2pp,2.216246310168527e-10,261.8019149712273
GLHAH,0.0,0.0
GLNS,0.0,-6.785711623764417e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-7.375016570137564e-12
GLNabcpp,0.0,-9.52346378562451e-12
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-9.513940321838878e-12
GLUCYS,0.0,-8.922708554188104e-12
GLUDC,0.0,-1.3489986348717722e-10
GLUDy,-1000.0,265.4193669762891
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUN,0.0,943.9339862826776
GLUOX,56.06601371731733,1000.0
GLUPRT,0.0,-2.1973068140786765e-12
GLUR,-0.26058573248113404,-0.2605857324811342
GLUSx,0.0,943.9339862826745
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-9.660653431417398e-12
GLUTRR,0.0,-4.736597380791551e-12
GLUTRS,0.0,-4.123330522081993e-12
GLU_Ltex,-1000.0,-1000.0000000002295
GLUabcpp,0.0,-3.1802426045044093e-12
GLUt2rpp,-1000.0,-1000.0000000000927
GLXCL,0.0,-8.712993436998361e-12
GLXO1,1000.0000000005274,1000.0
GLXS,712.0660763691847,842.9670338554589
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,36.95488319599041,36.954883194677286
GLYASNabcpp,36.95488319581135,36.95488319473687
GLYASNtex,36.95488319581135,36.95488319473687
GLYASP1c,0.0,-3.609021140616763e-12
GLYASPabcpp,0.0,-4.431706921754798e-12
GLYASPtex,0.0,-4.431706921754798e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,-6.331067017733461e-12
GLYBtex,0.0,-3.2015254769956728e-12
GLYC3Pabcpp,0.0,-4.9656820092532166e-12
GLYC3Ptex,1000.0000000000172,1000.0
GLYC3Ptipp,1000.0000000000119,1000.0
GLYCDx,0.0,-9.965343922121753e-12
GLYCK2,4.357421588097042e-12,-5.16112370745816e-12
GLYCL,0.0,-8.296198341680521e-11
GLYCYSabcpp,0.0,-2.0851753764210534e-12
GLYCYStex,0.0,-9.991052845980181e-12
GLYCtex,-3.716863534767556,-3.7168635347946326
GLYCtpp,3.7168635347857126,3.716863534758512
GLYGLN1c,0.0,-2.0398780162534827e-12
GLYGLNabcpp,0.0,-1.396129655333475e-12
GLYGLNtex,0.0,-1.396129655333475e-12
GLYGLU1c,0.0,-3.4036576079127575e-12
GLYGLUabcpp,0.0,-4.213319852702808e-12
GLYGLUtex,0.0,-4.213319852702809e-12
GLYK,0.0,-1.655288516858123e-11
GLYLEUHYDROc,1000.0000000024804,1000.0
GLYLEUPEPT1tcpp,1000.0000000005384,1000.0000000000001
GLYLEUtex,1000.0000000005383,1000.0
GLYMET1c,0.0,-2.590996497546103e-12
GLYMETabcpp,0.0,-5.810409359869187e-12
GLYMETtex,0.0,-5.810409359869188e-12
GLYOX,0.0,-7.303441970848819e-12
GLYPHEHYc,0.0,-7.106740349488069e-12
GLYPHEabcpp,0.0,-4.2008544093516164e-12
GLYPHEtex,0.0,-4.200854409351617e-12
GLYPROPRO1c,0.0,-6.62204136632549e-12
GLYPROabcpp,0.0,-4.849186559311407e-12
GLYPROtex,0.0,-4.849186559311408e-12
GLYTYR1c,0.0,-4.894986467923072e-12
GLYTYRabcpp,0.0,-4.656503649669895e-12
GLYTYRtex,0.0,-4.6565036496698954e-12
GLYt2rpp,-1000.0,-1000.0000000002411
GLYtex,-1000.0,-1000.000000000388
GMAND,0.0,-2.9036791084551326e-10
GMHEPAT,14.450597764454061,14.450597764454052
GMHEPK,14.45059776445406,14.450597764454038
GMHEPPA,14.45059776445406,14.450597764454036
GMPR,0.0,-4.3101191592239587e-10
GMPS2,0.0,-2.7404092310955093e-12
GND,0.0,-5.858185754116916e-11
GNK,0.0,-3.312868728666656e-12
GNNUC,0.0,-4.308643946111671e-12
GNOXmq,-261.80191497193994,1000.0
GNOXuqi,0.0,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.4061327897760338,1.406132789774971
GSNK,0.0,13.869650722445288
GSNt2rpp,-1000.0000000000002,-986.1303492778407
GSNtex,-1000.0,-986.1303492776
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHP,0.0,-1.3541876498744856e-09
GTHRD,-1000.0,-3.8741367920568727e-10
GTHS,0.0,-1.0555984599005387e-11
GTLPOR,0.0,0.0
GTPCI,3.4366411718849434,3.436641171883904
GTPCII,2.2910941145898907,2.291094114589955
GTPDPDP,0.0,-5.454781870186416e-12
GTPDPK,0.0,-5.513352573181459e-12
GUAD,0.0,-6.150241088329747e-10
GUAPRT,0.0,13.86965072247725
GUI1,0.0,-1.559337909326459e-09
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,0.0,-1.0459964479793571e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,-1000.0000000001226
H2Otpp,-1000.0,168.246757222191
H2Stex,-971.9701023947202,-579.2672299360104
H2Stpp,-971.9701023947208,-579.2672299352893
HACD1,3.641296615369707e-12,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
