,minimum,maximum
3OAS3M4,7.619412390476379,7.619412390476377
3OAS4M3O6,7.619412390476362,7.619412390476366
3OAS4M5,0.0,0.0
3OAS4M6,7.619412390476363,7.619412390476366
3OAS5M6,7.619412390476363,7.619412390476362
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.619412390476364,7.619412390476366
3OAS7M8,7.619412390476364,7.619412390476362
3OAS80,0.0,0.0
3OAS8M10,7.619412390476366,7.619412390476366
3OAS8M9,0.0,0.0
3OAS9M10,7.619412390476366,7.619412390476362
3OXCOAT,0.0,786.54299015557
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.581995959241233e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,6.2008679822071524e-12
5DGLCNR,0.0,0.0
5DOAN,0.0,2.0886919555309334e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.906378045168478e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,11.190922501991803,11.190922501991825
AACGLYDH,0.0,-2.5078455772921154e-12
AACOAT,0.0,8.953775581239052
AACTOOR,0.0,0.0
AB6PGH,0.0,929.7203036378462
AB6PGH2,0.0,929.720303637846
ABTAr,0.0,6.742603344350989e-12
ABTDG,0.0,0.0
ABUTD,0.0,1000.0000000000092
ABUTR,-1000.0,4.547473508864641e-12
ACACCTr,0.0,8.953775581233753
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.27697115029947017,0.2769711502994705
ACCOACL,86.9560608951016,86.95606089510159
ACCOAL,0.0,999.9999999999999
ACGAMK,0.0,-4.478295673735943e-13
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.786763020875375e-12
ACGAMtex,0.0,5.957685349532398e-12
ACGAptspp,0.0,6.640491148627139e-12
ACGK,0.0,5.897205992467583e-12
ACGS,0.0,5.007796654745301e-12
ACHBPL,0.0,7.36502648657817
ACKr,-999.9999999999999,-991.0462244187614
ACLDC,0.0,908.9113756944215
ACLS_a,0.0,908.9113756944192
ACLS_b,-1000.0,-1.9465511771616366e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.6943486121259622e-12
ACOAAGPAT160,0.0,2.313849925078017e-12
ACOAAGPAT180,0.0,3.8097061952381854
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8097061952381828,3.809706195238186
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8097061952381828,3.8097061952381712
ACOAD1,0.0,0.0
ACOAD20,0.0,1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.0568777790016842e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,999.9999999999999
ACOTA,3.5826365389887557e-12,0.0
ACPS1,0.2769711502994702,0.27697115030367603
ACPpds,0.0,5.061383742551763e-12
ACS,0.0,8.953775581251566
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,3.7420783110159915e-12
ACYP_2,0.0,3.534709463206192e-12
ACtex,-1000.0,-1000.0000000000025
ACtrpp,-1000.0,-1000.0000000000024
ADA,0.0,1000.0
ADCL,0.8309134508984108,0.8309134508977867
ADCPS1,0.0,-2.579122740641358e-12
ADCPS2,0.0,0.0
ADCS,0.8309134508984108,0.8309134508984101
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-939.1062848054785,-152.00935234927962
ADK2,0.2769711502956365,0.27697115029570735
ADMDC,0.0,-1.2383161819545155e-12
ADNCNT3tcpp,-791.1747993194771,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,-3.9981599756177456e-12
ADNtex,-791.1747993194803,1000.0
ADOCBIK,0.0,0.2769711502994702
ADOCBIK2,0.0,0.2769711502994697
ADOCBLS,0.27697115029947017,0.2769711502994697
ADOCBLabcpp,4.197790919012626e-17,0.0
ADOCBLtex,4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.910901739650063,13.910901739660844
ADSK,0.0,-2.306567751054364e-12
ADSL1r,-2.0426175138394448e-29,-2.278804220217094e-12
ADSL2r,0.0,-5.98181494647537e-13
ADSS,0.0,-3.513987325951459e-12
AEPPT,0.0,0.0
AGDC,0.0,-2.990907473237691e-12
AGMHE,8.948587683048668,8.948587683048657
AGMT,0.0,0.27697115029618424
AGPAT120,0.0,-4.287875512134635e-12
AGPAT140,0.0,-1.3397432518837792e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.1956314709927183e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8097061952381797
AGPAT181,0.0,0.0
AGPR,-1.1535463329075681e-11,0.0
AGTi,0.0,1000.0
AHC,-907.8034910932286,1.1078846011964532
AHCYSNS_r,-2.422099239877952e-16,908.911375694417
AHMMPS,0.0,-3.0382410482423856e-13
AICART,0.0,-2.860313440341216e-12
AIHPDCOATA,7.619412390476366,7.619412390476363
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1285305097814585e-11
AKGS,0.0,-1.4485634220729798e-12
AKGt2rpp,-1000.0000000000026,1000.0000000000016
AKGtex,-1000.0,1000.0
AKP1,0.8309134508984107,0.8309134508984102
ALAALA,2.2371469207621666,2.237146920762163
ALAASP1c,0.0,-6.538311683654476e-12
ALAASPabcpp,0.0,-3.630354203024924e-12
ALAASPtex,0.0,-3.6303542030249246e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-4.298042244414976e-12
ALAGLNabcpp,0.0,-3.163163298039635e-12
ALAGLNtex,0.0,-3.163163298039635e-12
ALAGLU1c,0.0,-3.163163298039635e-12
ALAGLUabcpp,0.0,-3.163163298039635e-12
ALAGLUtex,0.0,-3.163163298039635e-12
ALAGLY1c,0.0,-3.1631632980396356e-12
ALAGLYabcpp,0.0,-3.163163298039635e-12
ALAGLYtex,0.0,-3.163163298039635e-12
ALAHIS1c,7.172397273972735e-13,7.089888989936119
ALAHISabcpp,0.0,7.08988898993611
ALAHIStex,0.0,7.089888989936109
ALALEU1c,0.0,-8.240064039674138e-12
ALALEUabcpp,0.0,-1.8398262948375554e-12
ALALEUtex,0.0,-1.8398262948375554e-12
ALAR,-995.5257061584757,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.87947705269554,18.879477052703926
ALATHRabcpp,18.879477052697755,18.879477052703493
ALATHRtex,18.879477052697755,18.879477052703493
ALA_Dtex,-995.5257061584758,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0000000000125,929.7203036378423
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.306403040676097e-12
ALDD8x,0.0,999.9999999999957
ALKP,0.0,908.9113756944114
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-6.602015683207797e-12
AMALT2,0.0,-9.233212291320915e-12
AMALT3,0.0,-8.08550002016367e-12
AMALT4,0.0,-7.184741268570739e-12
AMANAPEr,0.0,-3.508335741626068e-12
AMANK,0.0,-4.010798887095915e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2769711502994701,0.27697115029946967
AMPMS2,0.0,-1.7017523560196672e-12
AMPN,0.0,-4.620928243649102e-12
AMPTASECG,0.0,7.365026486552688
AMPTASEGC,0.0,7.365026486555843
ANPRT,0.0,-3.4206479791396302e-12
ANS,0.0,-2.1524571766048e-12
ANS2,0.0,-3.3311051470711105e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423005989405,0.5539423005989398
ARAB_Ltex,0.0,-1.630099625239886e-11
ARAI,0.0,-5.510122210049414e-12
ARBTptspp,0.0,929.7203036377432
ARBTtex,0.0,929.7203036378456
ARBabcpp,0.0,-3.4878948848332884e-12
ARBt2rpp,-7.712093374268057e-12,-4.840343921809471e-12
ARGDC,0.0,0.27697115029003866
ARGN,0.0,977.9335434268099
ARGSL,0.0,-2.2486863511909592e-12
ARGSS,0.0,-2.2486863511909592e-12
ARG_Ltex,22.066456573185405,1000.0
ARGabcpp,0.0,22.343427723483828
ASAD,-1.2123990105951182e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.96354468420234
ASNS2,0.0,17.963544684200468
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.801590952612718e-12
ASPCT,0.0,-2.290391581726227e-12
ASPKi,2.6759457223652776e-15,-3.50903836944871e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.8035544226011615e-12
ASPO6,0.0,-1.218663607009356e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364553157917
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,9.612473480761173e-13
ASPt2_2ipp,0.0,1000.0000000000005
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,2.4308238856269714e-13
ATPPRT,0.0,2.7130009794407928e-14
ATPS4pp,999.9999999999935,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.4780138752791276e-13
BPNT,0.27697115029947017,0.27697115030012653
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,999.9999999999999
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999995
BTNCLi,86.95606089510159,86.9560608950988
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.27697115029947034,0.27697115029947
CADVtpp,0.0,908.9113756944308
CATDOX,0.0,0.0
CAt4ipp,0.2769711502994702,0.2769711502994709
CBIAT,0.2769711502994702,0.2769711502994702
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.4890333115171998e-12
CBPS,0.0,1.922453888120738e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,8.08348574444894e-12
CDAPPA140,0.0,7.109663810833568e-12
CDAPPA141,0.0,5.140634994283358e-12
CDAPPA160,0.0,5.140634994283358e-12
CDAPPA161,0.0,4.48327524092823e-12
CDAPPA180,0.0,4.486361209856546e-12
CDAPPA181,0.0,9.11109371539476e-12
CDOSKT,4.476887790614817,4.476887790614823
CDPMEK,31.255923735571123,31.25592373557238
CELBptspp,0.0,-1.1643568751713418e-12
CELLBtex,0.0,8.201112126585177e-12
CGLYabcpp,0.27697115029553393,7.641997636875659
CGLYtex,0.2769711502953625,7.641997636872206
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.6618269017968221,1.661826901800826
CHRPL,0.27697115029947034,0.27697115029952196
CITL,0.0,-2.955675144665712e-12
CITt2pp,0.0,1000.0000000000003
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524265488095449,0.9524265488095482
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524265488095459,0.9524265488095455
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524265488095459,0.9524265488095455
CLtex,0.2769711502994702,0.27697115029947006
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08862430564079
CO2tpp,-1000.0000000000001,-91.08862430557757
COBALT2tex,0.2769711502994703,0.2769711502994708
COBALTt5pp,-0.2769711502994708,-0.27697115029947034
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0091997188983598e-12
CPPPGO2,0.0,1.8075218845940756e-12
CS,0.0,1000.0
CSND,0.0,908.9113756944153
CSNt2pp,0.0,908.9113756944265
CSNtex,0.0,908.9113756944265
CTPS1,0.0,9.832158436709521e-12
CTPS2,0.0,9.804485977301116e-12
CU2tex,0.27697115029947006,0.27697115029947084
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,2.910892187928342e-12
CYSS,0.0,9.223077397941694e-12
CYSS3r,0.0,9.224580763241176e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0568659831047
CYTDK1,0.0,23.94313401690029
CYTDK2,0.0,23.943134016902192
CYTDK3,0.0,23.943134016902007
CYTDK4,0.0,23.94313401690196
CYTDt2rpp,23.94313401689406,1000.0000000000001
CYTDtex,23.94313401689406,1000.0
CYTK1,77.81909884017152,78.3730411407777
CYTK2,-9.340255006272802e-12,-4.294048560247608e-15
Cuabcpp,0.2769711502994702,0.2769711503022916
Cut1pp,0.0,3.695609191371146e-12
D5KGK,0.0,7.391218382742294e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.1969828615423,803.9778164579377
DAD_2tex,-987.196982861543,803.9778164579357
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257061584757,1000.0
DAPDC,0.0,908.9113756944191
DAPE,0.0,0.0
DASYN120,0.0,1.2267924665065302e-11
DASYN140,0.0,7.060871196877457e-12
DASYN141,0.0,8.029669250279477e-12
DASYN160,0.0,8.029669250279477e-12
DASYN161,0.0,8.029669250279477e-12
DASYN180,3.8097061952381828,3.809706195246263
DASYN181,0.0,8.578317038626811e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.8097061952381828,3.8097061952381908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8097061952381828,3.80970619523818
DB4PS,1.107884601197881,1.107884601198103
DBTS,0.0,0.0
DCTPD,0.0,-3.0004581014030886e-12
DCTPD2,14.838641048855253,14.838641048857554
DCYTD,0.0,996.8098898513206
DCYTt2rpp,-1.0036153499503504e-11,996.8098898513132
DCYTtex,-8.819579933177032e-12,996.8098898513133
DDGALK,0.0,7.211704721880298e-12
DDGLCNt2rpp,-1000.0,4.398303252512249e-12
DDGLK,0.0,5.302064194809286e-12
DDPA,1.6618269017965166,1.6618269017995753
DDPGA,0.0,0.0
DDPGALA,0.0,5.833977325504743e-12
DGK1,-3.5359426638463502e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,7.365026486584121
DHAK,0.0,7.256774239456814e-12
DHAPT,-6.907090669164597e-12,929.7203036378394
DHBD,0.0,2.4635853834467384e-12
DHBS,0.0,2.0208133031548253e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309134508984108,4.354838013588443
DHFS,0.8309134508984107,0.8309134508984116
DHNAOT4,0.5539423005989405,0.5539423005989408
DHNAS,0.0,0.0
DHNPA,0.8309134508984107,0.8309134508984107
DHORD2,0.0,7.165273077977505e-13
DHORD5,0.0,-1.3280074075665707e-13
DHORTS,-3.524998093458714e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.5539423005989405,0.55394230059911
DHPR,0.0,0.0
DHPS,0.8309134508893993,0.8309134508984096
DHQS,1.6618269017968197,1.6618269017940455
DHQTi,1.66182690179682,1.6618269018006728
DIACTtex,-1000.0000000000003,4.4912059839277676e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,5.543355167114259e-12
DKDID2,0.0,7.599016830579686e-12
DKMPPD2,0.0,6.897628325739494e-13
DKMPPD3,0.0,1.2798954155226177e-12
DMATT,3.068060371660579,3.0680603716606862
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.25592373557171
DMQMT,0.2769711502994704,0.27697115029947017
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-6.448745770179762e-13
DM_5DRIB,0.0,3.87167276514421e-12
DM_5MTR,0.0,2.3370269207907727e-12
DM_HQN,0.0,929.7203036378503
DM_atp_c_,0.0,7.6679598065463e-12
DM_dhptd(c),0.0,908.9113756944209
DPCOAK,0.5539423005987651,0.5539423006026938
DPRr,0.0,5.752693170297484e-12
DRBK,0.0,7.493684479879603e-12
DRIBabcpp,0.0,4.008229026607831e-12
DRIBtex,0.0,3.874402285728075e-12
DRPAr,-990.7209074242255,800.453891895256
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.5239245626831046,3.523924562687043
DURIK1,-8.20482936449602e-12,3.523924562690021
DURIPP,-3.5239245626899964,993.2859652886234
DURIt2pp,0.0,996.8098898513149
DURItex,0.0,996.8098898513143
DUTPDP,0.0,7.81268011537031e-12
DXPRIr,31.255923735571127,31.255923735577888
DXPS,31.255923735571123,31.25592373557722
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619412390476367,7.619412390477831
EAR11M12x,7.619412390476367,7.619412390477597
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619412390476367,7.619412390477565
EAR13M14x,7.619412390476367,7.619412390477558
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619412390476367,7.619412390476379
EAR15M16x,7.619412390476367,7.619412390476362
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619412390476364,7.619412390476355
EAR5M6x,7.619412390476364,7.61941239047636
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619412390476365,7.619412390476357
EAR7M8x,7.619412390476365,7.619412390476364
EAR80x,0.0,0.0
EAR8M10x,7.619412390476366,7.619412390476355
EAR8M9x,0.0,0.0
EAR9M10x,7.619412390476366,7.61941239047636
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.476887790614818,4.476887790614795
EDTXS2,2.2371469207621666,2.2371469207621644
EHGLAT,0.0,0.0
ENO,91.0886243055794,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.726622857839204e-11
ETHSO3tex,0.0,2.116750110287404e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,7.267293533434998e-12
EX_15dap(e),0.0,908.9113756944258
EX_26dap_M(e),-911.1485226151868,-2.2371469207621675
EX_2ddglcn(e),-6.700553230718346e-12,999.9999999999999
EX_2hyoxplac(e),0.0,908.9113756944238
EX_34dhpha(e),0.0,999.7230288497049
EX_3hphac(e),-999.7230288497049,0.0
EX_Lcyst(e),-9.476148749542445e-12,0.0
EX_ac(e),999.9999999999916,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.547918727758148e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,791.1747993194699
EX_adocbl(e),-4.1977909190126257e-17,-4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.5257061584758
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.125818530819346e-12,0.0
EX_alagln(e),-7.273689182868947e-12,0.0
EX_alaglu(e),-8.054216042826211e-12,0.0
EX_alagly(e),-8.054216042826221e-12,0.0
EX_alahis(e),-7.089888989936141,-9.142858181130998e-16
EX_alaleu(e),4.445583123306705e-12,0.0
EX_alathr(e),-18.8794770527157,-18.879477052711845
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.462860170845049e-12,0.0
EX_arbt(e),-929.7203036378493,-1.0708027852196774e-13
EX_arg_L(e),-1000.0,-22.066456573185462
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465203615276,89.44652036152775
EX_btd_RR(e),-999.9999999999997,999.9999999999999
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.27697115029947084,-0.27697115029947017
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,8.277153990887368e-12
EX_cellb(e),8.419195866623603e-12,0.0
EX_cgly(e),-7.641997636879963,-0.2769711502951663
EX_chol(e),-1000.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.27697115029946956,-0.2769711502994702
EX_co2(e),91.08862430559208,999.9999999999999
EX_cobalt2(e),-0.27697115029947095,-0.2769711502994703
EX_csn(e),-908.9113756944168,0.0
EX_cu2(e),-0.2769711502994707,-0.27697115029947017
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.943134016894476
EX_dad_2(e),-803.9778164579312,987.1969828615305
EX_dcyt(e),-996.809889851313,4.968948704803748e-12
EX_dgsn(e),-1000.0,1.772829655191495e-15
EX_dhcinnm(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0,0.0
EX_drib(e),-3.0912747669391212e-12,0.0
EX_duri(e),-996.8098898513123,-2.472035764882855e-13
EX_etha(e),-999.9999999999999,-5.266473382093694e-13
EX_ethso3(e),-1.3378970036536484e-11,0.0
EX_etoh(e),-1000.0000000000032,1000.0000000000002
EX_fe2(e),-0.2769711503064484,-0.2769711502994702
EX_fe3(e),-0.27697115029947056,-0.2769711502927081
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4186353417175,1000.0
EX_fru(e),-929.7203036378488,-2.482368895638497e-14
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-5.3448811722190806e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-7.374986263500053e-12,6.9994280536393e-12
EX_galct_D(e),-999.9999999999998,0.0
EX_galctn_D(e),-6.893170721636267e-12,0.0
EX_galt(e),-6.649428221751665e-12,0.0
EX_galur(e),-999.9999999999998,6.808783256608473e-13
EX_gam(e),-929.7203036378454,0.0
EX_gcald(e),0.8309134508984107,0.8309134509202929
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-4.766148279625915e-12,999.9999999999999
EX_glcr(e),-999.9999999999999,7.202436791953667e-14
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-9.761849995188543e-12,0.0
EX_glu_L(e),-1000.0000000000005,1000.000000000001
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.963544684212685,0.0
EX_glyasp(e),-6.666761830311558e-12,0.0
EX_glyb(e),-2.4856234446289512e-27,0.0
EX_glyc(e),-1000.0,932.5775832842969
EX_glyc3p(e),-581.0416333525075,-8.22272698710071e-14
EX_glycys(e),-7.365026486579665,9.604196575365341e-16
EX_glygln(e),-3.0556423778236786e-12,0.0
