,minimum,maximum
3OAS60,5.0274818666643055,5.027481866663928
3OAS6M7,0.0,0.0
3OAS6M8,5.02748186666432,5.027481866663934
3OAS7M8,5.02748186666432,5.027481866663919
3OAS80,5.027481866664322,5.027481866663924
3OAS8M10,5.02748186666432,5.027481866663918
3OAS8M9,0.0,0.0
3OAS9M10,5.02748186666432,5.027481866663918
4HBZt2,0.18275260142897803,0.1827526014289634
5DOAN,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,18.064916118517743,18.064916118516297
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,821.0576509846912,831.1231496234471
ACALDt,1000.0000000010202,1000.0
ACBIPGT,0.1827526014289781,0.18275260142896185
ACCOACL,100.54963733328644,100.54963733327912
ACGAMT,0.3197654108000011,0.31976541079997595
ACGApts,0.0,-4.4694009992415234e-10
ACKr,-1000.0000000000001,-1000.0000000005167
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.513740933331937
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5137409333321608,2.513740933331956
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.0886757243759898e-11,0.0
ACOAAGPATI17,2.5137409333321608,2.513740933331956
ACOATA,5.027481866664343,5.027481866663917
ACODAr,0.0,0.0
ACPS1,0.1827526014289781,0.1827526014289632
ACtr,-1000.0,-1000.000000000474
ADK1,45.538891087426514,45.5388910872531
ADK2,0.18275260142897806,0.18275260142896158
ADNUC,0.0,0.0
ADOCBIK,0.18275260142897806,0.18275260142896327
ADOCBLS,0.1827526014289781,0.18275260142896327
ADPRDP,0.0,0.0
ADPT,0.3655052028579558,0.3655052028579265
ADSL1r,8.849853005549887,8.849853005543766
ADSL2r,0.0,0.0
ADSS,8.849853005549887,8.849853005543768
AGDC,0.0,-4.760148719313245e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5137409333319383
AGPAT181,0.0,0.0
AHCYSNS_r,0.36550520285795585,0.36550520285792676
AHEXASE3,0.0,0.0
AIHPDCOATA,5.0274818666643215,5.027481866663918
AIPDCOATA,0.0,0.0
ALAALA,1.4761263731116325,1.476126373111514
ALAASP1c,0.0,-4.685771395573974e-10
ALAASPabc,0.0,-5.127706636523771e-10
ALAGLN1c,1.3485566186343059,27.519862308673382
ALAGLNabc,1.348556618623578,27.519862308673567
ALAGLU1c,0.0,14.406618039942572
ALAGLUabc,0.0,14.406618039917747
ALAGLY1c,0.0,-5.227478065368073e-10
ALAGLYabc,0.0,-5.21523080484513e-10
ALAHIS1c,4.678088875478709,4.678088874427652
ALAHISabc,4.678088875317893,4.678088874427712
ALALEU1c,0.0,-4.706056120230141e-10
ALALEUabc,0.0,-5.247418008922008e-10
ALAPGPL,0.10658847026666703,0.10658847026665744
ALAR,1.7919965252487098,13.556684174638649
ALATHR1c,0.0,-5.189905356728747e-10
ALATHRabc,0.0,-5.194444683853799e-10
ALCD19,-221.44761479043714,377.9753507078291
ALCD2x,-178.94234901536063,-168.87685037713115
AMANAPEr,0.0,0.0
AMMQT7rev,0.3655052028579599,0.3655052028579237
AMMQT8,0.18275260142898184,0.18275260142896343
AMPTASECG,0.0,4.859631584582865
AMPTASEGC,0.0,4.859631584582879
ARBTpts,0.0,0.0
ARGt2,14.742761247490302,14.74276124748913
ASNS1,0.0,-1.5506545070490058e-10
ASNS2,0.0,-1.7358928871181523e-10
ASPTA,0.0,0.0
ASPt2r,20.70265615313827,20.702656152472848
ATPS4,813.6914530790597,813.6914530785408
BGLA,0.0,0.0
BGLA1,0.0,207.50911886148359
BPNT,0.18275260142897806,0.1827526014289615
BTNCLi,100.54963733328646,100.54963733327827
CAt4i,0.1827526014289781,0.1827526014289627
CBIAT,0.18275260142897806,0.1827526014289627
CBPS,0.0,0.0
CD2abc1,0.0,-3.2883792525937513e-10
CD2t6r,3.466954541461199e-10,0.0
CDPGLYCGPT,0.31976541080000104,0.31976541079997406
CELBpts,0.0,207.50911886150593
CGLYabc,0.18275260142897745,5.042384186011813
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6284352333330401,0.6284352333329862
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6284352333330401,0.6284352333329862
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6284352333330401,0.6284352333329862
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000009993
COBALTt5,-0.18275260142896202,-0.1827526014289781
CPPPGO2,0.0,0.0
CTPS1,0.0,6.855125919126542
CTPS2,0.0,6.85512591912657
CYTBD,592.0457419880565,1000.0
CYTBD2,328.7525620148219,736.7068200262514
CYTDK1,0.0,-2.693372152425116e-10
CYTDK2,0.0,-2.598932147115215e-10
CYTDK3,0.0,0.0
CYTDK4,0.0,-2.5570781790025035e-10
CYTK1,21.930666285996526,21.930666285994562
CYTK2,-1.2494340617636441,-1.2494340617637538
Cuabc,0.18275260142897806,0.18275260129923823
Cut1,0.0,-1.2630769153378517e-10
DADNK,0.0,0.0
DALAt2r,-5.807950266363461,5.9567373830118475
DAPabc,1.4761263731116325,1.476126373111499
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.513740933332161,2.513740933331951
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.513740933332161,2.513740933331951
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5137409333321616,2.513740933331955
DB4PS,0.0,0.0
DCMPDA,1.2494340617637545,1.249434061763654
DGK1,0.0,0.0
DHFOR2,-0.5482578042868858,-0.5482578042869346
DHFR,1.7976918660506882,1.7976918660505279
DHFS,0.0,0.0
DHNAOT4,0.3655052028579562,0.36550520285792804
DHNAOT7,0.3655052028579562,0.36550520285792804
DMATT,1.6588789745406114,1.6588789745404828
DMQMT,0.18275260142897806,0.182752601428964
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.3530280601150663e-10
DM_hcys_L[c],0.36550520285795607,0.3655052028579232
DPCOAK,0.3655052028580522,0.36550520285794447
DPMVDc,18.064916118517743,18.064916118516283
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.2494340617637545,1.249434061763654
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,-592.0457419885109
E4PD,0.0,0.0
EAR100x,5.027481866664315,5.027481866663868
EAR10M11x,0.0,0.0
EAR10M12x,5.027481866664319,5.02748186666386
EAR11M12x,5.027481866664319,5.027481866663879
EAR120x,5.027481866664315,5.027481866663889
EAR12M13x,0.0,0.0
EAR12M14x,5.02748186666432,5.027481866663879
EAR13M14x,5.02748186666432,5.027481866663879
EAR140x,5.027481866664315,5.027481866663889
EAR14M15x,0.0,0.0
EAR14M16x,5.0274818666643215,5.027481866663879
EAR15M16x,5.0274818666643215,5.027481866663879
EAR160x,5.027481866664315,5.027481866663889
EAR180x,5.0274818666643215,5.027481866663878
EAR40x,5.027481866664315,5.027481866663889
EAR4M5x,0.0,0.0
EAR4M6x,5.027481866664319,5.027481866663879
EAR5M6x,5.027481866664319,5.027481866663879
EAR60x,5.027481866664315,5.027481866663889
EAR6M7x,0.0,0.0
EAR6M8x,5.027481866664319,5.027481866663879
EAR7M8x,5.027481866664319,5.027481866663879
EAR80x,5.027481866664315,5.027481866663889
EAR8M10x,5.027481866664319,5.027481866663879
EAR8M9x,0.0,0.0
EAR9M10x,5.027481866664319,5.027481866663879
EHGLAT,0.0,0.0
ENO,1000.0000000003771,1000.0
ETOHt2r,-178.9423490153013,-168.87685037716372
EX_26dap_M(e),-1.4761263731115015,-1.4761263731116325
EX_4hbz(e),-0.18275260142896144,-0.1827526014289654
EX_ac(e),1000.0000000005376,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000010342
EX_acgam(e),5.170917684935017e-10,0.0
EX_ala_D(e),-5.956737382991958,5.80795026637069
EX_alaasp(e),5.178783182147903e-10,0.0
EX_alagln(e),-27.519862308570975,-1.3485566185205236
EX_alaglu(e),-14.406618039917815,0.0
EX_alagly(e),5.263361595346136e-10,0.0
EX_alahis(e),-4.67808887442765,-4.678088875478151
EX_alaleu(e),4.0434217814621e-10,0.0
EX_alathr(e),5.20649056770115e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.56000864606021,-14.560008646061322
EX_asp_L(e),-20.70265615248264,-20.702656153165165
EX_biomass(e),59.01908652639369,59.0190865263884
EX_ca2(e),-0.18275260142896171,-0.1827526014289781
EX_cd2(e),0.0,0.0
EX_cellb(e),-207.50911886152346,0.0
EX_cgly(e),-5.0423841860117795,-0.18275260142897812
EX_cl(e),-0.1827526014289631,-0.1827526014289781
EX_co2(e),1000.0000000009568,1000.0
EX_cobalt2(e),-0.18275260142896177,-0.1827526014289781
EX_cu2(e),-0.18275260142896307,-0.18275260142897806
EX_etoh(e),168.8768503770537,178.94234901533332
EX_fe2(e),-0.36550520285792343,-0.36550520442084733
EX_fe3(e),1.4440188364607228e-09,0.0
EX_fol(e),-0.5482578042282182,-0.5482578042869334
EX_fru(e),-378.1581033092452,0.0
EX_gal(e),2.6147996753147223e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-415.0182377229625,0.0
EX_glc_D(e),-415.018237722973,0.0
EX_gln_L(e),1.0504805672339985e-09,0.0
EX_gly(e),988.2353123501397,1000.0000000000001
EX_glyasn(e),-11.85280314709458,-11.852803147270242
EX_glyasp(e),4.921581319701877e-10,0.0
EX_glyb(e),2.6552574534256665e-10,0.0
EX_glyc(e),-219.56230909042588,-209.49681045387067
EX_glyc3p(e),-60.0710132140611,-60.071013215259775
EX_glycys(e),-4.859631584582852,0.0
EX_glygln(e),-11.764687649938436,0.0
EX_glyglu(e),-11.764687649865516,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000010464
EX_glymet(e),-8.090897062359362,0.0
EX_glyphe(e),4.912284154234474e-10,0.0
EX_glypro(e),3.983131798192064e-10,0.0
EX_glytyr(e),5.204330099306886e-10,0.0
EX_gsn(e),-8.633725110624676,-8.633725110686555
EX_h(e),989.9345013602494,1000.0
EX_h2o(e),-613.821753812966,-181.26071232456394
EX_hg2(e),0.0,-2.620229342003581e-10
EX_his_L(e),1.0620960926812057e-09,0.0
EX_hxan(e),-8.849853005549477,-8.84985300555082
EX_ile_L(e),-19.29829698874472,-19.298296988746316
EX_k(e),-0.18275260142896288,-0.1827526014289781
EX_lac_D(e),592.0457419885108,1000.0000000000002
EX_lac_L(e),263.2931799737658,671.2474379851482
EX_lcts(e),2.609479976861561e-10,0.0
EX_leu_L(e),972.8173432432388,972.8173432416718
EX_lys_L(e),-16.846408058092308,-16.84640805809382
EX_malt(e),-207.50911886154415,0.0
EX_man(e),-415.01823772294495,0.0
EX_melib(e),2.6213361654966407e-10,0.0
EX_met_D(e),2.665850291940055e-10,0.0
EX_met_L(e),1.0549404622512567e-09,0.0
EX_metala(e),-8.090897062359296,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.47296641442887e-10,0.0
EX_mg2(e),-0.1827526014289615,-0.18275260142897806
EX_mn2(e),-0.1827526014289633,-0.1827526014289781
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3655052028579262,-0.3655052028579598
EX_na1(e),0.0,0.0
EX_nac(e),-0.3655052028580145,-0.3655052028579312
EX_nh4(e),4.083766673341566,426.57930952540437
EX_o2(e),-1000.0,-1000.0000000007897
EX_orn(e),-0.18275260142896163,-0.1827526014289781
EX_pb(e),0.0,-2.632682765909776e-10
EX_phe_L(e),-9.119629250057615,-9.119629250581207
EX_pheme(e),-0.18275260142896327,-0.18275260142897806
EX_pi(e),1.3532809163469644e-10,0.0
EX_pnto_R(e),-0.36550520285788646,-0.3655052028579195
EX_pro_L(e),-10.880168601139799,-10.880168601486996
EX_raffin(e),-138.3394125743447,0.0
EX_ribflv(e),-0.3655052028579235,-0.365505202857956
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.091810232646269,-14.091810232647447
EX_sheme(e),-0.18275260142896288,-0.18275260142897806
EX_so4(e),-0.1827526014289629,-0.1827526014289781
EX_spmd(e),-0.18275260142896288,-0.18275260142897806
EX_succ(e),-601.5629828230573,-591.4974841837882
EX_sucr(e),-207.50911886148185,0.0
EX_thm(e),-0.1827526014289617,-0.18275260142897806
EX_thr_L(e),-12.457158593124925,-12.457158593645637
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.785818922218612,-2.7858189222188354
EX_tyr_L(e),-7.122423362004619,-7.1224233625130315
EX_ura(e),-12.215947586491566,-12.215947586492545
EX_val_L(e),-20.788292847189922,-20.78829284719165
EX_zn2(e),-0.18275260142896294,-0.1827526014289781
F6PE4PL,0.0,0.0
FBA,2.9716664022119476e-14,589.5402194615039
FBA2,-221.44761479042037,377.97535070788393
FBA3,0.0,0.0
FE2abc,0.3655052043624322,0.36550520285792326
FE3abc,0.0,-1.3915321114128606e-09
FERO,0.04568815072648991,0.04568815035724039
FFSD,8.147634192991604e-14,207.50911886152733
FMNAT,0.18275260142897806,0.1827526014289615
FOLt,0.5482578044988965,0.5482578042868897
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,407.95425801194233
FRD3,0.3655052028579559,0.3655052028579249
FRD7,0.0,408.13701061339094
FRTT,0.182752601428978,0.1827526014288136
FRUK,0.0,589.540219461562
FRUpts,0.0,378.15810330930384
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,600.3473371893418,610.4128358285791
G1PACT,6.92931291089083,6.929312910890223
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.513740933331962
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5137409333321608,2.513740933331954
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5137409333321608,2.513740933331961
G3PCT,14.389443486000047,14.389443485998907
G3PD1,-967.5155701707411,622.0246492906713
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-978.2031890022405,31.862309637543973
G6PDA,0.0,422.495542852305
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,138.33941257433767
GALM1r,0.0,0.0
GALS3,0.0,-2.4546323363990614e-10
GALT,-991.8659894949326,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-991.8659894949323,1000.0
GALabc,0.0,-2.2245581372926844e-10
GAMpts,0.0,415.0182377229739
GAPD,1000.0000000003324,1000.0
GF6PTA,0.0,14.406618039918852
GGTA,0.1827526014289781,0.18275260142896202
GGTT,0.18275260142897803,0.18275260142896285
GHMT2r,1.6149392651384793,1.6149392646215752
GK1,10.065911773879288,10.065911773878444
GK2,-1.2494340615058848,-1.2494340617637547
GLCTR4r,2.638339824233145e-10,138.33941257432534
GLCabc,0.0,-2.618702057512912e-10
GLCpts,0.0,415.0182377229262
GLNS,0.0,-2.610201651072551e-10
GLNSP1,0.0,-2.595352735317116e-10
GLNSP2,0.0,-2.5784394681660356e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-1.031375787266414e-09
GLUN,0.0,14.406618039915802
GLUR,-1.4761263731070584,-1.4761263731116325
GLUTRS,0.0,-1.0236823045150519e-10
GLYASN1c,11.852803147261803,11.852803147094601
GLYASNabc,11.852803147270732,11.852803147094681
GLYASP1c,0.0,-4.3137791272700387e-10
GLYASPabc,0.0,-5.91843780389416e-10
GLYBabc,0.0,-2.950265278956351e-10
GLYC3Pabc,0.0,-3.4649191720982465e-10
GLYC3Pt,60.07101321545864,60.07101321510285
GLYCYSabc,0.0,4.859631584582823
GLYCt,-219.56230909043197,-209.4968104538217
GLYGLN1c,0.0,11.764687649845245
GLYGLNabc,0.0,11.764687649855434
GLYGLU1c,0.0,11.764687649856956
GLYGLUabc,0.0,11.764687649859091
GLYK,0.0,589.5402194614915
GLYLEUHYDROc,1000.0000000010311,1000.0
GLYLEUPEPT1tc,1000.0000000010349,999.9999999999999
GLYMET1c,0.0,8.09089706235932
GLYMETabc,0.0,8.090897062359378
GLYPHEHYc,0.0,-4.859881948872722e-10
GLYPHEabc,0.0,-5.289267527378425e-10
GLYPROPRO1c,0.0,-3.525496349454563e-10
GLYPROabc,0.0,-3.4901293693700927e-10
GLYTYR1c,0.0,-5.241867341568276e-10
GLYTYRabc,0.0,-5.240702991924056e-10
GLYt2r,-1000.0,-988.235312350137
GND,0.0,31.862309637500765
GND2,0.0,31.862309637501617
GNK,0.0,0.0
GNNUC,8.633725110686557,8.633725110685782
GNOX,-458.0655347892669,1000.0
GNOXy,-1000.0000000000001,458.06553478927026
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6588789745406107,1.6588789745404622
GSNt2r,8.633725110686555,8.633725110685852
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.633725110686555,8.633725110685853
H2CO3D,100.54963733328634,100.54963733327838
H2Ot,181.2607123245762,613.8217538131685
HBZOPT,0.18275260142897803,0.1827526014289613
HDG3PACT,2.1852013542041448e-11,0.0
HEMEti,0.18275260142897806,0.18275260142896294
HETT,0.5482578042869339,0.5482578042868888
HEX1,0.0,207.5091188615282
HEX7,0.0,207.50911886147904
HEXTT,0.18275260142897787,0.18275260142896166
HG2abc,0.0,0.0
HISabc,0.0,-9.594674762365782e-10
HMGCOAS,-18.064916118516123,-18.064916118517743
HMPK1,0.0,0.0
HXPRT,8.849853005541863,8.849853005543757
HYD1,0.0,0.0
HYXNt,8.849853005550187,8.849853005543569
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.0274818666643215,5.027481866663917
ILEt2r,19.298296988746316,19.29829698874477
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.6588789745406112,1.6588789745404753
ITDCOATA,0.0,0.0
IVCOATA,5.02748186666432,5.027481866663909
KAS14,5.027481866664322,5.027481866663915
Kt1r,0.3655052038966116,0.36550520255098046
L2A6ODs,0.0,4.666392991759589e-13
LACZ,0.0,-2.6158040690707057e-10
LCTSabc,0.0,-2.6202885038391284e-10
LDH_D,-1000.0,-1000.0000000007869
LDH_D2,0.0,407.9542580119189
LDH_L,-1000.0,-1000.0000000008014
LEUt2r,-972.8173432416712,-972.8173432432353
LLEUDr,5.027481866664319,5.027481866663871
LYSt2r,16.846408058093818,16.84640805809219
L_ILE3MR,5.027481866664319,5.027481866663834
L_LACD,0.0,0.0
L_LACD2,0.0,407.95425801189504
L_LACD3,328.7525620148411,736.7068200262447
L_LACt2r,-671.2474379851539,-263.2931799737609
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.643569515970127e-10
MALT6PH,0.0,207.50911886148447
MALTabc,0.0,207.50911886147944
MALTpts,0.0,207.50911886148802
MAN6PI,0.0,415.0182377229585
MANpts,0.0,415.0182377229653
MBDGBG,0.0,0.0
MCOATA,100.54963733328646,100.54963733327737
ME1,600.3473371893438,610.412835828612
MELIBabc,0.0,-2.665191306308337e-10
METALA1c,3.585658353946165e-16,8.090897062359279
METALAabc,0.0,8.090897062359383
METAT,0.5482578042868964,0.5482578042868891
METDabc,0.0,0.0
METFR,-0.18275260142896188,-0.18275260142897806
METSOX1abc,0.0,-1.0463714820597136e-09
METSOX2abc,0.0,-2.6344071011993114e-10
METSOXR1r,0.0,-1.0442286744720925e-09
METabc,0.0,-1.0526509042385648e-09
MEVK1c,18.064916118517775,18.064916118516017
MG2abc,0.0,-2.3278834535100264e-10
MGt5,-0.1827526014289615,-0.1827526016910257
MK7te,0.36550520285795707,0.3655052028579968
MLTP4,2.6426218552018275e-10,207.50911886153747
MNLpts,0.0,0.0
MNt2,0.1827526014289781,0.1827526014289617
MTAN,0.0,0.0
MTHFC,0.18275260147679123,0.18275260142896343
MTHFD,0.18275260194911844,0.18275260142896332
NACt2r,-0.36550520285811905,-0.36550520285803273
NADK,0.0,0.18275260142880573
NADK2,0.0,0.18275260142904082
NADS1,0.36550520285795207,0.36550520285795335
NAPRT,0.5482578042871561,0.5482578042869168
NAt3_1,0.0,0.0
NDPK1,17.024380113518166,17.024380113509313
NDPK2,27.279271002450958,27.279271002448706
NDPK3,20.039281620085188,20.03928162008354
NDPK4,1.2494340617637547,1.432186663192642
NDPK5,0.6419506041475842,0.6419506041475312
NDPK7,0.641950604147584,0.641950604147535
NH4tb,-426.57930952536327,-4.083766673342559
NNATr,0.3655052028579124,0.3655052028576963
NNDMBRT,0.1827526014289781,0.18275260142896357
O2t5i,1000.0000000007882,1000.0
OHPHM,0.18275260142897806,0.18275260142896357
OIVD1r,5.027481866664319,5.027481866663922
OIVD3,5.027481866664319,5.027481866663923
OMBZLM,0.18275260142897806,0.1827526014289633
OMMBLHX3,0.18275260142897803,0.1827526014289633
OMPHHX3,0.18275260142897803,0.1827526014289633
OPHBDC,0.18275260142897803,0.1827526014289633
OPHHX3,0.18275260142897803,0.1827526014289633
ORNDC,0.1827526014289781,0.1827526014289633
PAPPT2,0.0,0.0
PAPPT3,1.4761263731116328,1.476126373111513
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.4761263731116325,1.476126373111513
PFK,0.0,378.158103309362
PFK_2,0.0,-1.0473824151062433e-09
PFK_3,0.0,0.0
PGAMT,-6.929312910890213,-6.929312910890832
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000003935
PGL,21.796810997759277,31.86230963751443
PGM,-1000.0,-1000.0000000003968
PGMT,-8.134010504800369,268.54481464357787
PGMT2,2.681549365695122e-10,207.50911886148398
PGPGT,0.10658847026666704,0.10658847026665756
PGPP180,1.8853056999991205,1.8853056999989697
PGPPAI17,1.8853056999991205,1.8853056999989697
PGPPI17,1.8853056999991205,1.8853056999989697
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8853056999991207,1.88530569999897
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8853056999991207,1.88530569999897
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8853056999991207,1.88530569999897
PHEt2r,9.119629250592352,9.119629250057624
PIabc,0.0,-1.3387918273068473e-10
PLPS,0.1827526014289781,0.18275260142896163
PMEVKc,18.064916118517743,18.064916118516294
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.365505202858185,0.3655052028579329
PNTOabc,0.36550520285818505,0.36550520285793286
PPA,120.15232526079878,120.15232526063444
PPAKr,0.0,0.0
PPCDC,0.36550520285818494,0.36550520285791677
PPNCL3,0.365505202858185,0.3655052028579329
PPTT,0.18275260142897806,0.18275260142896352
PROPAT4te,10.880168602213566,10.88016860113981
PROabc,0.0,-2.32598176057351e-10
PROt2,0.0,-1.059718057085986e-09
PRPPS,30.613288709868677,30.61328870987243
PSD180,0.6284352333330401,0.6284352333329887
PSDAI17,0.6284352333330401,0.6284352333329887
PSDI17,0.6284352333330401,0.6284352333329887
PSSA180,0.6284352333330401,0.6284352333329887
PSSAAI17,0.6284352333330401,0.6284352333329887
PSSAI17,0.6284352333330401,0.6284352333329887
PTA2,0.0,0.0
PTAr,654.35647051817,664.4219691570445
PTPAT,0.36550520285795257,0.3655052028579198
PYAM5POr,0.0,0.0
PYK,583.5056359039118,998.5238736268886
PYROX,335.578030842996,335.5780308422171
RAFFabc,0.0,138.33941257432164
RAFGH,0.0,138.3394125743233
RBFK,0.18275260142897806,0.1827526014289617
RBK,8.999230313544512,8.999230313543777
RHC,0.3655052028579559,0.36550520285792565
RIBFLVt2r,0.3655052028579561,0.3655052028579257
RNDR1,1.2494340617637545,1.2494340617636508
RNDR2,0.6419506041475841,0.6419506041475308
RNDR3,1.8913846661698734,1.8913846659111813
