,minimum,maximum
ALAPGPL,0.10682614959660129,0.10682614959660129
ALAR,7.766012642766873,7.766012642766858
ALATHR1c,12.484936542285766,12.484936542272864
ALATHRabc,12.484936542287858,12.484936542279192
ALCD19,2.5027777113123698e-11,495.2720361173946
ALCD2x,-560.8560806211466,305.86998258377656
ALCD4,0.0,0.0
ALDD2x,0.0,9.537065487998165e-13
AMALT1,0.0,-7.346717578059568e-13
AMALT2,0.0,2.438717059857806e-13
AMALT3,0.0,8.315215443841339e-13
AMALT4,0.0,1.2965191286375693e-12
AMANK,0.0,0.0
AMMQLT8,0.0,1.3209717407563127e-13
AMMQT7rev,0.18316011751199643,0.1831601175115784
AMPMS2,0.0,-2.6392935560223087e-14
AMPTASECG,0.0,1.1950246612738422e-12
AMPTASEGC,0.0,1.9033631587390508e-12
ANPRT,0.0,6.971816024948602e-13
ANS,0.0,3.0386555766598256e-13
ANS2,0.0,9.826569359649876e-14
APRAUR,0.0,1.621185923137773e-13
ARABASE3e,0.0,-4.340650928710922e-11
ARABINOGALASEe,0.0,3.631748931308297e-14
ARAI,0.0,3.739566477706566e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.1573515023587713e-12
ARBt2r,1.6113738936747576e-11,1.8848130614056264e-12
ARGSL,0.0,1.7654514442760906e-13
ARGSS,0.0,-2.2867110330246383e-14
ARGt2,14.592475695174963,14.592475695172418
ASAD,3.800132618381419e-11,0.0
ASNS1,0.0,-2.2732188907809994e-12
ASP1DC,0.36632023502327943,0.3663202350230936
ASPCT,12.242655308198762,12.242655308198751
ASPKi,0.0,2.881304944065012e-12
ASPO1,0.0,9.004111828374736e-13
ASPO5,0.36632023502928424,0.36632023502322303
ASPO6,0.0,-4.5509842193441026e-11
ASPT,0.0,606.7189882596596
ASPTA,-631.573517495064,-24.85452923543633
ATPPRT,0.0,-5.06470326657006e-12
ATPS4,284.6738558129919,532.3098738714694
BAMPPALDOX,0.0,0.0
BGLA,0.0,-2.3013153587520015e-10
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1831601175115592,0.18316011751155803
BTNCLi,60.46431047997926,60.4643104799906
BTNT5r,1.0296200169070211e-11,0.0
BTNabc,0.0,-1.9287085274175996e-11
BUTAMt2r,-7.141696015203643e-12,0.0
CAt4i,0.1831601175115592,0.18316011751155803
CBIAT,0.18316011751155917,0.183160117511559
CBLAT,-8.375205618787128,-8.37520561878858
CBLTDe,0.0,991.6247943812047
CBLtle,8.37520561879348,1000.0
CBPS,12.242655308198772,12.242655308195145
CBl1te,8.375205618793178,8.37520561878668
CD2abc1,0.0,-2.425136210114901e-11
CD2t6r,1.709419101705653e-11,-7.351215423396333e-14
CDPGLYCGPT,0.3204784487898039,0.3204784487898041
CDPMEK,17.92203856766302,17.922038567663297
CGLYabc,0.18316011752166972,0.18316011748580038
CHORM,0.0,-8.594261095133852e-12
CHORS,0.1831601175115592,0.18316011750306554
CHRPL,0.1831601175115592,0.183160117511558
CLPNS180,0.6298365674997842,0.6298365674997833
CLPNSAI17,0.6298365674997842,0.6298365674997833
CLPNSI17,0.6298365674997842,0.6298365674997833
CO2t,-1000.0,-1000.000000000008
COBALTt5,-0.18316011751155836,-0.18316011751155917
CPC4MT,0.0,-3.807443512122371e-12
CPC5MT,0.0,-1.6350951936280494e-12
CPPPGO,0.0,-8.93648104351675e-13
CPPPGO2,0.0,-7.013504150518308e-13
CSND,0.0,0.0
CTPS1,0.0,6.112040995468844
CTPS2,0.0,6.112040995468891
CYRDAR,0.0,0.0
CYSDS,0.0,-1.1309263981635496e-12
CYSTGL,0.0,-2.0758810525380854e-11
CYSTL,0.0,-3.8598757355818423e-11
CYSTS,0.0,-3.1304014954723224e-11
CYSt2r,4.870467972197159,4.870467972184484
CYTDK3,0.0,0.0
CYTK1,39.90160757320161,39.90160757319731
CYTK2,0.0,0.0
Cuabc,0.18316011751155917,0.18316011750414538
Cut1,0.0,-1.2332777444825864e-11
DAPDC,16.88397349991909,16.883973499918945
DAPE,0.0,0.0
DAPMDH,3.7911699839691726e-11,0.0
DAPabc,18.363391455416124,18.36339145537898
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5193462699991374,2.5193462699991347
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5193462699991374,2.519346269999147
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5193462699991374,2.519346269999147
DB4PS,0.0,-1.7345648492698578e-13
DCAT,0.0,0.0
DDPA,0.1831601175115592,0.1831601175036642
DEXTRINASE,0.0,-1.6611231779955205e-11
DEXTRINabc,0.0,-1.3199652255460533e-11
DGK1,2.750053507421723e-12,0.0
DHAD1,148.49493327586978,272.31294230505176
DHAD2,1.4886237219060908e-10,-2.443576825616114e-11
DHDPRy,0.0,-4.982304286065212e-11
DHDPS,0.0,-5.7811446972835654e-11
DHFOR2,0.0,-2.5448614307987216e-12
DHFR,1.3073190173362594,1.3073190173334865
DHFS,0.5494803525346783,0.5494803525322384
DHNAOT4,0.1831601175115592,0.1831601175061123
DHNAOT7,0.1831601175119749,0.1831601175067773
DHNPA,0.5494803525346775,0.5494803525319294
DHORD2,0.0,12.242655308198648
DHORD5,0.0,12.242655308198756
DHORTS,-12.242655308198728,-12.242655308198767
DHPPDA,0.0,-2.465721434819214e-12
DHPS,0.5494803525352173,0.5494803525319878
DHQS,0.1831601175115592,0.18316011750219582
DHQTi,0.1831601175115592,0.18316011750257305
DMATT,1.6625780729714668,1.6625780729709503
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.3374219270285,1.662578072971556
DMQMT,0.18316011751155917,0.18316011751156042
DM_4HBA,0.0,-3.4074382695807303e-13
DM_5DRIB,0.0,-1.3445828143886946e-13
DM_5MTR,0.0,1.4520804656795388e-13
DM_GCALD,0.549480352534678,0.5494803525348007
DM_atp_c_,0.0,1.3776118175829587e-12
DM_dhptd(c),0.7326404701440481,0.7326404700465388
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,12.242655308196928
DPCOAK,0.36632023502310407,0.36632023502331856
DPRr,0.36632023502310407,0.36632023502292127
DRBK,0.0,-2.633548735931142e-13
DRIBabc,0.0,7.998352133979889e-13
DTMPK,0.7578386648015811,0.7578386648015815
DUTPDP,0.7578386648015812,0.7578386648015807
DXPRIr,17.922038567663147,17.922038567662486
DXPS,17.922038567663147,17.922038567663567
E4PD,0.0,0.0
EAR100x,0.0,4.953384328695064e-13
EAR10M12,5.038692539998275,5.038692539998278
EAR11M12x,5.038692539998275,5.038692539998273
EAR120x,0.0,-1.6262006978733685e-13
EAR12M14x,5.038692539998275,5.0386925399982765
EAR13M14x,5.038692539998275,5.038692539998273
EAR140x,0.0,-2.3777347018514e-13
EAR14M16x,5.038692539998275,5.0386925399982765
EAR15M16x,5.038692539998275,5.038692539998271
EAR160x,0.0,-2.781100410201194e-13
EAR180x,0.0,1.86826038737276e-13
EAR40x,0.0,1.570512940675869e-13
EAR4M6x,5.038692539998275,5.0386925399982765
EAR5M6x,5.038692539998275,5.038692539998269
EAR60x,0.0,-3.5920777817255054e-13
EAR6M8x,5.038692539998275,5.0386925399982765
EAR7M8x,5.038692539998275,5.038692539998269
EAR80x,0.0,-3.5920777817255054e-13
EAR8M10x,5.038692539998275,5.0386925399982765
EAR9M10x,5.038692539998275,5.038692539998269
EHGLAT,0.0,0.0
ENO,1000.000000000091,1000.0000000000001
ETOHt2r,-560.8560806213728,305.86998258372
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-18.363391455378952,-18.363391455375538
EX_4abut(e),0.0,7.592645344246668e-12
EX_4abz(e),-0.5494803525351326,-0.5494803525337282
EX_5mthf(e),0.0,2.3589708110547676e-13
EX_C02528(e),0.0,5.3622218337105625e-11
EX_HC02191(e),0.0,1.1973962842775915e-11
EX_HC02192(e),1.0183421500534069e-10,0.0
EX_HC02193(e),1.0417512762093876e-10,0.0
EX_M01989(e),1.07103910256466e-10,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),1000.0000000000101,1000.0
EX_acald(e),-820.2539724491747,46.4720907554664
EX_acgam(e),1.205968586320013e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-8.375205618787387,-8.375205618781512
EX_alaasp(e),1.1096162622353017e-11,0.0
EX_alagln(e),9.146809176129e-12,0.0
EX_alaglu(e),1.3069672206313918e-11,0.0
EX_alagly(e),7.825401958195409e-12,0.0
EX_alahis(e),1.0976171011354807e-11,0.0
EX_alaleu(e),9.560518431814358e-12,0.0
EX_alathr(e),-12.484936542270695,-12.484936542276001
EX_arab_L(e),1.2508407465902393e-11,9.355771248383244e-12
EX_arabinogal(e),1.6641049173549712e-13,0.0
EX_arabttr(e),5.459113372546368e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.592475695172457,-14.592475695173016
EX_biomass(e),59.1506919139542,59.15069191395424
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-6.98778015280702e-12
EX_ca2(e),-0.1831601175115586,-0.1831601175115592
EX_cbl1(e),8.375205618788199,8.375205618788588
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18316011749923441,-0.1831601175080722
EX_cholate(e),0.0,4.196219296002094e-12
EX_cl(e),-0.18316011751155856,-0.18316011751155914
EX_co2(e),1000.0000000000031,1000.0
EX_cobalt2(e),-0.1831601175115585,-0.18316011751155914
EX_cu2(e),-0.18316011751155908,-0.18316011751155917
EX_cys_L(e),-4.870467972193739,-4.8704679721944615
EX_dchac(e),0.0,1.866760021070994e-11
EX_dextrin(e),8.159315297781844e-12,0.0
EX_dgchol(e),8.627987809343656e-11,0.0
EX_dma(e),0.0,0.0
EX_drib(e),8.24971029021315e-12,0.0
EX_etoh(e),-305.8699825836219,560.8560806217196
EX_fe2(e),-0.549480352520316,-0.5494803525277456
EX_fe3(e),2.9012472075980527e-11,0.0
EX_fol(e),0.0,-1.3558126955729558e-13
EX_for(e),-432.81149812099443,0.5494803525120083
EX_fru(e),4.727963882875005,500.0000000000762
EX_fum(e),-653.8923255771018,-394.0136522102824
EX_gal(e),1000.000000000064,1000.0000000000232
EX_galam(e),1.4540973838684427e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.3330393581898356e-11,0.0
EX_gchola(e),-1.149981550346148e-11,0.0
EX_glc_D(e),-414.7919593891083,-89.16557658979555
EX_glcur(e),0.0,-9.868617245410708e-15
EX_gly(e),0.0,4.070093160247434e-11
EX_glyasn(e),-11.879233457079428,-11.87923345707658
EX_glyasp(e),2.3723564924067294e-12,0.0
EX_glyc(e),1.889509702501157,497.16154581987655
EX_glycys(e),-3.873882458659227e-14,0.0
EX_glygln(e),9.9717080164529e-13,0.0
EX_glyglu(e),1.9884758926926664e-12,0.0
EX_glyleu(e),-16.0568102241931,-8.314191680071396
EX_glymet(e),-7.7426185441148485,-1.1637672609470611e-15
EX_glyphe(e),1.4101329739483144e-12,0.0
EX_glypro(e),-1.1887840145104667e-12,0.0
EX_glytyr(e),-8.941962552811956e-13,0.0
EX_h(e),844.0192705187415,1000.0
EX_h2o(e),-1000.0,-999.9999999999576
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.688520443867858,-4.688520443863409
EX_hxan(e),-9.69630674734058,-9.696306747340085
EX_ile_L(e),-19.3413298447924,-19.341329844791726
EX_isomal(e),-4.034963531136274e-13,0.0
EX_k(e),-0.18316011751155928,-0.1831601175115592
EX_kesto(e),1.544083931563e-11,0.0
EX_kestopt(e),4.891318280155737e-12,0.0
EX_kestottr(e),1.0183983904527467e-12,0.0
EX_lac_L(e),999.999999999995,1000.0
EX_lcts(e),-3.5006640379475557e-12,0.0
EX_leu_L(e),-18.929079097499844,-11.186460553380535
EX_malt(e),-2.3363311030310184e-11,0.0
EX_malthx(e),-4.185696628735852e-13,0.0
EX_malttr(e),-8.493170871657567e-13,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.727424584065944e-12,0.0
EX_melib(e),1.0639102234985412e-12,0.0
EX_met_D(e),1.0115798649978376e-12,0.0
EX_met_L(e),-7.742618544115458,5.632663271973479e-28
EX_metala(e),-7.473456429097839e-12,0.0
EX_metsox_R_L(e),-3.183125617801022e-12,0.0
EX_metsox_S_L(e),2.3104160107552498e-12,0.0
EX_mg2(e),-0.1831601175115591,-0.1831601175115588
EX_mn2(e),-0.18316011751155895,-0.1831601175115592
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1831601175109795,-0.1831601175115323
EX_mqn8(e),-12.42581542571453,-0.18316011751148584
EX_na1(e),1.5760563266381396e-15,1.5760563266381396e-15
EX_nh4(e),-386.34769799930376,-262.52968896984476
EX_no3(e),2.203414830342524e-12,0.0
EX_norval_L(e),-6.830175275097882e-12,6.770711005107395e-12
EX_o2(e),-0.045790029388458726,-0.04579002937749797
EX_ocdca(e),-5.038692539998279,-5.038692539996822
EX_pb(e),0.0,-3.9772913455612183e-13
EX_peamn(e),0.0,-1.7267706301007825e-12
EX_phe_L(e),-9.139964914540226,-9.13996491454156
EX_pheme(e),-0.18316011751155933,-0.1831601175110389
EX_pi(e),-340.23019571044233,-340.2301957104229
EX_ppi(e),140.01302977440494,140.01302977442327
EX_pro_L(e),-10.904430054337466,-10.904430054336737
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1831601175115591,-0.1831601175135048
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.131954573996762e-12,0.0
EX_rib_D(e),-1.4578155598161907e-12,-4.829915261073885e-13
EX_ribflv(e),-0.36632023502311845,-0.36632023502303385
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.72781247826745,-14.727812478227639
EX_so4(e),-0.18316011751155928,-0.1831601175115592
EX_spmd(e),-0.18316011751155906,-0.18316011751123773
EX_stys(e),-499.999999999999,-500.00000000000335
EX_succ(e),0.7326404700320682,12.975295778246648
EX_sucr(e),-3.043599981891724e-11,0.0
EX_taur(e),-3.5055209265662733e-12,6.08004213356654e-12
EX_tchola(e),-1.479508482816249e-11,0.0
EX_tdchola(e),-1.2223973801162425e-11,0.0
EX_tdechola(e),-1.4120353218849738e-11,0.0
EX_thf(e),0.0,-3.664428851938978e-13
EX_thm(e),-0.18316011751155922,-0.18316011751146263
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7920309597224637,-2.7920309597231454
EX_turan_D(e),8.183588006811594e-13,0.0
EX_tyr_L(e),-7.138305500183351,-7.138305500175073
EX_urea(e),-1.4348899435217073e-11,0.0
EX_val_L(e),127.29396482791692,251.11197385728738
EX_xan(e),-9.387585054226721e-12,5.418352402979351e-13
EX_xyl_D(e),-4.914904246980968e-12,1.1128660360719875e-11
EX_xylottr(e),-1.6889416086898207e-12,-3.040021066783269e-14
EX_zn2(e),-0.18316011751155925,-0.18316011751155914
F6PE4PL,0.0,993.7710622353463
FACOAL140i,0.0,2.1696759485727463e-13
FACOAL160i,0.0,6.303796021879616e-13
FACOAL161,0.0,0.0
FACOAL180i,5.038692539997935,5.038692539999234
FACOAL181i,0.0,2.3294215649667597e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.583749102712851e-14,247.63601805863487
FBA2,0.0,495.2720361172924
FBA3,0.0,0.0
FCLTc,0.0,1.3675309025512955e-12
FDH,0.0,433.36097847363277
FE2abc,0.5494803525307319,0.5494803525393673
FE3abc,0.0,1.1896450304097568e-12
FERO,0.04579002937711955,0.0457900293778898
FFSD,0.0,-6.2058875718320474e-12
FMNAT,0.18316011751155917,0.18316011751155917
FOLD3,0.0,-8.3901544190609e-12
FOLte,0.0,5.707804049299575e-14
FORt,-0.5494803525433496,432.8114981211414
FPGS7,0.0,0.0
FPGS_tm,0.0,3.016078267698864e-14
FRD2,0.0,12.242655308201568
FRD3,0.18316011751155917,0.18316011751155928
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,495.27203611729055
FRUt1r,-500.0000000000446,-499.9999999999712
FTHFCL,0.0,0.0
FTHFL,0.0,-7.522763616906741e-13
FUM,393.2810117402314,1000.0
FUMt2,394.013652210262,653.8923255770342
G1PACT,6.944764436233535,6.944764436233501
G1SAT,1.4652809400924738,1.46528094009107
G3PAT180,2.5193462699991374,2.519346269992826
G3PATAI17,2.5193462699991374,2.519346269999124
G3PATI17,2.5193462699991374,2.519346269999136
G3PCT,14.421530195541175,14.421530195541164
G3PD1,-1000.0,-27.64809811303665
G3PD2,0.0,972.3519018869628
G5SADs,0.0,-1.1157226898940293e-11
G5SDr,0.0,-1.6277141369005273e-11
G6PBDH,-999.9999999999999,155.98072948105954
G6PDA,0.0,743.2160317904492
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-418.9865717697377,1000.0
GALAM6PDA,0.0,9.127470545942746e-12
GALAMt2r,0.0,-1.218494600596584e-11
GALK,0.0,-8.04840724245954e-12
GALM1r,0.0,0.0
GALS3,0.0,-1.6025399071032366e-11
GALT,-991.8478516404191,1000.0
GALTpts,0.0,0.0
GALU,-991.8478516404188,1000.0
GALabc,0.0,-1.2342432510450314e-11
GALt2_2,-1000.0,-1000.0000000000729
GAMpts,0.0,-1.1205730177488875e-10
GAPD,999.9999999999916,1000.0
GART,0.0,-9.554365639814327e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-1.0646524164441722e-10
GCHOLBHSe,0.0,-8.154431496055439e-11
GDCABSHe,0.0,-1.0287858340953666e-10
GF6PTA,6.9447644362439895,750.1607962267061
GGTA,0.1831601175154592,0.18316011751155853
GHMT2r,2.223119604911281,2.2231196048930237
GK1,9.879466864852459,10.637305529652803
GK2,-0.7578386648015794,0.0
GLCABSHe,0.0,-9.738408218919242e-11
GLCP,0.0,0.0
GLCTR4r,499.9999999999817,499.99999999998363
GLCURt2r,0.0,0.0
GLCabc,0.0,-9.880749905420877e-12
GLCpts,89.16557658985684,414.7919593889953
GLGC,0.0,0.0
GLNS,0.0,-9.061887851709346e-12
GLNSP1,0.0,-1.0031513955421296e-11
GLNSP2,0.0,-1.0123422993089725e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-9.775350673485774e-12
GLUCYS,0.0,-1.4032214275544194e-11
GLUDC,0.0,-2.8776156630569872e-11
GLUDy,-1000.0,-256.7839682096942
GLUN,0.0,743.2160317903092
GLUOX,41.84305158322189,785.0590833736277
GLUPRT,0.0,-4.186663241334678e-12
GLUR,-1.4794179554599045,-1.479417955459908
GLUTRR,1.4652809400924736,1.4652809400829903
GLUTRS,1.4652809400924738,1.4652809400828808
GLXO1,0.0,0.0
GLYASN1c,11.87923345708472,11.879233457079327
GLYASNabc,11.879233457086478,11.879233457079412
GLYASP1c,0.0,-3.743233773486048e-12
GLYASPabc,0.0,-2.93139098066355e-11
GLYCYSabc,0.0,-2.928162730478411e-11
GLYCt,1.8895097025183765,497.1615458192851
GLYGLN1c,0.0,-2.7129520240434367e-11
GLYGLNabc,0.0,-3.010272767366855e-11
GLYGLU1c,0.0,-3.357493129013229e-11
GLYGLUabc,0.0,-5.416299197737414e-12
GLYLEUHYDROc,8.314191680084841,16.056810224192798
GLYLEUPEPT1tc,8.31419168008059,16.0568102241939
GLYMET1c,1.1637672609470611e-15,7.742618544114593
GLYMETabc,0.0,7.742618544115848
GLYPHEHYc,0.0,1.1851747596149168e-12
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,6.94639675903077e-30
GLYPROabc,0.0,2.1616252196626434e-12
GLYTYR1c,0.0,2.2156658501542082e-12
GLYTYRabc,0.0,-3.1073362532650496e-13
GMPS2,9.696306747340898,9.696306747340948
GND,0.0,155.98072948125383
GND2,0.0,155.98072948125642
GNK,0.0,-2.6542627716830478e-12
GNNUC,0.0,-1.1866357612763987e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6625780729714668,1.6625780729714572
GTHS,0.0,7.32526055417177e-13
GTPCI,0.5494803525346783,0.5494803525349378
GTPCII,0.0,5.28314714078e-14
GTPDPK,0.0,-1.4590603962949254e-13
GUAPRT,0.0,-4.4353676943612193e-13
