,minimum,maximum
EX_cl(e),-0.28192454264408257,-0.28192454264408345
EX_co2(e),-203.75998938926028,-203.75998938929942
EX_cobalt2(e),-0.28192454264408234,-0.28192454264408356
EX_cu2(e),-0.28192454264408345,-0.28192454264408345
EX_dad_2(e),-5.753638219342962,-5.753638219347122
EX_etoh(e),827.3049567788372,827.3049567787832
EX_fe2(e),-0.28192454264408245,-0.28192454264408356
EX_fe3(e),-0.2819245426440825,-0.28192454264408345
EX_fol(e),-0.8457736279322482,-0.8457736279322506
EX_for(e),829.3532892546845,999.9999999999953
EX_fru(e),1.8702160615813447e-10,0.0
EX_galt(e),1.1310955945974552e-11,0.0
EX_gam(e),-345.24590473598664,0.0
EX_glc_D(e),1.9575515860413427e-10,0.0
EX_glu_L(e),434.9203097677368,434.9203097675447
EX_glyasn(e),3.6052020082412415e-11,0.0
EX_glyasp(e),2.4190021823599833e-11,0.0
EX_glycys(e),-2.795407241549889,-5.28884122348428e-16
EX_glygln(e),1.677857173414803e-11,0.0
EX_glyglu(e),3.78144258345047e-11,0.0
EX_glyleu(e),-0.494223091597227,-0.49422309165727235
EX_glymet(e),4.5721128252226236e-11,0.0
EX_glyphe(e),3.4381249557114207e-11,0.0
EX_glypro(e),-6.309439370414059,-6.309439370433294
EX_glytyr(e),-4.350743014912357,-4.350743014918574
EX_h(e),-1000.0,-1000.0000000000196
EX_h2o(e),999.9999999999941,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.210867152251782,-3.210867152439649
EX_ile_L(e),-10.595924293252464,-10.595924293252466
EX_k(e),-0.28192454264408345,-0.2819245426440835
EX_lac_D(e),313.55735754993424,484.2040682950935
EX_lcts(e),2.341040365036909e-10,0.0
EX_leu_L(e),5.990011360115602e-11,0.0
EX_malt(e),-13.048906431165552,-13.048906431195483
EX_man(e),2.2830597842422646e-10,0.0
EX_met_D(e),3.9123107138165154e-11,0.0
EX_met_L(e),6.560242464410967e-11,0.0
EX_metala(e),-4.729054695674896,-4.729054695731957
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.28192454264408345,-0.28192454264408334
EX_mn2(e),-0.28192454264408323,-0.2819245426440834
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5638490852881719,-0.5638490852880956
EX_nh4(e),654.7540952639728,1000.0
EX_ni2(e),3.3829066172964214e-11,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-96.92532160945582,-96.92532160951501
EX_pb(e),0.0,-3.1323937905886104e-11
EX_phe_L(e),-6.9034349045155645,-6.903434904546815
EX_pheme(e),-0.281924542644083,-0.28192454264408345
EX_pi(e),-48.94276355843338,-48.942763558455574
EX_pnto_R(e),-0.5638490852860696,-0.5638490852881282
EX_ppi(e),0.0,-1.6183529518168855e-11
EX_ptrc(e),-0.2819245426440824,-0.28192454264408345
EX_pydx(e),-0.28192454264408345,-0.28192454264408345
EX_ribflv(e),-0.8457736279322503,-0.8457736279322503
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2819245426440832,-0.28192454264408345
EX_so4(e),-0.2819245426440831,-0.2819245426440834
EX_spmd(e),-0.2819245426440832,-0.28192454264408345
EX_succ(e),104.50307466321208,104.50307466317305
EX_sucr(e),2.5482664506837942e-11,0.0
EX_thm(e),-0.2819245426440824,-0.28192454264408345
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.135249381670254,-2.135249381670253
EX_ura(e),-3.5349904541453423,-3.5349904542022275
EX_val_L(e),-12.057012252781302,-12.057012252781307
EX_xan(e),0.0,-1.584309755856781e-11
EX_zn2(e),-0.28192454264408323,-0.2819245426440834
FACOAL140i,0.0,-1.6833409971408667e-12
FACOAL160i,0.0,-1.6205745518391444e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.6205745518391444e-12
FACOAL181i,0.0,-1.6205745518391444e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.942857269302699e-12,519.3096924998605
FBA2,-0.984128352895888,-1.9255761820864898e-10
FBA3,0.0,518.3255641469393
FBP,0.0,-3.355975809865804e-11
FE2t,0.28192454264408356,0.28192454264408234
FE3abc,0.28192454264408345,0.2819245426440832
FMNAT,0.28192454264408345,0.2819245426440831
FOLD3,0.0,0.0
FOLt,0.8457736279322504,0.8457736279322503
FOMETR,3.392160136655357e-11,0.0
FORt2r,-1000.0,-829.3532892546489
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5638490852881669,104.22115012052942
FRD7,0.28192454264408207,103.93922557788997
FRUK,0.0,0.9841283527052492
FRULYSK,0.0,-2.418421422560208e-11
FRUpts,0.0,-2.0005631953397378e-10
FT,0.1212910669755291,0.12129106697552862
FTHFCL,0.0,-5.207142951977013e-12
FTHFL,0.0,-1.6438503271466623e-11
G1PACT,7.8019706951268954,7.801970695120276
G3PAT120,0.0,-1.9696594472716164e-11
G3PAT141,0.0,-1.7056108946196447e-11
G3PAT160,0.0,0.0
G3PCT,28.01823647134723,28.018236471347116
G3PD1,-1000.0,-29.9864931772066
G3PD2,0.0,970.0135068226346
G5SADs,0.0,-1.863938823451574e-11
G5SDr,0.0,-1.825581234055524e-11
G6PDA,0.0,1000.0
G6PI3,0.0,520.8686199348457
GAL6PI,0.0,-2.2798492452569716e-10
GALK,0.0,0.0
GALM1r,0.0,-1.1455714494350178e-10
GALS3,0.0,0.0
GALT,-986.9510935688045,1000.0
GALTpts,0.0,-1.164286378487666e-11
GALU,-986.9510935688045,1000.0
GAMpts,0.0,345.2459047359905
GAPD,1000.0000000000117,1000.0
GARFTi,0.0,999.7180754573372
GF6PTA,0.0,1000.0
GGTA,0.2819245426440834,0.2819245426440824
GHMT2r,2.08845851975908,2.0884585197428565
GK1,-997.400748420874,1000.0
GK2,-997.4007484208739,1000.0
GLCP,0.0,-3.856897535773181e-11
GLCS1,0.0,-3.690549647620005e-11
GLCpts,0.0,-2.1827263967314598e-10
GLGC,0.0,-4.6938245185541455e-11
GLNS,0.0,-3.3249416437665515e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-5.942196560198065e-13
GLNSP3,0.0,-4.857150367471823e-13
GLU5K,0.0,-1.4153157566624104e-11
GLUDy,-671.5846630634621,779.7895776799252
GLUN,0.0,1000.0
GLUOX,-451.3742407434134,1000.0
GLUPRT,0.0,0.0
GLUR,-0.12129106697552856,-0.12129106697552915
GLUTRS,0.0,0.0
GLUt2r,-434.92030976762754,-434.9203097677376
GLYASN1c,0.0,-4.048159380365549e-11
GLYASNabc,0.0,-4.728055243847314e-11
GLYASP1c,0.0,-3.075602894855617e-11
GLYASPabc,0.0,-2.6652289470906255e-11
GLYCYSabc,0.0,2.795407241548126
GLYGLN1c,0.0,-6.234769564686e-11
GLYGLNabc,0.0,-5.000718087291842e-11
GLYGLU1c,0.0,-4.0793194240012314e-11
GLYGLUabc,0.0,-4.9523844108462613e-11
GLYK,0.0,0.9841283526212743
GLYLEUHYDROc,0.49422309166677403,0.4942230915937942
GLYLEUPEPT1tc,0.49422309166312783,0.4942230915953293
GLYMET1c,0.0,-5.2184840145530774e-11
GLYMETabc,0.0,-6.297524379811922e-11
GLYPHEHYc,0.0,-5.152680702140288e-11
GLYPHEabc,0.0,-4.3900973069309494e-11
GLYPROPRO1c,6.309439370433197,6.309439370411112
GLYPROabc,6.3094393704349425,6.309439370410828
GLYTYR1c,4.350743014919786,4.350743014912355
GLYTYRabc,4.350743014920064,4.350743014912423
GMPS2,2.317327036482146,2.3173270364818532
GRTT,0.9670646949077943,0.9670646949077939
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.37678584863405e-12
H2Ot,-1000.0,-1000.0000000002977
HBZOPT,0.2819245426440981,0.2819245426440817
HEMEti,0.28192454264408345,0.2819245426440839
HETT,0.8457736279322651,0.845773627932256
HETZK,0.0,0.0
HEX1,13.048906431195569,13.048906431247289
HEX7,0.0,-2.9498071373684395e-10
HG2abc,0.0,-4.664441112824552e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.210867152503157,3.210867152251781
HMPK1,0.0,0.0
HSDx,-999.9999999999893,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.234550999271747e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,2.3173270364821454,2.317327036443036
IAHDGK,0.0,-5.471248741804484e-12
IAPDGK,0.0,-6.356362172380401e-12
ICHORS,0.5638490852881669,0.5638490852881641
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,10.595924293252464,10.595924293252464
IMPC,0.0,0.0
IMPD,2.317327036482013,2.317327036482005
IPDDI,-7.133326065276666,0.9670646949077845
IPDGK,0.0,0.0
IPDPS2,0.0,8.100390760188949
IPDPUPT,0.12129106697552912,0.12129106697552904
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kt1r,0.5638490854200746,0.5638490852673383
Kt2,0.0,-1.4522004288660806e-10
Kt3,0.0,-1.4522004288660806e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,-2.4688704214057536e-10
LCARS,0.0,0.0
LDH_D,-587.8613693305631,-313.557357549972
LDH_D2,0.0,103.65730103523386
LDH_L,-103.65730103524582,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-6.686775044656718e-11
LPLIPAL1A120,1.555103235920452e-11,-2.1030222861506782e-11
LPLIPAL1A140,8.73043144242006e-12,0.0
LPLIPAL1A141,0.0,-2.326208854552875e-11
LPLIPAL1A160,-5.981076317366805e-28,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.8237708448983116e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-1.6196450949065044e-12
LPLIPAL1E181,0.0,-1.8192791660814455e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.6547652890041249e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-1.5328736512664487e-12
LPLIPAL1G181,0.0,-1.7951132858327996e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-1.6904829911298707e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,-1.5277616381369273e-12
LPLIPAL2E181,0.0,-1.7467151355546048e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-1.5706494366001837e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-1.535263683378952e-12
LPLIPAL2G181,0.0,-1.700906186731622e-12
L_AROND,-1000.0000000000002,1000.0
L_ARONR,-1000.0000000000002,1000.0000000000002
L_LACD2,0.0,103.65730103524123
L_LACD3,0.0,0.0
MALACPS,0.0,1000.0
MALT,0.0,-1.7109183985067293e-11
MALTabc,13.048906431195482,13.048906431164694
MALTpts,0.0,0.0
MAN6PI,0.0,-2.0245098879236578e-10
MANA4,0.0,0.0
MANpts,0.0,-2.0789837165280734e-10
MCOATA,0.0,-2.084310577514447e-10
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,0.0
MECDPDH2,8.100390760188818,8.100390760185013
MECDPS,8.100390760188816,8.100390760185862
MEPCT,8.100390760188812,8.100390760185862
METALA1c,4.729054695729022,4.729054695675003
METALAabc,4.729054695732558,4.729054695675012
METAT,1.409622713220417,1.40962271322037
METDabc,0.0,0.0
METFR,-1.4096227132204109,-1.4096227132204655
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,1.1276981705763618,1.1276981705763287
METabc,0.0,-5.9510205165451395e-12
MG2abc,0.0,-5.5738604592355367e-11
MGt5,-0.2819245426440823,-0.28192454267639455
MLTP1,0.0,13.048906431188799
MLTP2,0.0,13.048906431188566
MLTP4,0.0,0.0
MLTP5,0.0,13.048906431188977
MNLpts,0.0,0.0
MNt2,0.28192454264408334,0.2819245426440822
MTAN,0.0,0.0
MTHFC,0.28192454265961653,1000.0
MTHFD,0.28192454266455486,0.28192454264402506
MUCCYCI,0.0,0.0
NACUP,0.5638490852881104,0.5638490852882893
NADDP,0.0,5.641071531308378e-12
NADH10,0.0,0.0
NADH5,0.0,103.65730103523083
NADH9,0.0,103.65730103523794
NADK,0.0,0.2819245426440665
NADK2,0.0,0.2819245426441933
NADS1,0.5638490852880957,0.5638490852883427
NAMNPP,0.0,7.810714427965476e-12
NAPRT,0.8457736279684195,0.8457736279158764
NAt3_1,0.0,0.0
NDPK1,-340.69062524255963,2.5992515790890662
NDPK2,-318.6007933283186,24.03318077299305
NDPK3,-302.57883345822046,40.61898972839034
NDPK4,0.3969112638784435,0.6788358065053826
NDPK5,-342.6339741013315,0.6559027203418916
NDPK6,-0.3969112638627943,-0.3969112639063044
NDPK7,3.1978156702361356e-11,-1.788034304659813e-17
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-654.75409526394
NIabc,0.0,-3.6950524836131325e-11
NMNAT,0.0,-2.0373486572059622e-11
NNAM,0.0,0.0
NNATr,0.5638490852880959,0.5638490852880933
NNDMBRT,0.28192454264408345,0.2819245426440837
NP1_r,1.567553147390671e-11,0.0
NPHS,0.5638490852881669,0.5638490852881674
NT5C,0.0,3.4714286346513236e-12
NTD1,0.0,-1.5575382594846713e-11
NTD10,0.0,0.0
NTD11,0.0,-1.951098961125703e-11
NTD2,0.0,-1.9604552681081333e-11
NTD3,0.0,-1.2979893360630161e-11
NTD4,0.0,-1.1486609017004695e-11
NTD5,0.0,0.0
NTD6,0.0,-1.3070179325045132e-11
NTD8,0.0,-1.5389495454836308e-11
NTD9,0.0,-1.62249867794328e-11
NTP3,0.0,-3.5423521885195625e-11
NTPP1,0.0,-1.2150000221279659e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.6367933263264744e-11
NTPP6,0.0,-1.920879778271758e-11
NTPP7,0.0,-1.9076563237032718e-11
NTPP8,0.0,-1.9618912995316806e-11
NTPP9,0.0,0.0
NTPTP1,0.0,-2.5259651335532284e-11
O2t5i,0.0,0.0
OAADC,0.0,-3.5276314712732974e-11
OAASr,0.0,0.0
OBTFL,0.0,-2.1871211392465966e-12
OCBT,104.50307466321979,104.50307466317118
OHPBAT,0.0,0.0
OHPHM,0.2819245426440834,0.28192454264409605
OMBZLM,0.2819245426440834,0.28192454264409395
OMMBLHX3,0.2819245426440834,0.28192454264409395
OMPDC,0.0,1.1902041033090305e-11
OMPHHX3,0.2819245426440802,0.2819245426440822
OPHBDC,0.28192454264409816,0.2819245426440939
OPHHX3,0.28192454264409816,0.28192454264409395
ORNTAC,7.577753053750581,7.577753053710865
OROTPT,0.0,-3.849541204057869e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-4.503992682617697e-13
PAPPT3,0.12129106697552915,0.12129106697516484
PBt,0.0,0.0
PEPGLY,0.12129106697552913,0.12129106697552845
PFK,0.0,518.3255641469606
PFK_2,0.0,-2.194102825846758e-10
PFK_3,0.0,518.3255641469347
PFL,829.3532892546823,1000.0
PGAMT,-7.801970695118727,-7.801970695126889
PGCDr,11.56523410323047,11.565234103175193
PGI,13.048906431195485,533.9175263660671
PGK,-1000.0000000000001,-1000.000000000032
PGLYCP,0.0,0.0
PGM,-988.4347658967728,-988.4347658968293
PGPGT,0.12129106697552912,0.1212910669755286
PGPP180,2.952385058687523,2.95238505868752
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.9523850586875233,2.9523850586875287
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,6.037388342168893e-12,0.0
PHEt2r,6.9034349045575,6.90343490451559
PHYQS,0.0,0.0
PIabc,0.0,1.1571428782171096e-11
PIt6b,48.9427635584953,48.94276355842097
PMPK,0.0,0.0
