,minimum,maximum
DHFR,1.8026306974440638,3.171607135919889
DHFS,1.802630697444064,1.802630697444061
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.066244513851498e-12
DHNAOT4,0.0,-5.236011264048414e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.129234065260256e-13
DHNPA,1.802630697444064,1.8026306974440613
DHORD2,0.0,-1.1222675306809867e-11
DHORD5,0.0,-8.438576145304966e-12
DHORTS,1.1519801100538279e-11,-1.155603056257633e-13
DHPPDA,0.0,-1.1638329947802805e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026306974664719,1.8026306974440607
DHQS,6.527767643693428,6.527767643687616
DHQTi,6.527767643693428,6.5277676436897005
DINSt2,0.0,999.9999999999998
DMATT,0.7375626388549619,0.737562638854074
DMQMT,0.6008768991480156,0.6008768991480202
DM_4HBA,0.0,-2.96153931707482e-12
DM_5DRIB,0.0,-4.828091115894483e-12
DM_5MTR,0.0,-6.494469194460147e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9096909948524
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9323571329694383e-11
DM_btn,0.0,-8.920747122104335e-12
DM_dad_5,0.0,-5.33225421018773e-12
DM_dhptd(c),1.2017537983038549,1.2017537982864859
DM_teich_45_BS(c),0.0,-1.577032210692204e-13
DNMPPA,1.8026306974706585,1.8026306974440605
DNTPPA,1.8026306974641366,1.8026306974440602
DPCOAK,1.2017537982958146,1.201753798296685
DPMVDc,6.310558329960534,6.310558329952896
DPR,0.0,-4.838920470776452e-12
DRBK,0.0,-1.015476167991953e-11
DRIBabc,0.0,-1.4469498237155944e-11
DRPAr,-689.2718045572418,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3689764384911975,1.3689764384911944
DURIK1,0.6651671022918463,1000.0
DURIPP,-997.727252395119,999.3348328976949
DURIt2,0.0,1000.0
DXPS,0.0,-5.1825680514323354e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.292463229819971,6.292463229811755
EAR10M11x,0.0,0.0
EAR10M12x,6.292463229819984,6.292463229816482
EAR11M12x,6.292463229819984,6.292463229817046
EAR120x,6.292463229819971,6.292463229814644
EAR12M13x,0.0,0.0
EAR12M14x,6.292463229819984,6.292463229816871
EAR13M14x,6.292463229819984,6.292463229817303
EAR140x,6.292463229819986,6.2924632298167085
EAR14M15x,0.0,0.0
EAR14M16x,6.292463229819983,6.292463229819969
EAR15M16x,6.292463229819983,6.292463229819947
EAR160x,6.292463229819986,6.2924632298199485
EAR180x,6.292463229819985,6.292463229819974
EAR40x,6.292463229819971,6.292463229819953
EAR4M5x,0.0,0.0
EAR4M6x,6.292463229819984,6.292463229819981
EAR5M6x,6.292463229819984,6.292463229819972
EAR60x,6.292463229819971,6.292463229819942
EAR6M7x,0.0,0.0
EAR6M8x,6.292463229819984,6.292463229819972
EAR7M8x,6.292463229819984,6.292463229819971
EAR80x,6.292463229819971,6.29246322981996
EAR8M10x,6.292463229819984,6.292463229819972
EAR8M9x,0.0,0.0
EAR9M10x,6.292463229819984,6.292463229819971
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000013,1000.0
ETOHt2r,-1000.0,606.9056847560199
EX_2obut(e),-998.7982462016902,1.2017537982792166
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000136,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.356307122378462e-12,0.0
EX_acisnzd(e),-1000.0,606.905684756082
EX_acnam(e),1.9005521302113877e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982462017013,999.9999999999993
EX_adocbl(e),-1000.0,-8.779385378397892
EX_akg(e),-1000.0,606.9056847561246
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.245448582683134e-12,0.0
EX_alagln(e),-22.156000849176333,0.0
EX_alaglu(e),9.29935790386498e-12,0.0
EX_alagly(e),7.688816933557931e-12,0.0
EX_alahis(e),8.636941006853617e-12,0.0
EX_alaleu(e),8.542875671526753e-12,0.0
EX_alathr(e),-14.14006068702256,-14.140060687044004
EX_arab_L(e),7.495541473215182e-12,0.0
EX_arbt(e),-717.9096909948636,0.0
EX_arg_L(e),-987.1888431645582,316.2639992134867
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923812368262
EX_biomass(e),75.6800507762285,75.68005077622836
EX_btn(e),1.624870302950942e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-2.1348566822916098e-12
EX_ca2(e),-0.60087689914802,-0.6008768991480214
EX_cbl1(e),8.779385378397935,1000.0000000000002
EX_cd2(e),0.0,-2.2954342329974865e-11
EX_cgly(e),-4.911158511028864,-0.6008768991570813
EX_chol(e),-1000.0000000000001,-1000.0000000000167
EX_chols(e),2.3083042805287624e-11,0.0
EX_cit(e),1.4029558100870956e-11,0.0
EX_cl(e),-0.6008768991480199,-0.6008768991480212
EX_co2(e),607.85110643847,1000.0
EX_cobalt2(e),-0.6008768991480202,-0.6008768991480212
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008768991480199,-0.6008768991480213
EX_cys_L(e),-4.310281611881969,0.0
EX_cytd(e),-1.9770656464640337,0.0
EX_dad_2(e),-998.7982462016785,1000.0000000000005
EX_dcyt(e),1.484082019801621e-11,999.3348328976957
EX_dfdcytd(e),8.329550828751009e-12,0.0
EX_dfduri(e),0.0,-1.8896978531828554e-11
EX_dgsn(e),-5.676858992781585,-5.67685899280163
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.166767774817017e-11,-3.893435178596649e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.9056847560845,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008768991434631,-0.6008768991480214
EX_fe3(e),-0.6008768991480211,-0.6008768991544408
EX_fecrm(e),0.0,0.0
EX_for(e),1.802630697478662,1000.0
EX_fru(e),-965.6218298785444,1.1436752481244167e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),4.700777685410924e-12,0.0
EX_galt(e),-486.36980514011935,0.0
EX_gam(e),-618.687540227681,-21.18594909436363
EX_gbbtn(e),1.141940055642853e-11,0.0
EX_glc_D(e),-673.5933608229583,0.0
EX_glcn(e),1.1922127705357532e-11,0.0
EX_gln_L(e),-22.156000849176003,0.0
EX_glu_L(e),-638.981622324967,1000.0
EX_gly(e),3.1868415301515505,1000.0
EX_glyasn(e),-11.225621931623968,-11.22562193164956
EX_glyasp(e),1.0839154385666616e-11,0.0
EX_glyb(e),1000.000000000009,1000.0000000000001
EX_glyc(e),-801.503225885981,967.5714463706067
EX_glyc3p(e),-1000.0,1.751785603926877e-14
EX_glycys(e),-4.310281611896429,-9.118392110276199e-16
EX_glygln(e),-22.15600084917451,0.0
EX_glyglu(e),1.0971249387084345e-11,0.0
EX_glyleu(e),-996.8131584698151,0.0
EX_glymet(e),1.0747268198410092e-11,0.0
EX_glyphe(e),-13.334068146263682,-13.33406814626696
EX_glypro(e),-12.18675857647228,0.0
EX_glytyr(e),-8.403512838188798,-8.403512838197178
EX_h(e),-1000.0,-1000.0000000000198
EX_h2o(e),-606.9056847559341,1000.0
EX_h2s(e),-4.3102816118886365,-1.5786446219411384e-11
EX_hg2(e),0.0,-1.8827647111870782e-11
EX_his_L(e),-6.201828801010357,-6.201828801026172
EX_ile_L(e),-33.05108259104309,966.9489174089448
EX_ins(e),1.870583588364271e-11,999.9999999999943
EX_isnzd(e),-606.9056847560346,1000.0
EX_k(e),-0.600876899148044,-0.6008768991480213
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.86824117259874,0.0
EX_leu_L(e),-26.29579044270208,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-994.7083221935974,1000.0
EX_malt(e),-347.66108945699006,0.0
EX_malthx(e),1.3254692210578598e-11,0.0
EX_malttr(e),1.027095687301511e-11,0.0
EX_man(e),-673.5933608229227,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.5262002606981372e-11,0.0
EX_met_L(e),-10.392316460541402,-10.392316460561833
EX_metala(e),1.2411765613004438e-11,0.0
EX_metsox_R_L(e),1.5034696185175268e-11,0.0
EX_metsox_S_L(e),1.4515138649618454e-11,0.0
EX_mg2(e),-0.6008768991480206,-0.6008768991480213
EX_mn2(e),-0.6008768991480204,-0.6008768991480213
EX_mnl(e),-534.1150171516714,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017537982960411,-1.2017537982968411
EX_na1(e),-1000.0000000000001,-1.1681808486601642e-13
EX_nac(e),-1.2017537982959368,998.7982462017042
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.57139528050993,999.9999999999999
EX_ni2(e),9.673920610262258e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-1.1334075026928049e-11
EX_orn(e),-330.9005210335931,972.5523213444376
EX_pb(e),0.0,-1.3766700165034314e-11
EX_pheme(e),-0.6008768991480206,-0.6008768991487893
EX_pi(e),1000.000000000021,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2017537982959237,-1.2017537983010642
EX_ppi(e),0.0,522.847540525629
EX_pro_L(e),-1000.0,-1000.0000000000242
EX_ptrc(e),-0.6008768991410592,-0.6008768991683613
EX_r406(e),0.0,392.1488935615477
EX_r788(e),-392.1488935615365,0.0
EX_rib_D(e),9.832790720862132e-12,-1.0701746536013579e-11
EX_ribflv(e),-1.2017537982960418,-1.201753798307444
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189648584784
EX_sheme(e),-0.6008768991480203,-0.6008768991489214
EX_so4(e),-0.6008768991480202,-0.6008768991480214
EX_spmd(e),-0.6008768991480204,-0.6008768991528487
EX_succ(e),5.291677806397592,1000.0
EX_sucr(e),-347.6610894569919,0.0
EX_thm(e),-0.6008768991479101,-0.6008768991509784
EX_thymd(e),-1.3689764384911944,-1.1081219525751368e-11
EX_tma(e),0.0,-1.0820945674492554e-11
EX_tmao(e),1.1742243608051055e-11,0.0
EX_tre(e),-347.66108945698596,0.0
EX_ura(e),2.0023623277755844e-11,0.0
EX_urea(e),1.1215682217557036e-11,1000.0
EX_uri(e),-1000.0,997.0620852928388
EX_val_L(e),-415.4371587863896,976.7117347751396
EX_xan(e),1.0687816000937147e-11,0.0
EX_zn2(e),-0.6008768991480206,-0.6008768991480213
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.6129228381969903e-11
FACOAL160i,0.0,-1.6460349987739328e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.732653906714558e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.2445350613619734e-11,1000.0
FBA2,-803.4528423780519,965.6218298785466
FBA3,0.0,1000.0
FBP,0.0,-1.5453166946518012e-11
