,minimum,maximum
3OAS4M3O6,3.478164206157799,3.4781642061578126
3OAS4M5,0.0,0.0
3OAS4M6,3.478164206157799,3.4781642061578
3OAS5M6,3.4781642061577926,3.4781642061578046
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.478164206157799,3.4781642061578126
3OAS7M8,3.4781642061577926,3.4781642061578046
3OAS80,0.0,0.0
3OAS8M10,3.478164206157799,3.4781642061578126
3OAS8M9,0.0,0.0
3OAS9M10,3.4781642061577926,3.4781642061578046
4ABZt2,0.37930135228238077,0.37930135228567574
4C2HM6SADH,0.0,0.0
4HBZt2,0.12643378409522477,0.12643378409522468
4HOXPACDt2r,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5C2O3EDDC,0.0,0.0
5FURAt,-1000.0,-1.3694196272297086e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.542118570388928e-12,0.0
6PHBG,-3.119769821857851e-15,526.0259800194153
AACGLYDH,0.0,0.0
AACOAT,0.0,1.7969874173901184e-12
AACTOOR,0.0,0.0
ABTA,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-904.3094285677315,1000.0000000000001
ACACT1r,-4.277365487332868e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,-4.1810428779042027e-13
ACBIPGT,0.12643378409522477,0.12643378409522488
ACCOACL,0.0,7.525877180227543e-12
ACCOAL,0.0,1.1983110098977019e-12
ACCOALYS2,0.0,0.0
ACGAMT,0.22122339487418952,0.2212233948741896
ACGK,10.073054912414644,10.199488696509876
ACGS,0.0,6.271564316856277e-13
ACHBPL,0.0,904.309428567742
ACLS_a,14.381970538301793,918.6913991060287
ACLS_b,-29.709591468875,-14.381970538312995
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,2.3218087352045623e-13
ACOAAGPAT160,0.0,7.951651349250091e-13
ACOAAGPAT180,0.0,1.7390821030788954
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7390821030788999,1.739082103078905
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7390821030788999,1.7390821030789048
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,786.5739295766901
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.1484685345318552e-12
ACOAD8,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,1.559884910928925e-15,5.408234183929386e-12
ACONTa,0.0,928.8887747883964
ACONTb,0.0,928.8887747883972
ACOTA,-10.199488696510475,-10.073054912414646
ACPS1,0.12643378409522474,0.126433784095225
ACS,0.0,1.0870711482550944e-11
ACS2,0.0,-4.4722678762253524e-12
ADA,0.0,1.56631773505503e-12
ADAD,-0.48703445073077467,-2.1743485986076857e-12
ADCL,0.0,-2.3838130614121565e-14
ADCS,0.0,4.600658341571534e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.5129655492692
ADK11,-1000.0,1000.0
ADK2,-525.8995462353229,0.12643378410291126
ADK3,-1000.0,988.2200787945018
ADK5,-1000.0,969.1486459267051
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1789255726238
ADK9,-1000.0,999.1789255726236
ADNCYC,0.0,0.0
ADNK1,0.0,0.2528675682007556
ADNUC,0.0,7.677532169391934e-12
ADOCBIK,0.12643378409522474,0.12643378409522552
ADOCBLS,0.12643378409522474,0.1264337840952247
ADPRDP,0.0,0.0
ADPT,0.0,0.2528675681904494
ADSL1r,5.745234444921709,5.745234444942455
ADSL2r,0.0,5.2198196342369555e-12
ADSS,5.745234444917294,5.745234444931875
AGDC,0.0,8.699179428757932e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,4.884945687573597e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0184656341279796e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7390821030789125
AGPAT181,0.0,0.0
AGPR,-10.199488696509912,-10.073054912414648
AHC,0.25286756819044953,0.2528675681969389
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.87522957856468e-12
AHSERL2,0.0,2.0191792174438905e-11
AHSERL3,-9.386364128536708e-12,6.253048444490804e-12
AICART,7.273858268172993e-28,1.990337723397887e-12
AIHPDCOATA,3.4781642061577998,3.478164206157835
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.689668604646787e-13
AKGS,0.0,2.018726788326868e-11
AKP1,0.0,0.3793013522874777
ALAALA,1.0212289275006188,1.021228927500626
ALAASP1c,0.0,-8.362085755808084e-12
ALAASPabc,0.0,1.7389515791228912e-11
ALACI,-985.6180294616968,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.1793003877557005e-11
ALAGLNabc,0.0,2.458230733101545e-11
ALAGLU1c,0.0,2.445624421649738e-11
ALAGLUabc,0.0,1.0934587965316534e-11
ALAGLY1c,0.0,1.0934587965316532e-11
ALAGLYabc,0.0,1.660516685143959e-11
ALAHIS1c,3.2364435532124647,3.2364435532298965
ALAHISabc,3.236443553211733,3.23644355322998
ALALEU1c,0.0,1.7030807187202232e-11
ALALEUabc,0.0,1.8038860381138626e-11
ALAPGPL,0.07374113162472982,0.07374113162473049
ALAR,5.360808778114079,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7598898955273517e-11
ALATHRabc,0.0,-2.1326254976735473e-11
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0082188636634019e-11
ALDD8x,0.0,-2.6900755667692247e-11
ALKP,0.0,-2.34107527432213e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,-7.51759670145638e-12
AMANK,0.0,-4.7957988638511284e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,999.8735662159049
AMMQT8r,-1000.0,-0.1264337840951839
AMPMS2,0.0,7.47423523812381e-13
AMPTASECG,0.0,3.03744428956267e-12
AMPTASEGC,0.0,2.0661478734612425e-12
ANPRT,1.9273138953214277,1.9273138953218376
ANS,0.0,1.9273138953220699
ANS2,0.0,1.9273138953220699
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APATr,-4.6099841222119115e-12,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,7.230573236170295e-13
ARGSL,10.073054912414646,10.073054912415722
ARGSS,10.073054912414646,10.07305491241572
ARSENBt2,0.0,0.0
ASAD,-2.6961997722698323e-12,0.0
ASNt2r,8.200128164003136,1000.0
ASPCT,0.0,-1.579569462693321e-13
ASPKi,0.0,1.2454607987535074e-12
ASPO1,0.0,1000.0
ASPO2,0.0,0.25286756819071987
ASPO6,0.0,0.2528675681904787
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,973.8378224378615
ATPPRT,0.0,-4.796175031841576e-13
ATPS4,999.9999999999777,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,1.1309165604234745e-11
BHMT,0.0,0.0
BPNT,0.12643378409522474,0.12643378409522518
BTDD_RR,0.0,0.0
BTNCLi,0.0,6.552478135215475e-12
BTND1,0.0,0.0
BTNabc,0.0,1.53316735631507e-11
BTS4,0.0,0.0
BUTt2,0.0,0.0
BZDIOLDH,0.0,0.0
CAt4i,0.12643378409522474,0.1264337840952248
CBIAT,0.12643378409522477,0.12643378409522532
CBPS,10.073054912414644,10.073054912418725
CCOuq,0.0,1000.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2212233948741895,0.22122339487419043
CDPMEK,12.244988475268606,12.244988475269263
CELLBabc,0.0,6.991361328462305e-12
CGLYabc,0.12643378409522477,0.1264337841075324
CHCOAL,0.0,6.798059961283324e-13
CHLt2r,0.0,999.9999999999998
CHOLD,0.0,1000.0
CHOLOX,0.0,895.9264495129388
CHOLSH,0.0,0.0
CHORM,0.0,2.5357613683903984e-12
CHORS,1.9273138953214277,1.9273138953239994
CITL,0.0,8.998262278351069e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4347705257697249,0.4347705257697278
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4347705257697249,0.4347705257697257
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4347705257697249,0.4347705257697257
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-95.69057143226405
COBALTt5,-0.1264337840952253,-0.12643378409522477
CPPPGO,0.0,0.0
CSND,0.0,4.269554357396128
CSNt2,4.255140946847838,8.524695304252214
CTPS1,0.0,8.205296647886958e-12
CTPS2,0.0,1.1783141951181101e-12
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,487.45068644763313
CYSS,0.0,1.1311314935007165e-11
CYSS3r,-6.358699015173809e-12,5.910539791330676e-12
CYSTGL,0.0,0.252867568187769
CYSTS,3.36199946668743,490.8126859143093
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.2695543574233925
CYTDK1,0.0,8.524695304256797
CYTDK2,0.0,8.524695304269413
CYTDK3,0.0,8.524695304269464
CYTDK4,0.0,8.524695304272877
CYTK1,31.67242850068463,36.19485042628903
CYTK2,-0.4870344507307793,-7.907093703179105e-17
Cuabc,0.12643378409522474,0.12643378409522485
DAAD,0.0,994.6391912218871
DADA,0.0,-5.2316192524981834e-12
DAPDA,0.0,0.0
DAPDC,11.654855266313891,915.9642838340613
DAPMDH,0.0,0.0
DASYN120,0.0,-2.212962996662492e-13
DASYN140,0.0,3.3840733109183724e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.3182738507551295e-15
DASYN161,0.0,0.0
DASYN180,1.7390821030788997,1.739082103078898
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7390821030788999,1.7390821030789259
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7390821030788999,1.739082103078926
DB4PS,0.0,0.0
DCTPAH,0.0,1.6097015079931164e-11
DCTPD,0.0,0.4870344507306068
DCTPD2,0.0,4.269554357405183
DCYTD,0.0,0.4870344507307739
DDGLCNt2r,0.0,0.0
DDPA,1.9273138953214277,1.9273138953215467
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.12330872898191e-12
DFDCYTDabc,0.0,4.619877564884232e-12
DFDURIte,0.0,4.619877564884231e-12
DGK1,-2.1044569378478577e-12,0.0
DHAD1,14.381970538302651,29.709591468876017
DHAD2,0.0,904.3094285676933
DHFOR2,0.0,0.0
DHFR,0.8663358030164479,0.8663358030168598
DHFS,0.37930135228567413,0.37930135228575146
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.890096384660101e-14
DHNAS,0.0,0.0
DHNPA,0.379301352284974,0.379301352285674
DHNPA2,0.0,1.4006493640979064e-11
DHORD2,0.0,1.184583990995964e-12
DHORD5,0.0,-1.139294192977782e-12
DHORTS,-2.0905214389520973e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.37930135228359013,0.3793013522856815
DHPS2,0.0,1.9650901526149694e-11
DHQS,1.9273138953214277,1.9273138953230693
DHQTi,1.9273138953214277,1.9273138953234752
DMATT,1.1476627115958433,1.1476627115961489
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.244988475269965
DMQMT,0.12643378409522324,0.12643378409522488
DM_2HYMEPH,1.2479079287431404e-14,526.0259800194062
DM_4HBA,0.0,-3.115869177084971e-13
DM_AMOB,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.649837155439598e-12
DM_btn,0.0,-2.5607544284732043e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.2528675681902995
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.3793013522856753
DNTPPA,0.0,0.3793013522856849
DPCOAK,0.2528675681903989,0.252867568190456
DPGM,0.0,0.0
DPR,0.0,-1.6724171511616233e-12
DRBK,0.0,1.4802532219259234e-11
DRIBabc,0.0,-4.991631714972561e-12
DRPAr,0.0,-4.991631714972561e-12
DTMPK,0.48703445073077367,0.48703445073077234
DURIK1,0.0,0.487034450747917
DURIPP,-2.7576016462236006e-12,0.0
DUTPDP,0.0,4.2567152299610276e-12
DXPRIr,12.244988475268418,12.244988475270405
DXPS,12.24498847526842,12.244988475273633
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.478164206157799,3.478164206157793
EAR11M12x,3.478164206157799,3.47816420615779
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.478164206157799,3.4781642061578113
EAR13M14x,3.478164206157799,3.4781642061578
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.4781642061577998,3.478164206157812
EAR15M16x,3.4781642061577998,3.4781642061578033
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.478164206157799,3.4781642061578046
EAR5M6x,3.478164206157799,3.4781642061578024
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.478164206157799,3.4781642061578073
EAR7M8x,3.478164206157799,3.4781642061578024
EAR80x,0.0,0.0
EAR8M10x,3.478164206157799,3.4781642061578153
EAR8M9x,0.0,0.0
EAR9M10x,3.478164206157799,3.478164206157791
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.760249524278677e-14,839.2476618209754
EHGLAT,0.0,0.0
ENO,999.999999999995,1000.0
ETHAAL,-2.150033525500198e-13,8.099355862784567e-12
EX_26dap_M(e),-916.9855127615544,-12.676084193814509
EX_2ddglcn(e),0.0,0.0
EX_2hyoxplac(e),0.0,3.7351351136537326e-12
EX_3mop(e),-856.0769723079524,887.4801180807546
EX_4abut(e),-1000.0000000000002,904.3094285677331
EX_4abz(e),-0.37930135228612344,-0.3793013522848845
EX_4ahmmp(e),1.8613811112009313e-13,1.580272644302593e-12
EX_4hbz(e),-0.12643378409523115,-0.12643378409522485
EX_4hoxpacd(e),0.0,0.0
EX_5fura(e),1.9443326636772408e-13,1000.0
EX_acac(e),-1.0589190321498563e-11,0.0
EX_ala_L(e),-999.9999999999993,1000.0
EX_alaasp(e),-2.654464468021391e-12,0.0
EX_alagln(e),-3.645142023094002e-12,0.0
EX_alaglu(e),-5.389198145645699e-12,0.0
EX_alagly(e),-4.6093579712517685e-12,0.0
EX_alahis(e),-3.2364435532248543,-3.2364435532117826
EX_alaleu(e),-6.1445938278613106e-12,0.0
EX_alathr(e),-6.397703061789903e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000001,-8.200128164003166
EX_biomass(e),40.8311913758194,40.83119137581943
EX_btn(e),-2.3889404959719313e-12,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.1264337840952247,-0.12643378409522482
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.50862572674252e-12,0.0
EX_cgly(e),-0.12643378409585507,-0.12643378409522477
EX_chol(e),-1000.0000000000003,0.0
EX_cl(e),-0.12643378409522485,-0.12643378409522477
EX_co2(e),95.69057143225932,1000.0
EX_cobalt2(e),-0.12643378409522515,-0.12643378409522477
EX_csn(e),-8.524695304252196,-4.255140946841781
EX_cu2(e),-0.1264337840952248,-0.12643378409522477
EX_dfdcytd(e),-1.2673786223647098e-12,0.0
EX_dfduri(e),0.0,2.505844682340038e-12
EX_drib(e),-4.0242537699827765e-12,0.0
EX_fcsn(e),-999.9999999999998,0.0
EX_fe3(e),-0.25286756819045014,-0.2528675681898313
EX_fecrm(e),0.0,0.0
EX_for(e),-895.3118876517659,913.3069694837188
EX_fru(e),-1000.0,1000.0000000000001
EX_fum(e),-999.9999999999998,999.9999999999994
EX_gal(e),-8.590226518712329e-13,0.0
EX_glc_D(e),-1000.0,1.3418065027224746e-27
EX_gln_L(e),-2.269136061324502e-12,0.0
EX_glu_L(e),-933.8008589810884,1000.0000000000003
EX_gly(e),-1000.0,-25.098627104732664
EX_glyasn(e),0.0,0.0
EX_glyasp(e),-9.206174339036563e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),-1000.0000000000002,1000.0
EX_glyc3p(e),-1000.0000000000003,2.835829792802177e-13
EX_glycys(e),-1.1260910177979202e-11,0.0
EX_glygln(e),-1.135168107059171e-11,0.0
EX_glyglu(e),-1.5935165569544502e-11,0.0
EX_glyleu(e),-15.327620930568923,0.0
EX_glymet(e),-5.597527610115714,0.0
EX_glyphe(e),-6.309235691405308,0.0
EX_glypro(e),-1.2906149151334209e-11,0.0
EX_glytyr(e),-11.23674386664469,-4.92750817523203
EX_gua(e),-6.729327403863913,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3619994666955444,-3.1091318985056358
EX_hxan(e),-12.474561848779592,-5.745234444915617
EX_ile_L(e),-2.51272663411806e-12,0.0
EX_inost(e),0.0,5.8371411395136344e-12
EX_k(e),-0.1264337840952247,-0.1264337840952247
EX_lac_D(e),-999.9999999999997,999.9999999999998
EX_lac_L(e),-1000.0000000000026,991.3817604363185
EX_leu_L(e),2.606315065739523e-12,0.0
EX_lys_L(e),-4.6556230812290664e-14,904.3094285677428
EX_malt(e),0.0,0.0
EX_malthx(e),-1.5681332302180695e-11,0.0
EX_malttr(e),-9.586488079181623e-12,0.0
EX_man(e),-526.0259800194224,0.0
EX_met_D(e),-1.0220985188909498e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-5.59752761011546,0.0
EX_metsox_S_L(e),-5.5975276101154865,0.0
EX_mg2(e),-0.12643378409522532,-0.12643378409522477
EX_mn2(e),-0.12643378409522468,-0.12643378409522477
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.2528675681904494,-0.25286756819072065
EX_na1(e),-1000.0,1.5680606444978596e-13
EX_nh4(e),-994.6277176571147,1000.0
EX_o2(e),-1000.0,-18.911979920032422
EX_ocdca(e),-3.478164206157802,-3.4781642061577998
EX_oxa(e),0.0,999.9999999999999
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12643378409524425,-0.12643378409522477
EX_pi(e),-263.9472548794514,958.2943882452726
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.2528675681904823,-0.2528675681840522
EX_ppa(e),-8.675663971651246e-12,0.0
EX_ppi(e),-4.547114504866705e-14,111.1208215623703
EX_pro_L(e),-1000.0,-7.527230130119455
EX_ptrc(e),-0.12643378409522468,0.0
EX_pydam(e),-1.354837546627125e-11,0.0
EX_pydx(e),5.2646062428466305e-12,0.0
EX_pydxn(e),9.35240598316734e-12,0.0
EX_rib_D(e),-24.206312456250078,-24.20631245625119
EX_ribflv(e),-0.2528675681834303,-0.2528675681904495
EX_salcn(e),-526.0259800194086,1.7614437944594258e-15
EX_sheme(e),-0.1264337840952251,-0.12643378409522477
EX_so4(e),-0.12643378409522402,-0.12643378409522477
EX_spmd(e),-0.12643378409522404,-0.12643378409522477
EX_succ(e),-999.9999999999998,999.9999999999998
EX_thm(e),-0.12643378409522696,-0.12643378409262107
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,1.4978887623721278e-12
EX_ura(e),-4.2695543574002865,0.0
EX_val_L(e),-1.5190714081719329e-12,0.0
EX_xan(e),-6.729327403863443,0.0
EX_xyl_D(e),-1.2563633170590318e-12,0.0
EX_zn2(e),-0.1264337840952246,-0.12643378409522477
FACOAE160,0.0,3.4701915029780508e-12
FACOAE180,0.0,4.598885108686196e-12
FACOAE181,0.0,4.397685225315086e-12
FACOAL140,0.0,3.4745780742417323e-12
FACOAL160i,0.0,2.8459886485070393e-12
FACOAL161,0.0,0.0
FACOAL180i,3.4781642061577984,3.4781642061623983
FACOAL181i,0.0,5.764028619112672e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.69979594147372e-13,1000.0
FBA2,-1000.0,1000.0
FBA3,-3.1197698218578517e-15,515.4045417912229
FBP,0.0,1.5782536398356411e-12
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNt,0.0,1000.0
FDH,0.0,904.3094285677352
FDH2,0.0,904.3094285677381
FE2DH,-1000.0,-0.0632168920476124
FE3abc,0.2528675681904322,0.2528675681904501
FECRMabc,0.0,0.0
FERO,0.0,499.9683915539764
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.12643378409522477,0.12643378409522515
FMNRx,0.0,0.0
FOLD3,0.0,3.076986242957612e-12
FOMETR,2.3108701795353767e-12,0.0
FORt2r,-913.3069694837154,895.3118876517734
FPGS,0.0,0.0
FPGS7,0.0,1.324935098084864e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-976.0608970679158,1000.0
FRTT,0.12643378409522465,0.1264337840954876
FRUK,0.0,1000.0000000000302
FRUt2r,-1000.0000000000001,999.9999999999995
FTHFCL,0.0,5.590627520769268e-12
FTHFD,0.0,904.3094285677373
FTHFL,0.0,-6.000541182182553e-12
FUM,-879.258737281647,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,4.793908517052204,4.793908517060635
G1SAT,0.0,0.0
G3PAT180,1.7390821030788997,1.7390821030757224
G3PATAI17,1.7390821030788999,1.739082103078907
G3PATI17,1.7390821030788999,1.739082103078905
G3PCT,9.955052769338526,9.95505276933856
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,995.2060914829478
G6PDH2,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,9.04502846666855e-12
GALT,-994.2989040729599,1000.000000000003
GALU,-994.2989040729591,1000.0
GALabc,0.0,1.275218077760778e-11
GAPD,999.6206986476899,1000.0
GARFTi,0.0,2.877779776964493e-13
GCALDL,0.3793013522856742,0.37930135228537665
GCCa,0.0,918.5912197780016
GCCb,0.0,918.5912197780057
GCCc,0.0,918.5912197780057
GF6PTA,4.793908517052205,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000002
GGT,0.0,0.0
GGTA,0.12643378409522477,0.12643378409522524
GGTT,0.12643378409522477,0.12643378409526085
GHMT2r,-500.99257563895804,-13.541889191339758
GK1,-993.1442388120428,1000.0
GK2,-993.1442388120429,1000.0
GLCabc,0.0,1.0618286730946335e-11
GLCt2,0.0,1000.0000000000002
GLFRDO,-976.060897067957,1000.0
GLKKpppi,0.0,526.0259800194123
GLNS,0.0,1.0343197961065763e-11
GLNSP1,0.0,5.804376704539263e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.2180971510659576e-11
GLU5K,0.0,1.533295903345392e-11
GLUDC,0.0,904.3094285677325
GLUDxi,0.0,1000.0
GLUDy,-1000.0,994.62771765712
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
