,minimum,maximum
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-2.9378408621875585e-11
5DGCLURI,0.0,19.50032824622795
5MTHCYST,4.589859269050751e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ,-999.9999999999999,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,506.5192154718192
AB6PGH2,0.0,506.51921547178233
ABTOXy,0.0,0.0
ABUTt2r,-964.3789410881955,0.0
ACACT1r,59.94253639928662,59.942536399282886
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACCOAC,0.0,-1.0473564100132281e-12
ACCOACL,0.0,-1.141514640995236e-12
ACEDIPIT,-1.2023387148948448e-12,0.0
ACGAMT,0.319265796935357,0.3192657969353552
ACKr,-1000.0000000000001,-999.9999999999914
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,6.214856828682078e-28
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.46018352059560297,0.4601835205956004
ACtr,-1000.0,-1000.0
ADA,0.0,-8.14636465414148e-12
ADCYRS,0.0,-1.2246842284976385e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3077860249906
ADK11,-1000.0,1000.0
ADK2,0.0,-8.53605963964106e-12
ADK3,-1000.0,974.6617982489053
ADK5,-1000.0,977.9796168961135
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.1506138098159771e-11
ADOCBLabc,0.0,-5.074439497499729e-12
ADPRDP,0.0,0.0
ADPT,0.0,-4.709236692744366e-13
ADSL1r,13.016592644561428,13.016592644558765
ADSL2r,1.1945581446621392e-28,-3.502703683249683e-12
ADSS,13.01659264456474,13.016592644559054
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.823414770886857e-12
AHEXASE3,0.0,0.0
AICART,0.0,-2.9251506825181524e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.218101548445125e-12
AKP1,0.0,-1.568492029756159e-12
ALAALA,5.449321490844229,5.44932149084395
ALAASP1c,0.0,-1.9808634657892517e-11
ALAASPabc,0.0,-4.8302456921040795e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.9587839295640014e-12
ALAGLNabc,0.0,-4.512396925483657e-12
ALAGLU1c,0.0,-4.512396925483658e-12
ALAGLUabc,0.0,-7.480713220866099e-12
ALAGLY1c,0.0,-7.480713220866099e-12
ALAGLYabc,0.0,-1.7297521547687358e-11
ALAHIS1c,0.0,-1.7297521547687358e-11
ALAHISabc,0.0,-1.7297521547687358e-11
ALALEU1c,0.0,-1.7297521547687358e-11
ALALEUabc,0.0,-1.7297521547687355e-11
ALAPAT4te,-1000.0000000000044,1000.0
ALAPGPL,0.10642193231178565,0.10642193231178537
ALAR,-984.3123700642811,1000.0
ALATHR1c,0.0,-1.0933350092035042e-11
ALATHRabc,0.0,-1.237194878835547e-11
ALCD19,-928.0561927601075,927.3639787851824
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,-7.541903744499003e-12
AMMQT8r,0.0,0.0
AMPTASECG,0.0,-5.178955306753469e-12
AMPTASEGC,0.0,-5.658243359100624e-12
ANPRT,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0,-6.172629119018869e-12
ARBTpts,0.0,506.5192154718243
ARBabc,0.0,-1.347272796322971e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,16.98684962764034,16.98684962764039
ARSENBabc,0.0,0.0
ASAD,-5.449321490830214,-5.449321490844238
ASCBPL,0.0,0.0
ASNS1,0.0,-8.45176734088238e-12
ASNt2r,13.828958513270424,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP4DC,-1000.0,890.1256836342013
ASPCT,-2.0443717066888255e-27,-7.478428385568644e-12
ASPKi,5.4493214908442384,5.44932149082799
ASPT,0.0,1000.0
ASPTA,1.2903993259260951e-11,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-1.1988322469336709e-12
ATPS4,1000.0000000000101,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,253.25960773590154
BPNT,0.46018352059560297,0.46018352059560175
BTNCLi,0.0,0.0
BTNabc,0.0,-1.3856648561198457e-11
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CA2abc,0.46018352059560297,0.46018352059560186
CAP_NR,-999.9999999999994,999.9999999999999
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-3.4526368711689767e-12
CD2abc1,0.0,-5.737363565668167e-12
CD2t6r,1.2103507015292079e-11,0.0
CDPGLYCGPT,0.31926579693535695,0.3192657969353558
CDPMEK,0.0,0.0
CELBpts,0.0,253.2596077359404
CGLYabc,0.0,-2.0801448359354315e-12
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHSTRedC,0.0,0.0
CHSTRedE,-1000.0000000000001,1000.0000000000001
CITL,0.0,-1.5087942624602673e-11
CITt2,0.0,-1.0933291756958462e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-980.4996717537492
COBALTt5,-0.4601835205956029,-0.46018352059560297
COPRT,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,1.7263184355844841e-12
CSNt2,8.345636216783337,17.303522642172144
CTBTabc,0.0,0.0
CTPS1,0.0,1.7049953929970737e-12
CTPS2,0.0,0.0
CYRDAAT,0.0,-2.059587376669314e-12
CYSDS,0.0,-1.0933291756958458e-12
CYSS,0.0,-1.0933291756958458e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,983.7005912706571
CYSTS,0.0,983.7005912706511
CYSt2r,6.163680184668795,6.163680184649867
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,8.957886425382458
CYTDK1,0.0,9.037850191798293
CYTDK2,0.0,9.037850191798352
CYTDK3,0.0,9.037850191798364
CYTDK4,0.0,9.037850191798363
CYTK1,22.71259707888699,24.32517809508072
CYTK2,-0.6922139750036292,-1.9322813729264914e-15
CZP_NR,-1000.0,1000.0
Cuabc,0.46018352059560297,0.4601835205951755
Cut1,0.0,-2.8390011313272404e-12
D5KGK,0.0,19.50032824624154
D5KGPA,0.0,19.500328246236712
DADA,0.0,-3.404887235313542e-12
DADNK,1.5629697664790387e-11,4.100906888650504e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-984.3123700642809,1000.0
DAPDAi,0.0,7.434638394731754e-12
DAPDC,0.0,-3.736419458840963e-12
DAPE,5.449321490844236,5.449321490847301
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.6922139750091626
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.834378341557231e-12
DEXTRINabc,0.0,-1.7456440288614606e-11
DFDCYTDD,0.0,-1.7433939548594723e-11
DFDCYTDabc,0.0,-1.445095291651646e-11
DFDURIte,0.0,-1.4450952916516459e-11
DGK1,0.0,-6.98418757329467e-12
DHAK,0.0,927.3639787851789
DHAPT,0.0,927.3639787851625
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,1.1932256315535392e-11,-2.8507449728558417e-12
DHFR,0.6922139750091618,0.6922139750020524
DHFS,0.0,-1.520290799587784e-12
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNPA,0.0,-1.209436658251578e-12
DHORD2,0.0,-5.516500237476769e-13
DHORD5,0.0,-1.9777456369576737e-12
DHORDfum,0.0,-1.153684954891975e-12
DHORDi,0.0,-1.4215342763151034e-12
DHORTS,3.095270915493671e-12,3.0423723419207285e-15
DHPR,0.0,0.0
DHPS,0.0,-1.980568578503656e-12
DKDID,0.0,19.500328246246944
DKDID2,0.0,19.500328246238684
DMATT,5.449321490844235,5.449321490844073
DM_GCALD,0.0,-1.7605054031143608e-12
DM_HQN,0.0,506.51921547181604
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.9952065764239742e-12
DM_btn,0.0,-2.3273698851222794e-12
DM_dhptd(c),0.0,-2.4347869567433018e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9203670411912462,0.9203670411904212
DPMVDc,59.94253639928662,59.942536399281884
DPR,0.0,0.0
DRBK,0.0,-1.0146448485998429e-11
DRIBabc,0.0,-4.747737354703899e-12
DRPAr,-0.6922139750055893,-4.502024596880795e-12
DSERt2r,0.0,0.0
DTMPK,0.6922139750091617,0.6922139750091606
DURIK1,0.0,0.692213975009161
DURIPP,-0.6922139750091593,-1.2445255201876597e-16
DUTPDP,0.0,-4.558108079341593e-12
DXPS,0.0,-4.523718556788774e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999926,1000.0000000000002
ETHSO3abc,0.0,-1.658894075736314e-11
ETOHt2r,-1000.0,1000.0
EX_4abut(e),0.0,964.3789410881789
EX_4abz(e),1.2552804555609526e-12,0.0
EX_4ahmmp(e),2.0227167537414787e-12,0.0
EX_5mthf(e),0.0,-1.150887449713524e-11
EX_7a_czp(e),-999.9999999999998,1000.0000000000002
EX_Lcyst(e),1.9307273585917494e-11,0.0
EX_ac(e),1000.0000000000236,1000.0
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),2.2194582266625723e-11,0.0
EX_ala_D(e),-1000.0,984.3123700642811
EX_ala_L(e),-1000.0,1000.0000000000003
EX_alaasp(e),1.1052268450420205e-11,0.0
EX_alagln(e),1.1486101264867506e-11,0.0
EX_alaglu(e),9.546363456788358e-12,0.0
EX_alagly(e),2.633479574286444e-12,0.0
EX_alahis(e),1.5971243925130957e-11,0.0
EX_alaleu(e),1.2800730001277068e-11,0.0
EX_alathr(e),1.3951608958333382e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,999.9999999999995
EX_arab_L(e),2.2509078781312064e-11,0.0
EX_arbt(e),-506.5192154717693,0.0
EX_arg_L(e),-16.986849627640236,-16.98684962764034
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000001,-13.828958513245288
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,1000.0
EX_biomass(e),58.9268728193719,58.92687281937161
EX_btn(e),3.712053195387698e-11,0.0
EX_butso3(e),2.8805602555421356e-11,0.0
EX_ca2(e),-0.46018352059559764,-0.460183520595603
EX_cd2(e),0.0,0.0
EX_cellb(e),-253.2596077359015,0.0
EX_cgly(e),2.2359305653482058e-11,0.0
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chsterol(e),-999.9999999999999,1000.0
EX_cit(e),1.4431945119185166e-11,0.0
EX_cl(e),-0.46018352059559975,-0.46018352059560297
EX_co2(e),980.4996717537533,1000.0
EX_cobalt2(e),-0.4601835205956008,-0.46018352059560297
EX_coprost(e),-1000.0,1000.0
EX_crn(e),1.0234864499006367e-11,0.0
EX_csn(e),-17.303522642171213,-8.345636216816814
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4601835205956023,-0.46018352059560297
EX_cys_L(e),-6.163680184658248,-6.163680184681417
EX_czp(e),-999.9999999999998,999.9999999999992
EX_dextrin(e),4.8525903605177564e-12,0.0
EX_dfdcytd(e),2.0731354508476586e-12,0.0
EX_dfduri(e),0.0,-2.6475673525926818e-11
EX_dhnacoa(e),0.0,0.0
EX_drib(e),8.835608000494035e-12,0.0
EX_ethso3(e),-9.782712425222416e-13,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.9203670411912039,-0.4601835205956031
EX_fe3(e),-0.4601835205956019,0.0
EX_fol(e),-6.837162119012415e-13,-8.17060993197777e-13
EX_for(e),1.4911907642648614e-11,1000.0
EX_fru(e),-969.8550978768411,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),8.90899953832923e-12,0.0
EX_glc_D(e),1.1210743903164635e-11,984.9275489384345
EX_glcn(e),-971.6182841946406,-24.0617631882316
EX_gln_L(e),1.320485530769047e-11,0.0
EX_glu_L(e),-1000.0,-35.621058911853424
EX_gly(e),-34.4164168507643,987.5385220681285
EX_glyasn(e),1.2929589307200347e-11,0.0
EX_glyasp(e),1.3345899286628671e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-928.0561927602012,927.3639787851732
EX_glyc3p(e),-87.0029820768957,-87.0029820769154
EX_glycys(e),3.597377190490325e-12,0.0
EX_glygln(e),4.891235567489372e-12,0.0
EX_glyglu(e),3.790603691152806e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.260322707440586,0.0
EX_glyphe(e),-1.153201344073415e-11,0.0
EX_glypro(e),-12.694616211477301,0.0
EX_glytyr(e),-5.1050810488627015e-12,0.0
EX_h(e),980.4996717537542,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hexs(e),2.284331656802164e-28,0.0
EX_hg2(e),0.0,-1.6518547305989185e-11
EX_his_L(e),-5.4579837411486825,-5.457983741162203
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.64978791511361,-16.64978791511353
EX_indole(e),-3.2502295240980974,-3.2502295241120374
EX_inost(e),-19.50032824627063,0.0
EX_isetac(e),1.9249312281329444e-12,0.0
EX_k(e),-0.4601835205956023,-0.460183520595603
EX_kesto(e),-984.9275489384465,0.0
EX_kestopt(e),-492.46377446924686,0.0
EX_kestottr(e),-656.6183659589958,0.0
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-253.25960773589074,0.0
EX_leu_L(e),-25.848862030945245,974.1511379690422
EX_lys_L(e),-19.655058428901455,-19.655058428910706
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),-253.25960773588892,0.0
EX_malthx(e),-84.41986924529034,0.0
EX_malttr(e),-168.83973849058896,0.0
EX_man(e),-506.5192154717716,0.0
EX_mantr(e),1.665289341547552e-11,0.0
EX_melib(e),-253.25960773589864,-1.7435600714821364e-11
EX_met_D(e),9.03140020760052e-12,0.0
EX_met_L(e),-9.260322707440576,0.0
EX_metala(e),-9.260322707440555,0.0
EX_metsox_S_L(e),-9.260322707440638,0.0
EX_mg2(e),-0.4601835205956034,-0.46018352059560297
EX_mn2(e),-0.4601835205956034,-0.46018352059560297
EX_mnl(e),-506.5192154718235,0.0
EX_mops(e),1.4242127093571832e-11,0.0
EX_mso3(e),3.60070031942767e-11,0.0
EX_na1(e),-1000.0,5.9117155615240335e-12
EX_nac(e),-0.9203670411914106,999.0796329588086
EX_ncam(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-49.338869557548016,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-141.53487069197865
EX_orot(e),4.5221640183959835e-12,-7.303343725174091e-12
EX_pb(e),0.0,-3.327871023673618e-27
EX_phe_L(e),-10.639836156265774,-10.639836156283756
EX_pi(e),1.4585945853893073e-11,0.0
EX_pnto_R(e),-0.9203670411910904,-0.9203670411912462
EX_pro_L(e),-12.69461621147725,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.46018352059560313,-0.460183520595603
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.260316883937953e-11,-7.029290588752349e-12
EX_ribflv(e),-0.9203670411912083,-0.9203670411912058
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-506.51921547182053,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.299408729344464
EX_so4(e),-0.4601835205956013,-0.46018352059560297
EX_spmd(e),0.0,0.0
EX_stys(e),7.29297292694648e-13,0.0
EX_succ(e),0.0,999.9999999999956
EX_sucr(e),-506.51921547178904,0.0
EX_sulfac(e),1.362896075360619e-11,0.0
EX_tagat_D(e),1.2264053886131447e-11,0.0
EX_taur(e),1.1348229059952208e-11,0.0
EX_thf(e),0.0,-2.3017579141126457e-11
EX_thm(e),6.1500094267697336e-12,-6.740434602220944e-12
EX_thr_L(e),-14.534313180898009,-14.534313180914088
EX_tre(e),-253.25960773592013,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-7.910932675993179,-7.910932676009888
EX_ura(e),-8.957886425367459,0.0
EX_val_L(e),-24.25430085245333,-24.254300852453476
EX_xan(e),-26.030415726101698,-26.030415726105446
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4601835205956008,-0.46018352059560297
F6PE4PL,0.0,2.445862462511405e-27
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.2672219982166013e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0502702316805792e-11,928.0561927602004
FBA2,-928.0561927602008,927.3639787851746
FBA3,0.0,0.0
FBA5,0.0,-1.3633969853659807e-11
FBP,0.0,-1.515606113839781e-11
FCLTc,0.0,0.0
FE2abc,0.4601835205956031,0.9203670411912037
FE3abc,0.0,0.46018352059560763
FERO,0.0,0.11504588014890059
FFSD,0.0,506.5192154718102
FMNAT,0.460183520595603,0.4601835205956018
FMNRx2,0.0,0.0
FOLABCCte,0.0,1.9428935688193477e-12
FOLabc,0.0,-6.593756771998002e-12
FOLte,0.0,-9.178649911022983e-12
FORt,-1000.0000000000001,-8.048282148324847e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,-7.672647037059272e-12
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,928.056192760195
FRUpts,0.0,927.3639787851884
FRUt1r,-506.5192154717729,506.51921547179313
FTHFCL,0.0,0.0
FTHFL,0.0,1.5983210676452177e-12
FUM,-986.9834073554323,1000.0
G1PACT,14.869489233494667,14.869489233493965
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,14.366960862091062,14.366960862091007
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,999.9999999999999
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,12.694616211477348
G5SDr,0.0,12.694616211477276
G6PBDH,-1000.0,19.500328246245303
G6PDA,0.0,944.0142263299052
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,253.259607735907
GALK,0.0,253.25960773590214
GALM1r,-1000.0,1000.0
GALS3,0.0,253.25960773589293
GALT,-991.8786983880342,1000.0
GALTpts,0.0,0.0
GALU,-991.8786983880341,1000.0
GAPD,1.0263807862570542e-11,1000.0
GAPD_NADP,1.1453257077242319e-11,1000.0
GARFTi,0.0,-1.5105286311364265e-12
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,14.869489233494662,958.8837155634207
GGTT,0.0,0.0
GHMT2r,0.6922139750262085,0.6922139750023882
GK1,-986.9861769184603,1000.0
GK2,-986.9861769184605,1000.0
GLCNt2r,24.061763188229865,971.6182841946298
GLCP3,2.3875116007850035e-15,-1.7619228716709924e-11
GLCS3,0.0,-1.603064820452081e-11
GLCabc,0.0,-1.6030648204520818e-11
GLGC,0.0,-1.6112305398788526e-11
GLNS,0.0,-1.6037363080898018e-11
GLNSP1,0.0,-1.7230372783915273e-11
GLNSP2,0.0,-1.7230372783915273e-11
GLNSP3,0.0,-3.752545407320784e-13
GLNabc,0.0,-9.685246282089393e-12
GLU5K,0.0,12.694616211477218
GLUCYS,0.0,0.0
GLUDC,0.0,964.3789410881901
GLUDy,-1000.0,938.5649048390528
GLUOX,55.985773670104145,1000.0
GLUPRT,0.0,3.074681359393442e-14
GLUR,-5.449321490843895,-5.449321490844238
GLUSx,0.0,944.0142263299027
GLUSy,0.0,944.01422632989
GLUTRS,0.0,-5.025340829349539e-12
GLUt2r,35.621058911828385,1000.0
GLYASN1c,0.0,-1.2212867562726526e-11
GLYASNabc,0.0,-1.4537110359379162e-11
GLYASP1c,0.0,-1.4930972955322873e-11
GLYASPabc,0.0,-1.1350403901288656e-11
GLYBabc,0.0,-1.1063958376965724e-11
GLYC3Pabc,87.00298207691664,87.00298207689657
GLYCDx,0.0,927.36397878518
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,858.4651293080082
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-5.629093585415167e-13
GLYCt,-928.0561927601453,927.3639787851941
GLYD,-1000.0000000000001,999.9999999999945
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.137591004155146e-11
GLYGLNabc,0.0,-1.467370670246813e-11
GLYGLU1c,0.0,-1.467370670246813e-11
GLYGLUabc,0.0,-1.467370670246813e-11
GLYK,0.0,927.3639787851804
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,9.260322707440588
GLYMETabc,0.0,9.260322707440611
GLYPHEHYc,0.0,6.837162119012366e-13
GLYPHEabc,0.0,-1.1970386288435815e-11
GLYPROPRO1c,0.0,12.694616211477214
GLYPROabc,0.0,12.694616211477255
GLYTYR1c,0.0,-8.592033729558883e-12
GLYTYRabc,0.0,-9.996212633536714e-12
GLYt2r,-987.5385220681322,34.4164168507638
GMHEPPA,0.0,0.0
GMPR,13.016592644569082,13.016592644549776
GMPS2,26.030415726108824,26.030415726095463
GND,43.56209143447336,971.618284194632
GNK,24.061763188236235,971.6182841946276
GNNUC,0.0,-1.5012155849684573e-11
GNOX,-1000.0,1000.0000000000002
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.449321490844236,5.449321490844025
GTPCI,3.3100624542397927e-16,-1.2164208128100379e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.884266919975225e-12
H2CO3D,0.0,-1.3062697966564923e-11
H2Ot,-1000.0,999.9999999999968
HDG3PACT,0.0,9.886754210415315e-28
HETT,0.0,0.0
HETZK,0.0,-5.028009171598739e-12
HEX1,0.0,422.0993462264876
HEX7,0.0,506.51921547178284
HEXSabc,0.0,-1.611230539878853e-11
HEXTT,0.0,0.0
HEXb,0.0,422.09934622649007
