,minimum,maximum
GLNSP1,0.0,1.7396864532065784e-09
GLNSP2,0.0,1.6920628504041755e-09
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.7017055675762518e-09
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708622359237168,11.708622359426764
GLUR,-0.9885575383885251,-0.9885575383876711
GLUTRR,0.9791110847602792,0.9791110856060002
GLUTRS,0.9791110847602805,0.9791110856625653
GLU_Ltex,-1000.0,999.9999999999999
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.7173659531773374e-09
GLYASNabcpp,0.0,1.7363466818145563e-09
GLYASNtex,0.0,1.7363466818145561e-09
GLYASP1c,0.0,1.7364369923155373e-09
GLYASPabcpp,0.0,1.7337815625749927e-09
GLYASPtex,0.0,1.7337815625749927e-09
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,1.689797582495881e-09
GLYCYStex,0.0,1.7108517870069936e-09
GLYCtex,-964.3487480502288,-1.262583743403133
GLYCtpp,1.2625837434030533,964.3487480502737
GLYGLN1c,0.0,1.6682674273166662
GLYGLNabcpp,0.0,1.6682674272696014
GLYGLNtex,0.0,1.668267427269601
GLYGLU1c,0.0,1.7316851266679633e-09
GLYGLUabcpp,0.0,1.7566253799678976e-09
GLYGLUtex,0.0,1.7566253799678974e-09
GLYLEUHYDROc,0.0,1.6682674272965758
GLYLEUPEPT1tcpp,0.0,1.6682674273557363
GLYLEUtex,0.0,1.6682674273485203
GLYMET1c,0.0,1.6682674273485252
GLYMETabcpp,0.0,1.668267427350559
GLYMETtex,0.0,1.668267427350559
GLYPHEHYc,0.0,1.8077986544257623e-09
GLYPHEabcpp,0.0,1.8049601809342144e-09
GLYPHEtex,0.0,1.8049601809342142e-09
GLYPROPRO1c,0.0,1.8055346621255663e-09
GLYPROabcpp,0.0,1.8079141901687797e-09
GLYPROtex,0.0,1.8079141901687794e-09
GLYTYR1c,4.769866206356155,4.7698662086253405
GLYTYRabcpp,4.769866206365756,4.769866208625165
GLYTYRtex,4.769866206365755,4.769866208625165
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.954230153550683,3.9542301535542568
GMHEPK,3.9542301535506827,3.954230153554271
GMHEPPA,3.9542301535506827,3.9542301535542714
GMPR,0.0,6.050047406660405e-10
GMPS2,5.847315270443884,5.84731527104599
GNK,0.0,1000.0000000000001
GQ1S,0.0,8.768349393335647e-10
GRNLOR,0.0,0.0
GRTT,1.110946423982706,1.1109464240906524
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.6272677667789315e-09
GTPCI,0.0,1.1688686718512685e-10
GTPCII,0.0,1.1753183668811827e-10
GTPDPK,0.0,1.0405857647409715e-10
GUAPRT,0.0,0.0
H2CO3D,20.879231635268486,20.879231637469715
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.7455188650724,1000.0
H2Stpp,-996.7455188650771,1000.0
HAOR,0.0,0.0
HBZOPT,0.12238888559503536,0.12238888559514258
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.6261177434766212e-09,0.0
HEMEtipp,0.12238888548167749,0.12238888559514613
HEPK1,0.9885575383876707,0.9885575383885684
HEPK2,0.9885575383876707,0.9885575383885685
HEPT1,0.9885575383876706,0.9885575383885683
HEPT2,0.9885575383876707,0.9885575383885683
HEPT3,0.9885575383876707,0.9885575383885683
HEPT4,0.9885575383876708,0.9885575383885685
HETT,0.12238888559503494,0.12238888563933438
HETZK,0.0,0.0
HEX1,36.913835693104154,771.7218948256319
HEXTT,0.12238888559503071,0.12238888563320674
HEXb,0.0,0.0
HIS_Ltex,3.132902509995772,3.132902511807973
HISt2rpp,3.132902509999849,3.1329025118080778
HMBS,0.12238888559503511,0.12238888570902326
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,2.8271474091446913e-10
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000018107,1000.0
HSK,1.9528210212428314e-13,1.7923091758697468e-09
HXANtex,-4.167617076596282e-11,0.0
HYXNtpp,-4.40731642360767e-11,0.0
Htex,-1000.0000000000002,786.2991047645061
IAHDGK,0.0,0.0
IAPDGK,0.0,4.4432036706441905e-10
IBCOATA,0.0,0.0
ICDHy,0.0,354.4572142853284
IGPS,1.8656548289542538,1.8656548289558956
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3668899824083542,3.366889982411425
IHXDGK,0.0,0.0
ILETA,3.3668899824083516,3.3668899824114304
ILE_Ltex,12.924013359408027,12.924013359419803
ILEt2rpp,12.924013359408026,12.924013359419803
IMACTD,0.0,0.0
IMPC,-11.708622359432605,-11.708622359230507
IMPD,5.847315270443885,5.847315271039386
INHINDH,0.0,0.0
IPDCOATA,0.0,8.865910619655814e-10
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.7422975833084
IPDPS2,0.0,10.74229758330777
IPFPHS,0.12238888559503514,0.12238888563295823
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.366889982408351,3.3668899824113563
IZPN,0.0,0.0
KARA1,-999.9999999999999,999.9999999999999
KARA2,-999.9999999999999,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,14.246754016706127,14.246754018541639
KDOCT2,4.945080136751696,4.945080137007217
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.945080136751697,4.945080137001905
KHK,0.0,963.0861643069526
Kt1rpp,0.24477777119007024,0.24477777119029012
Ktex,0.12238888559503515,0.12238888559514685
LAC_Ltex,0.0,0.0
LARGNAT,-1.8062445696960997e-09,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.366889982408351,3.366889983595701
LEU_Ltex,16.535878735752362,18.204146164289472
LEUt2rpp,16.535878735752707,18.204146164305786
LPADSS,1.9782612991820128,1.9782612993109108
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.281990472680553,11.281990474496567
LYSt3rpp,-11.281990474496524,-11.28199047269181
L_AROND,-1000.0000000000002,1.7607835596195494e-09
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,130.63872255477185,130.63872258013677
MALCOAMT,0.0,0.0
MALCOAPYRCT,-130.63872258001877,-130.63872255296224
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000001,999.9999999999998
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,1.2056604604736915e-10
MAN6PI,-1.2052443270089155e-10,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.85324400702504,11.853244007367783
MECDPS,11.85324400702504,11.853244007369662
MEPCT,11.85324400702504,11.853244007369662
MESAAOR,0.0,0.0
METALA1c,0.0,5.663227999883544
METALAabcpp,0.0,5.663227999885536
METALAtex,0.0,5.663227999885535
METAT,0.6119444279753182,0.6119444284192086
METDabcpp,0.0,1.7722680925018372e-09
METFR,-0.12238888559514634,-0.1223888855950351
METSOX1abcpp,0.0,5.663227999891647
METSOX2abcpp,0.0,1.805538921548564e-09
METSOXR1r,0.0,5.663227999890608
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.663227999886773
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.663227999896841
METabcpp,0.0,5.663227999888897
MG2abcpp,0.0,1.789212911669138e-09
MG2tex,0.12238888559503512,0.12238888559514488
MGt5pp,-0.12238888559514638,-0.12238888376509863
MI145PK,0.0,1.7936261037326988e-09
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.2447777711902937,-0.2447777711456911
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12238888559503512,0.12238888559514562
MNDLTOR,0.0,0.0
MNt2pp,0.12238888559503511,0.12238888559514711
MOAT,1.9782612991820128,1.9782612993128266
MOAT3C,0.9885575383876706,0.9885575383885743
MOHMT,0.0,9.157014834241503e-10
MPTI,0.0,0.0
MQN8tex,0.24477777115136412,0.24477777119018557
MSALDOR,0.0,0.0
MTAN,0.0,4.5977497932627107e-10
MTHFC,23.53963360405951,23.539633604459887
MTHFD,23.539633604057542,23.539633604460267
NA1tex,0.0,1000.0
NADDP,0.0,8.998100773769501e-10
NADH6pp,0.0,1000.0
NADK,0.0,0.1223888855952086
NADK2,0.0,0.12238888559536723
NADS1,0.2447777711899879,0.24477777164559092
NAPRT,0.1223888855950351,0.12238888559514237
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,4.404447332236924e-10
NCAMtex,-4.516611584871393e-10,0.0
NCHLPHNCLtex,-1000.0000000000001,1000.0
NDPK1,-988.6642358846746,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7025552854843,1000.0
NDPK3,-978.6465880139096,1000.0
NDPK4,-997.2504100709493,1000.0
NDPK5,-999.5047528704971,1000.0
NDPK6,-1000.0000000018206,1000.0000000009071
NDPK7,-999.5047528704973,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.8449846737554083e-09
NH4tbpp,-1000.0000000000005,999.9999999999997
NH4tex,-1000.0,1000.0
NI2tex,0.0,1.8175036316916658e-09
NIabcpp,0.0,1.8402696957201398e-09
NMNAT,0.0,9.200211700185615e-10
NMNPH,0.0,4.489146337807011e-10
NNATr,0.0,9.051261023754803e-10
NNDMBRT,0.12238888559503511,0.12238888559514671
NNDPR,0.2447777711920156,0.24477777165394507
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,-2.1985971490677615e-10,999.9999999999998
O2tex,-2.2213336184351245e-10,1000.0
OAACLi,0.0,1.83384036586197e-09
OAASr,-354.45721428534176,0.0
OCOAT1r,290.09701389092345,999.0114424616123
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.1223888855950354,0.12238888559514638
OIVD1r,3.366889982408351,3.366889982411368
OIVD3,3.366889982408351,3.366889982411423
OMBZLM,0.1223888855950354,0.12238888559514684
OMMBLHX3,0.1223888855950354,0.12238888559514682
OMPDC,9.170609276488175,9.170609276496547
OMPHHX3,0.1223888855950354,0.12238888559514534
OOR2r,-1000.0,-291.08557142935115
OPHBDC,0.12238888559503484,0.12238888559514582
OPHHX3,0.12238888559503486,0.12238888559514613
ORNDC,0.0,0.12238888604889331
ORNTA,0.0,990.2492045611833
OROTPT,9.170609276488175,9.170609276496512
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.7135827373394
PACALDOHL,0.0,0.0
PANTS,0.0,9.061436954620371e-10
PAPPT2,0.0,0.0
PAPPT3,0.988557538387671,0.9885575383885694
PCOAAT,0.0,0.0
PDHa,148.8397067232221,857.754135295728
PDHbr,148.83970672321766,857.7541352957188
PDHc,148.83970672321763,857.7541352957188
PDX5PSYN,0.0,1.8212143664614574e-09
PEPGLY,0.988557538387671,0.9885575383885707
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.933637675398064,-5.933637675139378
PGCDr,0.0,995.035355034327
PGCGGCT,0.0,0.0
PGI,-969.0186557596712,1000.0
PGK,-999.9999999999998,-4.96464496566708
PGL,0.0,734.808059130771
PGM,-4.964644971118355,-4.964644965677396
PGMT,-5.932491452738083,-5.9324914527326955
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2625837434031308,1.2625837434042688
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2625837434031328,1.262583743404277
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2625837434031328,1.262583743404277
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2625837434031328,1.2625837434042873
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2625837434031328,1.2625837434042522
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2625837434031328,1.262583743404243
PHEMEtex,0.12238888548177454,0.12238888559514666
PHETA1,0.0,0.0
PHE_Ltex,6.107389180259404,6.10738918203199
PHEt2rpp,6.107389180212376,6.10738918203199
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,8.694786405206804e-11
PIMEtrpp,0.0,8.555286860362394e-11
PIt6bpp,36.056105610527794,234.7356969263755
PItex,36.05610561052786,234.7356969263885
PLPS,0.12238888559503511,0.12238888559514552
PMANM,-1.2095451720563557e-10,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,4.5689516793086755e-10
PNSDOPRT,0.0,0.0
PNTK,0.24477777118989016,0.24477777119063013
PNTO_Rtex,0.24477777029169126,0.2447777711899769
PNTOt4pp,0.2447777702946707,0.2447777711899769
POHNADOR,0.0,0.0
POR4,291.0855714293436,1000.0000000000001
POTOR,-1000.0000000000001,0.0
PPA,0.0,99.33979565790897
PPAKr,0.0,0.0
PPBNGS,0.4895555423801404,0.48955554283349634
PPCDC,0.24477777119011218,0.24477777119008837
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,99.33979565794981
PPItex,-99.3397956579345,-1.019499286814157e-13
PPM,-0.4895555428388953,-0.4895555405767249
PPNCL3,0.0,0.244777771190092
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,1.1110069880127032e-10
PPS,0.0,8.924384210861605e-10
PRAGS,11.70862235923075,11.708622359431395
PRAI,1.8656548289542536,1.8656548289558916
PRAIS,11.70862235923075,11.708622359352665
PRASCSi,11.70862235923075,11.708622359352182
PRDX,0.0,0.0
PRFGS,11.708622359230748,11.70862235935218
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,-982.9627872985112,1000.0
PROabcpp,0.0,1.7990083286115223e-09
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.112053121459255,23.112053123273096
PSCNABT,0.0,0.0
PSCVT,1.9880437145492889,1.9880437163539049
PSD120,0.0,9.032130739241803e-10
PSD140,0.0,9.023459428706238e-10
PSD141,0.0,9.021165336477598e-10
PSD160,0.0,9.018088540660244e-10
PSD161,0.0,9.024403438307649e-10
PSD180,0.4208612478010443,0.42086124780142414
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4208612478010443,0.4208612478014231
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4208612478010443,0.420861247801426
PSERT,0.0,995.0353550343291
PSP_L,0.0,995.0353550343233
PSSA120,0.0,1.8092972191810577e-09
PSSA140,0.0,6.004886118460555e-10
PSSA141,0.0,6.033120485055702e-10
PSSA160,0.0,5.993699185155044e-10
PSSA161,0.0,5.942929285685249e-10
PSSA180,0.4208612478010443,0.42086124780142303
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4208612478010443,0.42086124780142836
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4208612478010443,0.4208612478014283
PTA2,0.0,0.0
PTAr,996.0434773998179,996.043477401636
PTPAT,0.24477777119012878,0.24477777119063143
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCt2pp,0.0,0.1223888860511972
PTRCtex,0.0,0.12238888604852
PUNP1,-0.4895555428348054,-0.4895555405662001
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,990.2492045611828
PYDAMK,0.0,1.8013877606629421e-09
PYDXK,0.0,0.0
PYDXNK,0.0,9.083000939232745e-10
PYDXNabcpp,0.0,8.993479578724786e-10
PYDXNtex,0.0,8.993479578724786e-10
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,451.8286792807476
PYRtex,-999.9999999999999,451.8286792808977
QULNS,0.24477777119009794,0.24477777207335288
RB5PE,0.0,0.0
RBFK,0.12238888559503511,0.1223888855951437
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-4.94508013700994,-4.945080136751694
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9885575383876706,0.9885575383885518
RHCCE,0.48955554238014015,0.48955554241878413
RIBFLVt2rpp,0.2447777702843875,0.2447777711902856
RIBFLVtex,0.24477777028790204,0.24477777119029193
RNDR1,0.7713286298682738,0.7713286298689723
RNDR2,0.4952471295029193,0.4952471295033679
RNDR3,0.4952471295029194,0.49524713131667714
RNDR4,1.7610323888582704,1.7610323906641892
RPE,-21.09347641409341,-21.09347641349068
RPI,-16.02600739174698,-16.026007391066916
RTNLAT,0.0,0.0
RZ5PP,0.12238888559503512,0.12238888559514371
S1FBFRCTSLT,0.0,0.0
S7PIr,3.9542301535506827,3.954230153554234
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.9885575383876709,0.9885575401552723
SDPTA,-0.98855754020451,-0.9885575383870142
SELCYSTS,0.0,0.0
SERATi,0.0,1.7827366920303669e-09
SER_Ltex,-959.39092112989,1000.0000000000001
SGAT,0.0,1.683444991205674
SHCHD2,0.12238888559503511,0.1223888855951464
SHCHF,0.1223888855950351,0.1223888855951464
SHK3Dr,1.9880437145492886,1.988043716368072
SHKK,1.9880437145492889,1.9880437163014681
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.12238888559503511,0.12238888559514234
SO4tex,0.1223888855950351,0.12238888559514625
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12238888514410179,0.1223888861960097
SPMDtex,0.12238888514605903,0.12238888619782833
SPMS,0.0,4.5195406497806786e-10
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.366889982411378
SUCCt2rpp,-1000.0000000000007,708.6696507994806
SUCCtex,-999.9999999999999,708.669650799481
SUCD1,-708.6696507994469,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.529831426395258,-11.529831425648652
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000001,3.613376972770041e-09
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,1.8113838362023341e-09
TDPDRE,1.9782612991820123,1.978261299183804
TDPDRRr,1.9782612991820123,1.978261299183806
TDPGAT,-1000.0000000000001,1000.0000000000001
TDPGDH,1.9782612991820125,1.9782612991838198
TDSK,1.9782612991820125,1.978261299312524
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.988557538387671,0.9885575402028158
THIORDXi,0.0,-1.1274980306037803e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.12238888559485835,0.12238888559514302
THMtex,0.12238888559485835,0.12238888559514698
THRS,0.0,1.8275806717234905e-09
THYMDtex,0.0,0.0
THZPSN,0.0,4.525428076219728e-10
TIMNPOR,0.0,0.0
TKT1,-7.575601272845934,-7.575601272092364
TKT2,-13.517875141998132,-13.517875140795438
TMDPK,0.12238888559485835,0.12238888559514238
TMDS,1.7610323906626157,1.7610323906642082
TMIPHDH,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.082863976819292,954.0033003300764
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.5228552795367283,9.18608327942568
TRPS1,0.0,1.8656548289559982
TRPS2,0.0,1.8656548289559283
TRPS3r,0.0,1.8656548289559658
TSULST,0.0,0.0
TYRTA,-1000.0000000018036,0.0
U23GAAT,3.956522598364025,3.9565225986201575
UAAGDS,0.988557538387671,0.9885575383885644
UAG4E,0.0,0.0
UAGAAT,3.9565225983640246,3.956522598620157
UAGCVT_r,0.9885575383876709,0.9885575383885644
UAGDP,5.933637675139367,5.933637675395501
UAGPT2,0.0,0.0
UAGPT3,0.9885575383876711,0.9885575383885644
UAMAGS,0.988557538387671,0.9885575383885564
UAMAS,0.9885575383876709,0.9885575383885563
UAPGR,0.0,0.9885575383885562
UAPGRx,0.0,0.9885575383885565
UDCPDP,0.988557538387671,0.98855753838855
UDCPDPS,0.9885575383876709,0.9885575383885502
UDPG4E,0.0,0.0
UGMDDS,0.988557538387671,0.9885575383885501
UHGADA,3.956522598364025,3.956522598618209
UICH,0.0,0.0
UMPK,12.137428114057856,12.137428114186966
UPP3MT,0.1223888855950351,0.12238888559514571
UPP3S,0.12238888559503511,0.12238888570624153
UPPDC1,0.0,1.1393747771730494e-10
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,708.9144285706919
UREAtex,-990.2492045611841,708.9144285706395
UREAtpp,-990.2492045611835,708.914428570667
URFGTT,0.0,0.0
URIDK3,-1.7610323906642016,-1.7610323897645381
USHD,1.9782612991820094,1.9782612993114117
UTPATPT,-1000.0,982.7025552854843
VALTA,0.0,8.985075563949328e-10
VAL_Ltex,13.921859251780791,13.92185925268175
VALt2rpp,13.921859251780791,13.921859252681752
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,963.0861643068855
YUMPS,0.0,0.0
ZN2t4pp,-0.1223888855951417,-0.12238888559503511
ZN2tex,0.12238888559503505,0.12238888559514298
dreplication,39.524910574853905,39.52491057488974
pbiosynthesis,39.524910574853905,39.52491057488974
r0010,0.0,1.6912470459056702e-13
r0060,0.0,1000.0
r0082,0.0,354.45721428508944
r0120,0.0,1.2032668871166185e-10
r0127,0.0,992.0622122110348
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,354.45721428532556
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.2447777716325693,-0.24477777029351544
r0671,0.0,0.24477777119010805
r0679,0.0,0.0
r0708,-1.1868645740739524e-10,0.0
r0739,0.0,0.0
r0775,-5.1453095802140996e-14,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r2137pp,0.12238888559503515,0.12238888559514655
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999998
rtranscription,39.524910574853905,39.5249105748884
sink_s,-8.488578923374379e-11,0.0
t7ACZPpp,-1000.0,999.9999999999998
tANZPpp,-1000.0000000000001,999.9999999999993
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999998
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999995,999.9999999999998
bio1,39.524910574853905,39.524910574889546
