,minimum,maximum
IPDPS2,0.0,24.419339295184685
ISETACabc,0.0,0.0
ISOBUTt2r,3.4013164389054157e-12,0.0
ISOCAPRt2r,1.786962813683148e-12,0.0
ISOVALt2r,2.741266061258904e-13,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.483085916792212,7.483085916792171
IZPN,0.0,7.042298917679006e-12
KACOAT2,0.0,-6.096256218629647e-13
KAS14,7.483085916792161,7.483085916792395
Kt1r,0.27201558439629075,1000.0
Kt3,0.0,999.7279844156079
L2A6ODs,0.0,-1.6433206330107774e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-1.494174382764253e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,0.0
LEUO,0.0,1.7743320795325478e-12
LEUTA,7.483085916792191,7.483085916792578
LEUt2r,-959.5403501474399,40.4596498525573
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.8275107075059358e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.0748032974403,25.074803297440283
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.7279844156019
MACCOAT,8.032978607567003e-13,971.2757165029067
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,856.9561979961671
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,856.9561979961667
MCCCr,0.0,-1.0955364834183453e-12
MCITD,0.0,-3.113305948824654e-12
MCITL2,0.0,-1.190995812065952e-12
MCITS,0.0,-1.1909958120659518e-12
MCOATA,149.66171833584323,149.6617183358423
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,26.888474783143202,26.888474783141298
MECDPS,26.888474783143206,26.88847478314074
MEPCT,26.88847478314321,26.888474783140737
METALA1c,0.0,-1.326210267312831e-11
METALAabc,0.0,-1.3431579461936432e-11
METAT,0.816046753193671,0.8160467531915703
METFR,-0.8160467531892577,-0.8160467531942797
METGL,0.0,-1.2551960097518707e-11
METSOXR1r,0.0,0.0
METSr,0.5440311687958037,0.5440311687912076
METt2r,11.49875276704215,11.498752767026078
MG2abc,0.0,-1.2761172906662145e-11
MGCOAH,9.129559072282084e-13,0.0
MGSA,0.0,-1.366249130933379e-11
MGt5,-0.2720155843978553,-0.272015584411746
MICITDr,0.0,-1.2439555024302516e-11
MK7te,0.5440311687957113,0.5440311687957442
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.27201558439785545,0.2720155843978556
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.727984415603,0.27201558439873
MTHFD,-999.7279844156029,0.2720155843990822
NACt2r,-0.5440311687957594,-0.5440311687955195
NADH10,0.0,999.7279844156027
NADH5,0.0,1000.0
NADH9,0.0,999.727984415603
NADK,0.0,0.27201558439781526
NADK2,0.0,0.27201558439783646
NADS1,0.5440311687960595,0.5440311687956946
NAPRT,0.816046753193915,0.8160467531935492
NAt3_1,-999.4559688311973,1000.0
NDPK1,12.937575972364908,29.50600876188912
NDPK2,44.83719889235325,61.13361609747386
NDPK3,67.68939811990573,68.23342928869714
NDPK4,2.045058228574867,18.61349101809637
NH4tb,-1000.0,-1000.0000000000061
NNAM,0.0,0.0
NNATr,0.5440311687959786,0.5440311687955195
NNDMBRT,0.27201558439785545,0.2720155843978559
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,6.007648365792527e-12
O2t5i,141.1588617651896,1000.0
OAADC,0.0,1000.0
OBDHc,0.0,-6.222398921748501e-12
OBTFL,0.0,2.635394988401255e-12
OCBT,-978.0563407304902,0.0
OCOAT1r,0.0,1.6978025406046475e-12
OHPHM,0.27201558439785545,0.27201558439789064
OIVD1r,7.483085916792214,7.483085916794185
OIVD3,7.483085916792093,978.7588024196991
OMBZLM,0.2720155843978556,0.2720155843978916
OMMBLHX3,0.2720155843978556,0.27201558439785567
OMPDC,0.0,3.5044615467123077e-13
OMPHHX3,0.2720155843978556,0.2720155843978904
OOR2,-3.2124677258286624e-12,3.504461546712306e-13
OPHBDC,0.2720155843978556,0.27201558439789053
OPHHX3,0.2720155843978556,0.2720155843978553
ORNCD,0.0,-2.169428576536192e-12
OROTPT,0.0,6.260770825469712e-13
P1CM,0.0,0.0
P5CD,0.0,8.9368008499273e-13
P5CRyr,-1000.0,1.1782310015398523e-12
PACCOAL,0.0,4.601505280447278e-13
PACt2r,0.0,1.1799546840056364e-12
PANTS,0.0,1.2019756471969295e-12
PAPPT2,0.0,0.0
PAPPT3,2.197119903560395,2.197119903560398
PBUTT,274.9212141975959,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.197119903560395,2.197119903560395
PFK,0.0,811.1080832497317
PFK_2,0.0,0.0
PFK_3,0.0,811.1080832497487
PFL,0.0,1000.0
PGAMT,-17.45309616567,-17.45309616567
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-266.7298191758111
PGM,-1000.0000000000001,-266.72981917581717
PGMT,-19.4048617894877,-19.404861789487708
PGPGT,0.1586501357734626,0.1586501357734625
PGPP180,2.80615721879706,2.80615721879706
PGPPAI17,2.80615721879706,2.80615721879706
PGPPI17,2.80615721879706,2.80615721879706
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.80615721879706,2.80615721879706
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.80615721879706,2.80615721879706
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.80615721879706,2.80615721879706
PHACOAO,0.0,-2.503186819080223e-13
PHETA1,-1000.0,986.4260138539776
PHEt2r,-986.4260138539789,1000.0
PHPYRt2r,-986.4260138539751,999.9999999999964
PIabc,0.0,-6.400855814465244e-13
PIt7ir,0.0,-1.4823034517708998e-12
PLPS,0.2720155843978555,0.27201558439785545
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5440311687953405,0.5440311687953419
PNTOt4,0.5440311687955455,0.5440311687957148
POR4,-1000.0,1000.0
PPA,199.93803420860164,217.58017527580856
PPAKr,0.0,971.2757165029017
PPAt2r,0.0,971.2757165029022
PPBNGS,0.0,-4.6727785715382384e-12
PPCDC,0.5440311687958239,0.5440311687961542
PPCKr,-997.2588489276416,1000.0
PPDK,0.0,-4.838541665013536e-12
PPM,-975.4776698857914,1000.0
PPNCL3,0.0,0.5440311687955549
PPTT,0.2720155843978903,0.272015584397856
PRAGS,0.0,6.842043972152588e-13
PRAIS,0.0,-2.88647323943094e-13
PRASCSi,0.0,-2.8864732394309396e-13
PRFGS,0.0,-2.88647323943094e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,-1.893487814640794e-12
PROt2r,16.19443661674624,16.194436616738273
PRPPS,25.338376867418717,25.338376867414375
PSCVT,0.27201558439789036,0.27201558439789014
PSD180,0.93538573959902,0.9353857395990229
PSDAI17,0.93538573959902,0.9353857395990229
PSDI17,0.93538573959902,0.9353857395990229
PSP_L,0.0,0.0
PSSA180,0.93538573959902,0.9353857395990228
PSSAAI17,0.93538573959902,0.9353857395990229
PSSAI17,0.93538573959902,0.9353857395990229
PTA2,0.0,971.2757165029235
PTAr,-375.28763188356885,1000.0
PTPAT,0.5440311687963562,0.5440311687961531
PTRCabc,0.0,4.6058637471076096e-12
PUNP1,-975.477669885776,1000.0
PUNP2,-988.1432302737403,987.3344396120366
PUNP3,0.0,0.0
PUNP4,12.66556038796933,12.665560387967062
PUNP5,-1000.0,1.8607022021829603e-12
PUNP6,-5.03447733734617e-13,999.999999999998
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.8414738678433,0.0
PYNP2r,-1000.0,-5.506360045403161e-12
RAFGH,0.0,0.0
RBFK,0.272015584397855,0.2720155843977723
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,5.323443968577259e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-1.216676352250886e-12
RIBFLVt2r,0.5440311687959632,0.5440311687956279
RIBabc,0.0,5.3234439685772584e-12
RNDR1,0.0,-2.1629801817793504e-12
RNDR2,0.0,-3.893939527395887e-12
RNDR3,0.0,-1.5740010242092177e-12
RNDR4,0.0,0.0
RNTR1,0.0,-2.6071287112154916e-12
RNTR2,0.7703140507109172,0.7703140507097707
RNTR3,0.7703140507109172,0.7703140507113619
RNTR4,0.0,-2.059206473514665e-13
RPE,-667.4827134198609,649.5023998373241
RPI,-667.210697835464,649.7744154217193
RZ5PP,0.27201558439785545,0.27201558439785506
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,4.881214297206429e-13
SERt2r,-980.340911470229,19.65908852975506
SGAT,0.0,3.741542958395508
SHCHCC2,0.0,0.0
SHCHF,2.7546900712594257e-12,0.0
SHEMEabc,0.27201558439788426,0.27201558439785545
SHK3Dr,0.27201558439789036,0.27201558439785517
SHKK,0.2720155843978903,0.27201558439785556
SO4t2,0.27201558439785545,0.27201558439785556
SPMDabc,0.2720155843978555,0.2720155843978556
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.125515353059748e-16,7.483085916792163
STYSGH,0.0,0.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,-3.088572771753554e-12
TALA,-486.2208755388823,324.8872077108631
TARTD,0.0,0.0
TAURabc,0.0,1.0174688566648723e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16558998113675355,0.16558998113675397
TECAAE,0.15865013577346262,0.158650135773463
TECAGE,0.15865013577346262,0.15865013577346296
TECAUE,0.15865013577346262,0.15865013577346299
TEICH45,0.15865013577346265,0.158650135773463
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.0450582285748666,2.045058228574871
THMabc,0.27201558439785556,0.27201558439785606
THRD,0.0,981.4583144198823
THRD_L,0.0,3.70796602590747e-12
THRPD,0.0,0.0
THRt2r,18.541685580117676,1000.0
THZPSN,0.0,-5.893349334315353e-13
TKT1,-333.60534891773244,324.8872077108604
TKT2,-333.8773645021295,324.6151921264648
TMDK1,2.045058228574867,2.0450582285748693
TMDPK,0.2720155843978555,0.27201558439785584
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,55.80680162735837,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5406281014218342,1.540628101428635
TREpts,0.0,0.0
TRPAS2i,0.0,-2.0338880567201777e-12
TRPt2r,4.146513681494453,4.146513681493869
TYRTA,0.0,0.0
TYRt2r,10.601272638503241,10.601272638505181
UAAGDS,2.1971199035603957,2.1971199035603965
UACMAMAT,0.47595040732038785,0.47595040732038824
UACMAMO,0.0,0.0
UAG2E,0.4759504073203878,0.4759504073203884
UAG2EMA,0.0,1.646540663217214e-12
UAG4E,12.106955543908429,12.10695554390843
UAGCVT_r,2.1971199035603957,2.1971199035603988
UAGDP,17.453096165669997,17.453096165671642
UAGPT2,0.0,0.0
UAGPT3,2.1971199035603957,2.1971199035603965
UAMAGS,2.1971199035603957,2.1971199035603974
UAMAS,2.197119903560395,2.1971199035603974
UAPGR,2.1971199035603957,2.1971199035603974
UDCPDP,2.1971199035603948,2.1971199035603965
UDCPDPS,2.1971199035603948,2.197119903560397
UDPG4E,0.0,0.0
UDPGDr,7.2979062455792825,7.297906245579289
UGMDDS,2.197119903560395,2.197119903560397
UMPK,22.917916927758224,22.917916927759556
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.319490045650893e-13
UPPRT,0.0,2.9926300170144634e-12
URAt2,0.0,3.806828365631299e-12
URCN,0.0,3.522243872394996e-12
UREA,0.0,2.740152835061631e-12
UREAt,-978.3283563148866,-0.27201558439321255
URIK1,0.0,8.137891072970458
URIK10,0.0,5.512054451944825e-12
URIK11,0.0,0.0
URIK12,0.0,8.158526132163315
URIK13,0.0,1.1384445270062905e-13
URIK14,0.0,8.158526132157483
URIK2,0.0,8.13789107296994
URIK3,0.0,0.0
URIK4,0.0,8.137891072968898
URIK5,0.0,1.7530693058173093e-12
URIK6,0.0,0.0
URIK7,0.0,8.137891072969799
URIK8,0.0,5.372914381619503e-13
URIK9,0.0,8.13789107296889
URIt2r,-1000.0,8.137891072968413
VALO,0.0,4.243497655202664e-13
VALTA,0.0,0.0
VALt2r,30.942047244455555,30.94204724444863
XPPTr,9.022180519569066e-13,0.0
YUMPS,0.0,0.0
ZNabc,0.2720155843978555,0.27201558439785495
dreplication,87.8461438391266,87.84614383912664
pbiosynthesis,87.8461438391266,87.84614383912664
r0060,0.0,-3.3709582496947007e-12
r0120,0.0,1.2635745912408498e-13
r0127,0.0,-2.2327235958757456e-12
r0345,2.0450582285755896,2.045058228574863
r0392,0.0,0.0
r0456,4.55804961001886e-12,0.0
r0570,-975.4776698857818,1000.0000000000003
r0671,0.0,0.544031168796016
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-1.3708621320250279e-11,978.0563407304954
r2137,0.2720155843978555,0.2720155843978554
rtranscription,87.8461438391266,87.84614383912688
sink_PGPm1[c],-0.47595040732038707,-0.4759504073203878
bio1,87.8461438391266,87.8461438391266
