,minimum,maximum
DB4PS,2.9805775682049447,2.980577568205356
DBTS,0.0,-1.7457584508187753e-12
DCTPD,0.0,-3.301528104487983e-11
DCTPD2,0.0,-3.72665663572594e-11
DDPA,0.0,-7.41260052223607e-12
DGK1,0.0,0.0
DHAD1,0.0,-3.446144013102914e-11
DHAD2,0.0,-1.5595956256500706e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,3.510081024200172,3.5100810242001477
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-2.406176448099005e-11
DHORD5,0.0,-2.7751209710004612e-11
DHORDi,0.0,-2.7751209710004612e-11
DHORTS,3.197693014744669e-11,0.0
DHPPDA,1.4902887841024721,1.4902887841024623
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.548034962406119e-11,0.0
DHPS2,0.0,0.0
DHQS,0.0,-1.4220657380627916e-12
DHQTi,0.0,-5.583228624751856e-12
DKGLCNR1,0.0,0.0
DMATT,8.82372177111303,8.823721771112979
DMPPS,0.0,1000.0
DMPPS2r,-991.1762782288869,8.823721771114794
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-1.4984426702861198e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.193035993814943e-11
DM_btn,0.0,-2.481353275217469e-12
DM_clpn140(c),0.0,-1.5965179969074503e-11
DM_clpn160(c),5.714092161063725e-12,-5.110092831479029e-12
DM_clpn180(c),0.0,-5.379947459800851e-12
DM_clpni15(c),0.0,-7.810505715303279e-12
DM_clpni16(c),0.0,-7.690869398261978e-12
DM_clpni17(c),0.0,-4.747191844194456e-12
DM_dad_5,0.0,-2.8821091667879876e-12
DM_kdo2lipid4L(c),0.0,-7.146888470639058e-13
DM_this[c],0.0,0.0
DNMPPA,2.588774218351795e-11,0.0
DNTPPA,2.3881423009263043e-11,-3.173588928310211e-12
DPCOAK,1.4902887841022774,1.4902887841023527
DPR,0.0,-1.1778414047867969e-11
DRBK,0.0,-2.8970177908908665e-11
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.5100810242001725,3.5100810242001526
DUTPDP,0.0,-4.946315610653215e-12
DXPRIr,97.0609394822433,97.06093948224277
DXPS,97.80608387429454,97.80608387429443
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,282.6363384028907
E4PD,0.7451443920512361,0.7451443920512321
EACPR1,0.0,5.585581006497191e-30
EACPR2,0.0,-3.200822223617441e-14
EAR100x,23.891775302541713,23.89177530254012
EAR10M11x,0.0,-5.455556699860625e-12
EAR10M12x,0.0,-6.2603340294800015e-12
EAR11M12x,0.0,-4.52620710512026e-12
EAR120x,23.891775302541713,23.891775302535766
EAR12M13x,0.0,-5.6743258908324835e-12
EAR12M14x,0.0,-6.0292478740293984e-12
EAR13M14x,0.0,-4.6572748252352525e-12
EAR140x,0.0,-5.97623446572068e-12
EAR14M15x,0.0,-4.21130692620821e-12
EAR14M16x,0.0,-4.6882479113387684e-12
EAR15M16x,0.0,-4.616427644959711e-12
EAR160x,0.0,-2.082562598990595e-11
EAR180x,0.0,-3.106489437069777e-11
EAR40x,23.891775302541713,23.891775302536974
EAR4M5x,0.0,-5.879422007368605e-12
EAR4M6x,0.0,-5.104903252226981e-12
EAR5M6x,0.0,-4.799481690127934e-12
EAR60x,23.891775302541713,23.891775302535766
EAR6M7x,0.0,-5.204883668538719e-12
EAR6M8x,0.0,-6.225320975623849e-12
EAR7M8x,0.0,-5.138009817702224e-12
EAR80x,23.891775302541713,23.89177530253558
EAR8M10x,0.0,-5.3735182532461775e-12
EAR8M9x,0.0,-6.07826614942801e-12
EAR9M10x,0.0,-5.2626362961911424e-12
ECOAH1,2.3891298221049966,2.389129822045924
ECOAH12,0.0,0.0
ECOAH2,2.3891298221086985,2.3891298220508626
ECOAH3,2.389129822110432,2.3891298220508626
ECOAH4,2.389129822110432,2.3891298220508626
ECOAH5,2.389129822110432,2.3891298220508626
ECOAH6,2.389129822110432,2.3891298220508626
ECOAH7,0.0,-3.16174212779134e-11
ECOAH9,0.0,0.0
EDTXS1,4.778355060508344,4.7783550605076925
EDTXS2,2.3891298220824777,2.3891298220824653
EHGLAT,0.0,0.0
ENO,1000.0000000000231,999.9999999999999
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,-2.8358876167744868e-11
ETHSO3tex,0.0,-3.095988793012489e-11
ETOHt2rpp,-999.9999999999997,1000.0
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,-4.0231749533412906e-11
EX_4hphac(e),863.7795061938281,987.1903559001747
EX_5fura(e),2.743888010431988e-13,1000.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_Lcyst(e),5.374539926004101e-28,0.0
EX_ac(e),1000.0000000000302,1000.0
EX_acald(e),-1000.0,1000.0
EX_akg(e),-1000.0,935.1172219378071
EX_ala_D(e),-1000.0,982.3525564577737
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.258699801923045e-11,0.0
EX_alagln(e),2.638692299370864e-11,0.0
EX_alaglu(e),2.5853762488170617e-11,0.0
EX_alagly(e),3.93635625345296e-11,0.0
EX_alahis(e),1.5735683017221792e-11,0.0
EX_alaleu(e),1.78784865998189e-11,0.0
EX_alathr(e),-23.534441096542118,-23.534441096577563
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arg_L(e),-27.505669308325327,-27.505669308358886
EX_asn_L(e),-1000.0,-22.392307466228495
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),95.4163433876144,95.41634338761399
EX_butso3(e),1.7387654941048823e-11,0.0
EX_ca2(e),-0.7451443920512336,-0.7451443920512354
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.980435018725142,0.0
EX_chlphncl(e),-1000.0000000000009,999.9999999999999
EX_chol(e),0.0,0.0
EX_cl(e),-0.7451443920512318,-0.7451443920512361
EX_co2(e),1000.0000000000263,1000.0
EX_cobalt2(e),-0.7451443920512315,-0.7451443920512361
EX_csn(e),-30.407661976138364,-6.720014716442644e-15
EX_cu2(e),-0.7451443920512338,-0.745144392051236
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_etha(e),1.4921430128029036e-30,0.0
EX_ethso3(e),3.4469636911739747e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000023
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.4902887841024617,-0.7451443920512363
EX_fe3(e),-0.7451443920512314,0.0
EX_fru(e),-1000.0,-855.8195885794049
EX_fum(e),-1000.0000000000016,1000.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),0.0,999.9999999999999
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,956.6414586525598
EX_glyasn(e),4.508610185194883e-11,0.0
EX_glyasp(e),3.1276546792482774e-11,0.0
EX_glyc(e),356.6896863981384,645.0505092392965
EX_glycys(e),-9.980435018688246,0.0
EX_glygln(e),2.2200178124295543e-11,0.0
EX_glyglu(e),2.153031693879682e-11,0.0
EX_glyleu(e),-1000.0,-1.1368683772161603e-13
EX_glymet(e),1.995343828849615e-11,0.0
EX_glyphe(e),2.9740320702589986e-11,0.0
EX_glypro(e),2.7436570144131545e-11,0.0
EX_glytyr(e),2.3912607006353197e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000001,999.9999999999993
EX_hdca(e),1.474194508395484e-11,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.2572984250502685e-11
EX_his_L(e),-8.837747973586074,-8.8377479736067
EX_hxan(e),-39.16873337617696,-16.606031403960525
EX_ile_L(e),-26.959887824170305,-26.959887824183653
EX_isetac(e),0.0,0.0
EX_k(e),-0.7451443920512332,-0.745144392051236
EX_lac_D(e),-282.63633840293676,1000.0
EX_lac_L(e),-282.63633840282756,999.9999999999999
EX_leu_L(e),-41.85533319040433,958.1446668095757
EX_lys_L(e),0.0,-1.0543597719841096e-11
EX_mal_L(e),-1000.0,999.9999999999998
EX_meoh(e),1.70206584711047e-11,-1.9852012323117503e-12
EX_met_D(e),2.734042477658222e-11,0.0
EX_met_L(e),-14.99462111354456,-14.994621113584609
EX_metala(e),2.7004303743197685e-11,-3.89166581185053e-13
EX_metsox_S_L(e),2.4014295367647697e-11,0.0
EX_mg2(e),-0.7451443920512317,-0.745144392051236
EX_mn2(e),-0.7451443920512322,-0.745144392051236
EX_mops(e),0.0,0.0
EX_mqn8(e),7.427320551321789e-14,1.4854641102643578e-13
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.490288784102525,-1.4902887841152368
EX_nchlphncl(e),-999.9999999999999,999.9999999999986
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-4.500082904625001e-12
EX_ocdca(e),1.7301275474958558e-11,0.0
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,4.776628046259083e-27
EX_phe_L(e),-17.22837496203784,106.18247474429737
EX_pi(e),-130.81531061938438,-130.81531061944196
EX_pime(e),2.718267854289649e-12,0.0
EX_pnto_R(e),-1.4902887841024057,-1.4902887841197574
EX_ppa(e),2.1145499235542493e-11,0.0
EX_ppi(e),0.0,-3.61425581624689e-11
EX_pro_L(e),-1000.0,-20.555542856031593
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-27.989754584920526
EX_so4(e),-0.7451443920288991,-0.7451443920512361
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),5.3676830479284126e-11,0.0
EX_taur(e),5.513889393784632e-11,0.0
EX_trp_L(e),-5.262879252230616,-5.262879252235759
EX_tsul(e),1.5498455580046644e-11,0.0
EX_ttdca(e),2.5710312640639306e-11,0.0
EX_tyr_L(e),-1000.0,-876.5891502936269
EX_ura(e),-30.407661976138385,0.0
EX_val_L(e),-39.27336693831949,-39.27336693837228
EX_xan(e),-22.56270197222406,0.0
EX_zn2(e),-0.7451443920512312,-0.7451443920512361
FACOAL140,0.0,-1.845319237171178e-11
FACOAL160i,0.0,-3.85679329934971e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.443883977291123e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,125.27199637292904,384.2911549873779
FBA2,356.6896863981403,759.8892564331715
FBA3,0.0,0.0
FBP,114.83874719389459,114.83874719389053
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000002
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,-6.83063155484393e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.568722295589038e-11
FE2abcpp,0.7451443920512363,1.490288784102463
FE2tex,0.7451443920512361,1.4902887841024617
FE3abcpp,0.0,0.7451443920512302
FE3tex,0.0,0.7451443920512361
FERO,0.0,0.18628609801280896
FGLU,0.0,-7.650301477810284e-12
FMNAT,0.745144392051236,0.7451443920512312
FMNRx,0.0,-3.825150738905053e-11
FMNRx2,0.0,-3.918506725963515e-11
FOLD3,0.0,-3.9121546667999995e-11
FORAMD,0.0,-6.518290029504436e-12
